timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13177803950,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=692529194), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47189298346774516, y=-0.7634998995320088, z=-0.41409646829134134, w=-0.15135729423176514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=-37.8125, z=-67.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.369140625, y=0.69091796875, z=-0.298828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.17780395,"[-0.47189298346774516, -0.7634998995320088, -0.41409646829134134, -0.15135729423176514]","[-17.875, -37.8125, -67.875]","[-0.369140625, 0.69091796875, -0.298828125]"
13198771739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=713457761), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47745512054490774, y=-0.7594240144369535, z=-0.41843695595754665, w=-0.1422050915083261)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.125, y=-29.1875, z=-44.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3681640625, y=0.63720703125, z=-0.3154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.198771739,"[-0.47745512054490774, -0.7594240144369535, -0.41843695595754665, -0.1422050915083261]","[-6.125, -29.1875, -44.8125]","[-0.3681640625, 0.63720703125, -0.3154296875]"
13215314951,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=730049784), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47941114124012096, y=-0.758269130333197, z=-0.42106396733489426, w=-0.13378347824294654)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=-25.4375, z=-26.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37060546875, y=0.6474609375, z=-0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.215314951,"[-0.47941114124012096, -0.758269130333197, -0.42106396733489426, -0.13378347824294654]","[12.5625, -25.4375, -26.0]","[-0.37060546875, 0.6474609375, -0.35986328125]"
13238397149,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=753165579), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4778757181529983, y=-0.7599627640410134, z=-0.42258128639736403, w=-0.12456504990424898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=35.3125, y=-26.9375, z=-16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.3330078125, y=0.62158203125, z=-0.36865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.238397149,"[-0.4778757181529983, -0.7599627640410134, -0.42258128639736403, -0.12456504990424898]","[35.3125, -26.9375, -16.5]","[-0.3330078125, 0.62158203125, -0.36865234375]"
13258763823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=773447273), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4724005747148191, y=-0.7646908011113654, z=-0.42235296860808114, w=-0.11706257135697971)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=48.9375, y=-22.5, z=-0.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.21728515625, y=0.5390625, z=-0.44580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.258763823,"[-0.4724005747148191, -0.7646908011113654, -0.42235296860808114, -0.11706257135697971]","[48.9375, -22.5, -0.125]","[-0.21728515625, 0.5390625, -0.44580078125]"
13276134488,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=790862311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4646977170843562, y=-0.7717497547322937, z=-0.4190457742975033, w=-0.11339747285825241)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.5625, y=-13.9375, z=24.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.107421875, y=0.54833984375, z=-0.45361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.276134488,"[-0.4646977170843562, -0.7717497547322937, -0.4190457742975033, -0.11339747285825241]","[54.5625, -13.9375, 24.6875]","[-0.107421875, 0.54833984375, -0.45361328125]"
13297807126,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=812588364), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.45640461638254065, y=-0.7790859759458587, z=-0.4150242566730779, w=-0.11169035142819596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=54.125, y=-6.6875, z=32.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=0.6044921875, z=-0.486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.297807126,"[-0.45640461638254065, -0.7790859759458587, -0.4150242566730779, -0.11169035142819596]","[54.125, -6.6875, 32.25]","[-0.087890625, 0.6044921875, -0.486328125]"
13318911850,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=833552745), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44992146838448166, y=-0.7848602934650617, z=-0.41171598287055255, w=-0.10979499750728196)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=41.875, y=-7.125, z=27.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=0.685546875, z=-0.5732421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.31891185,"[-0.44992146838448166, -0.7848602934650617, -0.41171598287055255, -0.10979499750728196]","[41.875, -7.125, 27.125]","[-0.15771484375, 0.685546875, -0.5732421875]"
13335194026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=850085834), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4456681236927667, y=-0.7892268566791517, z=-0.4082544617065073, w=-0.10876206469741308)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.625, y=-10.25, z=23.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.6416015625, z=-0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.335194026,"[-0.4456681236927667, -0.7892268566791517, -0.4082544617065073, -0.10876206469741308]","[20.625, -10.25, 23.5625]","[-0.11767578125, 0.6416015625, -0.64697265625]"
13357789495,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=872512986), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44407702077194844, y=-0.7923320345878827, z=-0.4031848267206558, w=-0.11156855332203433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.125, y=-5.75, z=30.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01171875, y=0.6552734375, z=-0.59765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.357789495,"[-0.44407702077194844, -0.7923320345878827, -0.4031848267206558, -0.11156855332203433]","[-1.125, -5.75, 30.625]","[-0.01171875, 0.6552734375, -0.59765625]"
13381150804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=895815450), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44516839200133257, y=-0.7937839465820307, z=-0.3978684874495047, w=-0.11590002418570478)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0625, y=-1.1875, z=32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0771484375, y=0.826171875, z=-0.5830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.381150804,"[-0.44516839200133257, -0.7937839465820307, -0.3978684874495047, -0.11590002418570478]","[-14.0625, -1.1875, 32.0]","[-0.0771484375, 0.826171875, -0.5830078125]"
13401211199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=916089380), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44704629987614075, y=-0.7946133548651676, z=-0.3935838345257654, w=-0.1176052177285083)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.9375, y=-6.125, z=27.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.2353515625, y=0.87255859375, z=-0.65478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.401211199,"[-0.44704629987614075, -0.7946133548651676, -0.3935838345257654, -0.1176052177285083]","[-14.9375, -6.125, 27.75]","[-0.2353515625, 0.87255859375, -0.65478515625]"
13417979631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=932726179), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44765912059166907, y=-0.7963266810470482, z=-0.388825665615477, w=-0.11949782660102086)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=-9.0625, z=28.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.109375, y=0.7314453125, z=-0.65380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.417979631,"[-0.44765912059166907, -0.7963266810470482, -0.388825665615477, -0.11949782660102086]","[-13.5625, -9.0625, 28.0]","[-0.109375, 0.7314453125, -0.65380859375]"
13438850300,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=953565290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44804845826839224, y=-0.7980157460644638, z=-0.38365789520162286, w=-0.12341015973555225)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.6875, y=-2.75, z=28.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.865234375, z=-0.55224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.4388503,"[-0.44804845826839224, -0.7980157460644638, -0.38365789520162286, -0.12341015973555225]","[-6.6875, -2.75, 28.5625]","[-0.00927734375, 0.865234375, -0.55224609375]"
13462793388,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=977545421), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44645777583087615, y=-0.800206137924623, z=-0.38060296515124314, w=-0.12444667189598858)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.6875, y=-0.125, z=24.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18896484375, y=0.90478515625, z=-0.67041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.462793388,"[-0.44645777583087615, -0.800206137924623, -0.38060296515124314, -0.12444667189598858]","[6.6875, -0.125, 24.4375]","[-0.18896484375, 0.90478515625, -0.67041015625]"
13477982933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185066, nanosec=992674928), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4443199243558571, y=-0.8033157753257955, z=-0.37651230952627507, w=-0.12450723155026765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.875, y=-9.4375, z=26.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13232421875, y=0.83984375, z=-0.716796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.477982933,"[-0.4443199243558571, -0.8033157753257955, -0.37651230952627507, -0.12450723155026765]","[7.875, -9.4375, 26.6875]","[-0.13232421875, 0.83984375, -0.716796875]"
13500552777,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=15141022), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44414333907822023, y=-0.8054027074998205, z=-0.37139098780967017, w=-0.12701144546128573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.5, y=-10.5, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04248046875, y=0.95361328125, z=-0.69921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.500552777,"[-0.44414333907822023, -0.8054027074998205, -0.37139098780967017, -0.12701144546128573]","[-4.5, -10.5, 23.75]","[0.04248046875, 0.95361328125, -0.69921875]"
13530322378,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=45066552), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4479075337871362, y=-0.804390420399844, z=-0.3684449899813246, w=-0.128775704631538)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.3125, y=-9.0625, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=1.09912109375, z=-0.64697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.530322378,"[-0.4479075337871362, -0.804390420399844, -0.3684449899813246, -0.128775704631538]","[-19.3125, -9.0625, 8.375]","[-0.08154296875, 1.09912109375, -0.64697265625]"
13537915851,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=52597730), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4541956867301013, y=-0.8020136414028838, z=-0.36600531219032756, w=-0.12853213064412702)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-36.9375, y=-17.0, z=4.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.208984375, y=1.00341796875, z=-0.689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.537915851,"[-0.4541956867301013, -0.8020136414028838, -0.36600531219032756, -0.12853213064412702]","[-36.9375, -17.0, 4.1875]","[-0.208984375, 1.00341796875, -0.689453125]"
13567788609,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=82551368), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4597491563486264, y=-0.8005482123755386, z=-0.3616717775815691, w=-0.13017986864351788)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.4375, y=-19.5, z=10.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.80029296875, z=-0.65234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.567788609,"[-0.4597491563486264, -0.8005482123755386, -0.3616717775815691, -0.13017986864351788]","[-43.4375, -19.5, 10.375]","[-0.009765625, 0.80029296875, -0.65234375]"
13574693672,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=89431447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46389099075545576, y=-0.7994353490206177, z=-0.35739319061491237, w=-0.13408347673855234)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.1875, y=-9.5625, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09423828125, y=0.86083984375, z=-0.5654296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.574693672,"[-0.46389099075545576, -0.7994353490206177, -0.35739319061491237, -0.13408347673855234]","[-34.1875, -9.5625, 12.0]","[0.09423828125, 0.86083984375, -0.5654296875]"
13598012270,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=112677685), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4666444404178199, y=-0.7979827437173679, z=-0.35636108914460507, w=-0.1359164489681513)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0625, y=-0.75, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=0.96533203125, z=-0.53662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.59801227,"[-0.4666444404178199, -0.7979827437173679, -0.35636108914460507, -0.1359164489681513]","[-17.0625, -0.75, 0.6875]","[-0.06884765625, 0.96533203125, -0.53662109375]"
13620441958,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=135104694), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4696964466718152, y=-0.7959694721275745, z=-0.35715483444951435, w=-0.1351231721584458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.0625, y=-3.9375, z=-9.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19140625, y=0.9697265625, z=-0.55126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.620441958,"[-0.4696964466718152, -0.7959694721275745, -0.35715483444951435, -0.1351231721584458]","[-14.0625, -3.9375, -9.1875]","[-0.19140625, 0.9697265625, -0.55126953125]"
13634774389,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=149435001), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47378891598403505, y=-0.7937169718372248, z=-0.35666912598360184, w=-0.1353682617097243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.3125, y=-8.1875, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09423828125, y=0.9443359375, z=-0.5458984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.634774389,"[-0.47378891598403505, -0.7937169718372248, -0.35666912598360184, -0.1353682617097243]","[-24.3125, -8.1875, -7.75]","[-0.09423828125, 0.9443359375, -0.5458984375]"
13658424620,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=173204691), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4772007424426598, y=-0.791570997503683, z=-0.35623746433531206, w=-0.13707544027704488)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.0625, y=-1.75, z=-5.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.9365234375, z=-0.521484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.65842462,"[-0.4772007424426598, -0.791570997503683, -0.35623746433531206, -0.13707544027704488]","[-23.0625, -1.75, -5.9375]","[-0.03955078125, 0.9365234375, -0.521484375]"
13680327195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=195100499), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47789786296177045, y=-0.790759222545683, z=-0.35686702487068606, w=-0.13769317737442582)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=3.8125, z=-2.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1298828125, y=0.8330078125, z=-0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.680327195,"[-0.47789786296177045, -0.790759222545683, -0.35686702487068606, -0.13769317737442582]","[-7.4375, 3.8125, -2.9375]","[-0.1298828125, 0.8330078125, -0.5126953125]"
13694630690,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=209348523), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47598580019450326, y=-0.7918855952716605, z=-0.3569740922346005, w=-0.13756532807262603)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.125, y=3.1875, z=4.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14208984375, y=0.7978515625, z=-0.5244140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.69463069,"[-0.47598580019450326, -0.7918855952716605, -0.3569740922346005, -0.13756532807262603]","[9.125, 3.1875, 4.5625]","[-0.14208984375, 0.7978515625, -0.5244140625]"
13717906610,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=232637833), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4712161416601925, y=-0.7947385826575608, z=-0.3568450693287327, w=-0.13786779743690905)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=26.6875, y=7.0, z=8.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06689453125, y=0.77197265625, z=-0.5078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.71790661,"[-0.4712161416601925, -0.7947385826575608, -0.3568450693287327, -0.13786779743690905]","[26.6875, 7.0, 8.625]","[-0.06689453125, 0.77197265625, -0.5078125]"
13740393666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=255148235), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4649255906907219, y=-0.7981487102984066, z=-0.35739095026054973, w=-0.13811060799856967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.9375, y=11.375, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.79931640625, z=-0.51611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.740393666,"[-0.4649255906907219, -0.7981487102984066, -0.35739095026054973, -0.13811060799856967]","[36.9375, 11.375, 8.6875]","[-0.0830078125, 0.79931640625, -0.51611328125]"
13761235179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=275993311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4590290293465255, y=-0.801363004297285, z=-0.3579584173803181, w=-0.137751431888726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=34.375, y=9.875, z=8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12255859375, y=0.82177734375, z=-0.5712890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.761235179,"[-0.4590290293465255, -0.801363004297285, -0.3579584173803181, -0.137751431888726]","[34.375, 9.875, 8.5]","[-0.12255859375, 0.82177734375, -0.5712890625]"
13777835589,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=292581349), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4548210550466928, y=-0.8039932579347939, z=-0.3572896479124181, w=-0.1381186322558596)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.9375, y=6.4375, z=13.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10791015625, y=0.8349609375, z=-0.5703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.777835589,"[-0.4548210550466928, -0.8039932579347939, -0.3572896479124181, -0.1381186322558596]","[23.9375, 6.4375, 13.0625]","[-0.10791015625, 0.8349609375, -0.5703125]"
13807858231,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=322564079), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4553006252548614, y=-0.8037337713111622, z=-0.3565504360239813, w=-0.1399469616232436)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.5, y=3.8125, z=1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=1.322265625, z=-0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.807858231,"[-0.4553006252548614, -0.8037337713111622, -0.3565504360239813, -0.1399469616232436]","[8.5, 3.8125, 1.375]","[-0.0625, 1.322265625, -0.6015625]"
13821291815,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=336017290), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4524209396241388, y=-0.8044462977452818, z=-0.36008141694083623, w=-0.1360985694539093)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.125, y=-1.0625, z=-16.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1943359375, y=0.7626953125, z=-0.71240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.821291815,"[-0.4524209396241388, -0.8044462977452818, -0.36008141694083623, -0.1360985694539093]","[14.125, -1.0625, -16.9375]","[-0.1943359375, 0.7626953125, -0.71240234375]"
13837692626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=352614496), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4560232256099023, y=-0.8038385846504313, z=-0.3567869080454348, w=-0.13634313249632252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.6875, y=-13.3125, z=12.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13525390625, y=1.00244140625, z=-0.56494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.837692626,"[-0.4560232256099023, -0.8038385846504313, -0.3567869080454348, -0.13634313249632252]","[-15.6875, -13.3125, 12.375]","[-0.13525390625, 1.00244140625, -0.56494140625]"
13860176383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731185067, nanosec=375114502), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4582930460400854, y=-0.802943576202339, z=-0.35612464025088536, w=-0.13573628104849514)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.4375, y=-9.75, z=-4.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.892578125, z=-0.55322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.860176383,"[-0.4582930460400854, -0.802943576202339, -0.35612464025088536, -0.13573628104849514]","[-10.4375, -9.75, -4.6875]","[-0.078125, 0.892578125, -0.55322265625]"
