timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8155636210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=252789536), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8320766797260878, y=-0.5456440634307361, z=0.03625420287224354, w=0.09277169758553902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=3.3125, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03955078125, y=0.884765625, z=0.3857421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.15563621,"[-0.8320766797260878, -0.5456440634307361, 0.03625420287224354, 0.09277169758553902]","[11.0625, 3.3125, 1.75]","[-0.03955078125, 0.884765625, 0.3857421875]"
8173555210,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=270714661), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.831359222191227, y=-0.5468745782859845, z=0.03649899529185477, w=0.09185783932147396)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=2.125, z=4.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0400390625, y=0.916015625, z=0.37939453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.17355521,"[-0.831359222191227, -0.5468745782859845, 0.03649899529185477, 0.09185783932147396]","[7.1875, 2.125, 4.4375]","[-0.0400390625, 0.916015625, 0.37939453125]"
8195941643,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=293093995), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8307049349563848, y=-0.5480052612573197, z=0.03674119247988712, w=0.09093750298178042)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.6875, y=2.625, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.9111328125, z=0.421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.195941643,"[-0.8307049349563848, -0.5480052612573197, 0.03674119247988712, 0.09093750298178042]","[9.6875, 2.625, 3.3125]","[-0.017578125, 0.9111328125, 0.421875]"
8215768633,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=312826352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8297222822634664, y=-0.5496490528918557, z=0.03649679476230621, w=0.09008238974776583)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.5625, y=5.1875, z=1.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.92919921875, z=0.42333984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.215768633,"[-0.8297222822634664, -0.5496490528918557, 0.03649679476230621, 0.09008238974776583]","[12.5625, 5.1875, 1.25]","[-0.02099609375, 0.92919921875, 0.42333984375]"
8233541038,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=330693377), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8287414484484676, y=-0.5512940204606384, z=0.03545907515638557, w=0.0894716078816889)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.6875, y=6.9375, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0556640625, y=0.9228515625, z=0.3955078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.233541038,"[-0.8287414484484676, -0.5512940204606384, 0.03545907515638557, 0.0894716078816889]","[10.6875, 6.9375, -0.4375]","[-0.0556640625, 0.9228515625, 0.3955078125]"
8255874742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=353080084), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8278476471960515, y=-0.5527732336076849, z=0.03436141443315961, w=0.08904672052927154)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=6.75, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0595703125, y=0.921875, z=0.38427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.255874742,"[-0.8278476471960515, -0.5527732336076849, 0.03436141443315961, 0.08904672052927154]","[9.25, 6.75, -0.9375]","[-0.0595703125, 0.921875, 0.38427734375]"
8275584183,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=372692434), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8272188751648705, y=-0.5538594726369485, z=0.03326208403164043, w=0.08855648427506471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.625, y=6.875, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04736328125, y=0.8818359375, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.275584183,"[-0.8272188751648705, -0.5538594726369485, 0.03326208403164043, 0.08855648427506471]","[7.625, 6.875, -1.1875]","[-0.04736328125, 0.8818359375, 0.38330078125]"
8293639884,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=390717635), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8265757469543077, y=-0.5549769819874119, z=0.03271391865668677, w=0.08776607281402159)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.1875, y=5.375, z=1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.87646484375, z=0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.293639884,"[-0.8265757469543077, -0.5549769819874119, 0.03271391865668677, 0.08776607281402159]","[7.1875, 5.375, 1.5625]","[-0.04833984375, 0.87646484375, 0.3662109375]"
8316069577,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=413163977), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8256488858199666, y=-0.556495161214256, z=0.03228624043456256, w=0.08703247421490777)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=4.5, z=2.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.912109375, z=0.3662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.316069577,"[-0.8256488858199666, -0.556495161214256, 0.03228624043456256, 0.08703247421490777]","[9.875, 4.5, 2.5]","[-0.0576171875, 0.912109375, 0.3662109375]"
8335745250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=432820155), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8247244603292107, y=-0.5580149293857747, z=0.031309379719446834, w=0.08642121185718658)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=6.6875, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0615234375, y=0.91748046875, z=0.38037109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.33574525,"[-0.8247244603292107, -0.5580149293857747, 0.031309379719446834, 0.08642121185718658]","[10.25, 6.6875, 0.1875]","[-0.0615234375, 0.91748046875, 0.38037109375]"
8353471713,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=450647389), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8239424900035064, y=-0.5593043687697876, z=0.030211224633461903, w=0.08593415006851385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.625, y=7.375, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.8984375, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.353471713,"[-0.8239424900035064, -0.5593043687697876, 0.030211224633461903, 0.08593415006851385]","[9.625, 7.375, -1.6875]","[-0.05078125, 0.8984375, 0.38330078125]"
8375973036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=473173983), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8227773536011497, y=-0.5611926241645703, z=0.02935656902916349, w=0.08507912105333452)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.6875, y=7.1875, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05712890625, y=0.869140625, z=0.369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.375973036,"[-0.8227773536011497, -0.5611926241645703, 0.02935656902916349, 0.08507912105333452]","[13.6875, 7.1875, 1.0625]","[-0.05712890625, 0.869140625, 0.369140625]"
8395644274,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=492849288), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8213213511194558, y=-0.5635178743320157, z=0.02838035433384461, w=0.08410350166029651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.125, y=7.3125, z=3.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.8984375, z=0.34423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.395644274,"[-0.8213213511194558, -0.5635178743320157, 0.02838035433384461, 0.08410350166029651]","[15.125, 7.3125, 3.3125]","[-0.0908203125, 0.8984375, 0.34423828125]"
8413413086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=510597042), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8199210383636802, y=-0.5655953746104083, z=0.02734290793411707, w=0.08416488848470412)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.25, y=4.0, z=-0.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.93701171875, z=0.3515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.413413086,"[-0.8199210383636802, -0.5655953746104083, 0.02734290793411707, 0.08416488848470412]","[13.25, 4.0, -0.4375]","[-0.115234375, 0.93701171875, 0.3515625]"
8436148841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=533239653), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8186204242769902, y=-0.5672911983638727, z=0.027403308022095625, w=0.08538358112007077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.0, y=-5.6875, z=-2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12109375, y=0.939453125, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.436148841,"[-0.8186204242769902, -0.5672911983638727, 0.027403308022095625, 0.08538358112007077]","[9.0, -5.6875, -2.0625]","[-0.12109375, 0.939453125, 0.3125]"
8456511413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=553522969), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8184215100133683, y=-0.5672802338235837, z=0.028562361423285335, w=0.08696872869269573)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.125, y=-11.625, z=-1.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.98876953125, z=0.30126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.456511413,"[-0.8184215100133683, -0.5672802338235837, 0.028562361423285335, 0.08696872869269573]","[-4.125, -11.625, -1.5625]","[-0.08740234375, 0.98876953125, 0.30126953125]"
8472740463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=569806524), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.819197215496835, y=-0.565906465659861, z=0.0286859403429826, w=0.08856021156950586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.125, y=-7.625, z=-4.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.087890625, y=0.99267578125, z=0.3359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.472740463,"[-0.819197215496835, -0.565906465659861, 0.0286859403429826, 0.08856021156950586]","[-12.125, -7.625, -4.5]","[-0.087890625, 0.99267578125, 0.3359375]"
8495200413,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=592344083), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8206483707792941, y=-0.5634557310006278, z=0.028197199709953432, w=0.09087798780978498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.1875, y=-7.125, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09912109375, y=0.916015625, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.495200413,"[-0.8206483707792941, -0.5634557310006278, 0.028197199709953432, 0.09087798780978498]","[-17.1875, -7.125, -8.5]","[-0.09912109375, 0.916015625, 0.3544921875]"
8516285572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=613407337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8216947055080785, y=-0.5615697084884372, z=0.028380601504958518, w=0.09301513267431566)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5625, y=-9.5625, z=-6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08349609375, y=0.873046875, z=0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.516285572,"[-0.8216947055080785, -0.5615697084884372, 0.028380601504958518, 0.09301513267431566]","[-13.5625, -9.5625, -6.6875]","[-0.08349609375, 0.873046875, 0.32958984375]"
8538746194,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=635810011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8219530851084202, y=-0.5609080606034293, z=0.028930404866814526, w=0.09454260999724831)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.4375, y=-7.75, z=-4.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06396484375, y=0.908203125, z=0.38134765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.538746194,"[-0.8219530851084202, -0.5609080606034293, 0.028930404866814526, 0.09454260999724831]","[-2.4375, -7.75, -4.8125]","[-0.06396484375, 0.908203125, 0.38134765625]"
8555324464,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=652401667), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8215683920832824, y=-0.561261639818577, z=0.02838045481901243, w=0.09594424725911299)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.875, y=-2.0625, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.99365234375, z=0.40283203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.555324464,"[-0.8215683920832824, -0.561261639818577, 0.02838045481901243, 0.09594424725911299]","[2.875, -2.0625, -8.375]","[-0.0703125, 0.99365234375, 0.40283203125]"
8576327748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=673370441), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8216230424800958, y=-0.5608300503156737, z=0.026488218722059243, w=0.09850687792028484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.25, y=0.0625, z=-16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09814453125, y=1.0400390625, z=0.42041015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.576327748,"[-0.8216230424800958, -0.5608300503156737, 0.026488218722059243, 0.09850687792028484]","[-3.25, 0.0625, -16.625]","[-0.09814453125, 1.0400390625, 0.42041015625]"
8591875445,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=689058499), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8228406081262533, y=-0.5585697408078527, z=0.02386372035138444, w=0.10180226482380882)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.1875, y=-0.125, z=-20.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11572265625, y=0.9765625, z=0.46337890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.591875445,"[-0.8228406081262533, -0.5585697408078527, 0.02386372035138444, 0.10180226482380882]","[-12.1875, -0.125, -20.4375]","[-0.11572265625, 0.9765625, 0.46337890625]"
8615184119,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=712275923), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8248304372167767, y=-0.5551966324351475, z=0.021055604945600295, w=0.10472874807724668)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.3125, y=2.625, z=-20.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08740234375, y=0.93310546875, z=0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.615184119,"[-0.8248304372167767, -0.5551966324351475, 0.021055604945600295, 0.10472874807724668]","[-16.3125, 2.625, -20.875]","[-0.08740234375, 0.93310546875, 0.51171875]"
8636225665,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=733281926), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8265121273163014, y=-0.5522897829039441, z=0.016601041103975336, w=0.10760160097907542)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.875, y=10.5625, z=-26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10302734375, y=0.990234375, z=0.48828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.636225665,"[-0.8265121273163014, -0.5522897829039441, 0.016601041103975336, 0.10760160097907542]","[-17.875, 10.5625, -26.25]","[-0.10302734375, 0.990234375, 0.48828125]"
8651888525,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=749101864), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8282656265251106, y=-0.5491051390351794, z=0.010375444441033733, w=0.1111393195713084)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.625, y=15.8125, z=-33.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14697265625, y=1.01025390625, z=0.45751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.651888525,"[-0.8282656265251106, -0.5491051390351794, 0.010375444441033733, 0.1111393195713084]","[-23.625, 15.8125, -33.1875]","[-0.14697265625, 1.01025390625, 0.45751953125]"
8675222624,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=772297422), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8298725367848873, y=-0.5458836485257065, z=0.004028211180981287, w=0.11535332018264595)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.125, y=13.9375, z=-36.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15673828125, y=0.95361328125, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.675222624,"[-0.8298725367848873, -0.5458836485257065, 0.004028211180981287, 0.11535332018264595]","[-24.125, 13.9375, -36.8125]","[-0.15673828125, 0.95361328125, 0.4345703125]"
8696363521,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=793407284), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8310446367781663, y=-0.5432673554614027, z=-0.0014648260342740888, w=0.11926125295714872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.8125, y=12.8125, z=-34.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.130859375, y=0.8740234375, z=0.44287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.696363521,"[-0.8310446367781663, -0.5432673554614027, -0.0014648260342740888, 0.11926125295714872]","[-16.8125, 12.8125, -34.75]","[-0.130859375, 0.8740234375, 0.44287109375]"
8711832740,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=809052439), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8315228372756278, y=-0.541795964951244, z=-0.007201974075053148, w=0.12237252559730137)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.75, y=17.75, z=-34.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=0.83935546875, z=0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.71183274,"[-0.8315228372756278, -0.541795964951244, -0.007201974075053148, 0.12237252559730137]","[-8.75, 17.75, -34.0625]","[-0.1103515625, 0.83935546875, 0.44384765625]"
8735155493,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=832311446), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.830778705690363, y=-0.5422155466759613, z=-0.013610318202244414, w=0.12499520931926708)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=3.5, y=23.75, z=-33.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1318359375, y=0.82470703125, z=0.43310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.735155493,"[-0.830778705690363, -0.5422155466759613, -0.013610318202244414, 0.12499520931926708]","[3.5, 23.75, -33.5625]","[-0.1318359375, 0.82470703125, 0.43310546875]"
8756226880,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=853333205), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8285830844916001, y=-0.5449630496041173, z=-0.01989673582382599, w=0.12676539971192202)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.75, y=26.625, z=-29.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15771484375, y=0.8232421875, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.75622688,"[-0.8285830844916001, -0.5449630496041173, -0.01989673582382599, 0.12676539971192202]","[16.75, 26.625, -29.5625]","[-0.15771484375, 0.8232421875, 0.39013671875]"
8772163242,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=869282232), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8258294103581498, y=-0.548620247558156, z=-0.025633608184939986, w=0.1279239113229386)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.25, y=27.5625, z=-25.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1474609375, y=0.7978515625, z=0.3916015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.772163242,"[-0.8258294103581498, -0.548620247558156, -0.025633608184939986, 0.1279239113229386]","[24.25, 27.5625, -25.8125]","[-0.1474609375, 0.7978515625, 0.3916015625]"
8795268768,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=892393829), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8227117872287392, y=-0.5528891751116578, z=-0.030882208036924482, w=0.12847242671487358)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.75, y=28.375, z=-23.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.12939453125, y=0.80908203125, z=0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.795268768,"[-0.8227117872287392, -0.5528891751116578, -0.030882208036924482, 0.12847242671487358]","[29.75, 28.375, -23.6875]","[-0.12939453125, 0.80908203125, 0.39697265625]"
8817728853,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=914837899), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8198276281957859, y=-0.5569676866608161, z=-0.0357030568372318, w=0.12804275768292703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.25, y=29.1875, z=-18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.13330078125, y=0.861328125, z=0.3544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.817728853,"[-0.8198276281957859, -0.5569676866608161, -0.0357030568372318, 0.12804275768292703]","[24.25, 29.1875, -18.25]","[-0.13330078125, 0.861328125, 0.3544921875]"
8838793276,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730345694, nanosec=935939375), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.8184040093412451, y=-0.5590097935384043, z=-0.040465497665243155, w=0.12682851304430662)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.5625, y=29.375, z=-13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14404296875, y=0.8525390625, z=0.33935546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.838793276,"[-0.8184040093412451, -0.5590097935384043, -0.040465497665243155, 0.12682851304430662]","[9.5625, 29.375, -13.5]","[-0.14404296875, 0.8525390625, 0.33935546875]"
