timestamp,_data,_check_fields
1731183819215160562,"array('h', [-4, 9, 2, 0, -3, -4, -5, -9])",False
1731183819215187030,"array('h', [-4, -7, -1, -2, 1, 2, 0, -3])",False
1731183819217059502,"array('h', [6, 8, -1, 1, -2, -2, -1, 0])",False
1731183819217091523,"array('h', [1, -9, -17, -10, -2, -2, 1, 0])",False
1731183819228849166,"array('h', [5, -7, 2, 0, -1, -3, 0, 3])",False
1731183819228878935,"array('h', [-13, -5, -12, -9, -2, -4, -2, -3])",False
1731183819237824958,"array('h', [12, 3, -11, -55, -29, -12, -4, 0])",False
1731183819237840318,"array('h', [23, 21, 20, 51, 61, 17, 5, 9])",False
1731183819253316948,"array('h', [-6, -13, 0, 20, 2, 3, 1, 2])",False
1731183819253344764,"array('h', [-3, -11, -10, 4, -3, -3, -3, -4])",False
1731183819255001726,"array('h', [-28, -11, 5, 3, 2, 0, -1, -3])",False
1731183819255027693,"array('h', [14, 12, 3, -19, -17, -4, -1, 1])",False
1731183819275091264,"array('h', [-13, -18, -16, -14, -5, -6, 0, -6])",False
1731183819275116857,"array('h', [-1, -15, 3, -1, 1, -2, 0, 0])",False
1731183819276796115,"array('h', [15, 21, 17, 16, 7, 8, 8, 13])",False
1731183819276831172,"array('h', [-15, -6, -11, -16, -17, -9, -3, -15])",False
1731183819288935179,"array('h', [25, 13, 0, 5, 5, -1, -5, 3])",False
1731183819288997333,"array('h', [-24, -14, -4, -11, -10, -5, 0, -4])",False
1731183819297795806,"array('h', [16, 2, 1, 12, 7, -3, -12, -4])",False
1731183819297813326,"array('h', [43, 13, -1, -3, -3, 2, 15, 23])",False
1731183819312666113,"array('h', [-46, -12, -3, -8, -4, -2, -2, -9])",False
1731183819312697877,"array('h', [12, 5, -2, -1, 6, -5, -6, -3])",False
1731183819314030697,"array('h', [-15, -5, -5, 7, 3, -3, -5, -8])",False
1731183819314055146,"array('h', [-11, -3, -1, -3, -7, -2, 0, -5])",False
1731183819335191039,"array('h', [19, 5, 1, -1, -2, -2, 1, 6])",False
1731183819335217767,"array('h', [-3, 7, 3, -1, -3, 1, 3, 5])",False
1731183819336955912,"array('h', [10, 1, 0, 4, 3, 1, 2, 1])",False
1731183819336984612,"array('h', [-35, -23, -12, -12, -12, -7, -1, -4])",False
1731183819348838501,"array('h', [14, 7, 3, -2, 2, -5, -2, 2])",False
1731183819348864964,"array('h', [14, 16, 6, -5, -6, -1, 4, 9])",False
1731183819357759460,"array('h', [22, 7, 4, -4, -4, 4, 4, 12])",False
1731183819357775642,"array('h', [-43, -12, -5, -18, 3, 5, -16, -41])",False
1731183819380290543,"array('h', [-36, -41, -5, 31, 19, 5, -3, -10])",False
1731183819380325504,"array('h', [19, 3, 4, 9, -14, 5, -5, 17])",False
1731183819381615684,"array('h', [-20, -5, -8, -8, -8, -2, -9, -29])",False
1731183819381630380,"array('h', [-13, -11, 5, 5, -1, 0, -7, 1])",False
1731183819395106052,"array('h', [-17, 3, -5, -10, -6, 1, -7, -18])",False
1731183819395138054,"array('h', [18, 16, 0, 2, 2, 2, 2, 5])",False
1731183819397083808,"array('h', [11, 1, 1, 7, 2, 1, 4, 12])",False
1731183819397110109,"array('h', [9, 2, -3, -6, -9, -3, 8, 14])",False
1731183819408919419,"array('h', [0, -1, -7, -15, -8, -5, -2, -1])",False
1731183819408944814,"array('h', [4, 3, 5, 8, 6, 3, 5, 4])",False
1731183819417703893,"array('h', [-11, -4, -9, -10, -5, -2, 1, -3])",False
1731183819417723149,"array('h', [1, -1, 5, 5, 1, -1, 1, 0])",False
1731183819431946341,"array('h', [3, 4, 4, -2, -4, -2, 3, 8])",False
1731183819431976500,"array('h', [-6, 13, 2, -4, 1, 0, -1, -6])",False
1731183819438855061,"array('h', [-19, -14, -9, 1, 3, -5, -5, -4])",False
1731183819438880482,"array('h', [-34, -54, -28, -42, -31, -11, -9, -13])",False
1731183819455159136,"array('h', [20, 20, 3, -15, 3, 0, -8, -4])",False
1731183819455191506,"array('h', [6, 17, 30, 73, 45, 14, 2, -1])",False
1731183819456860315,"array('h', [39, 33, 14, 23, 21, 2, 7, 14])",False
1731183819456890917,"array('h', [-33, -13, -6, 5, -6, -2, -1, 2])",False
1731183819477724411,"array('h', [10, 13, -1, -16, -19, -4, 3, 6])",False
1731183819477747281,"array('h', [-27, -25, -18, -29, -17, -12, -10, -23])",False
1731183819479071783,"array('h', [-6, -14, -5, -2, 2, 3, -4, -5])",False
1731183819479103405,"array('h', [18, 8, 7, 8, 5, 0, -3, -3])",False
1731183819492227344,"array('h', [11, 13, 4, 0, 0, 1, 8, 12])",False
1731183819492254467,"array('h', [-13, -13, -5, -5, 1, 0, 5, 4])",False
1731183819498843744,"array('h', [-7, -1, 4, 3, -1, 2, 2, -2])",False
1731183819498874887,"array('h', [30, 22, 7, 0, 1, -5, -21, -12])",False
1731183819515179382,"array('h', [-26, -19, -11, -3, -5, -2, 13, 4])",False
1731183819515210251,"array('h', [24, 11, 0, -13, -13, -7, -11, -5])",False
1731183819516524316,"array('h', [-11, -10, -1, -20, -24, -12, -10, -3])",False
1731183819516550170,"array('h', [-3, 9, 6, 36, 34, 7, 9, 4])",False
1731183819536695873,"array('h', [24, 9, 2, 4, 16, 3, 5, 7])",False
1731183819536726593,"array('h', [18, 13, 5, 12, 9, 6, 7, 13])",False
1731183819545378095,"array('h', [3, -4, 6, 6, -8, -2, 1, -4])",False
1731183819545449552,"array('h', [-20, -2, -6, -24, -22, -10, -16, -21])",False
1731183819552088404,"array('h', [1, -3, 1, 7, -1, 2, -10, -7])",False
1731183819552114354,"array('h', [-25, -15, -9, -16, -8, -10, -6, -15])",False
1731183819558817894,"array('h', [27, 16, 3, 6, 14, 8, 9, 8])",False
1731183819558843284,"array('h', [31, 17, -3, -7, -4, 13, 17, 15])",False
1731183819575332033,"array('h', [-6, -15, -7, -23, -9, -2, -14, -12])",False
1731183819575363643,"array('h', [-8, -1, -4, 5, 0, -1, 15, 17])",False
1731183819577028770,"array('h', [-19, -13, -12, -8, 6, -3, -10, -16])",False
1731183819577070579,"array('h', [-1, 2, 7, 21, 21, 13, -19, -13])",False
1731183819597744080,"array('h', [-3, -3, -10, -19, -18, 15, 41, 14])",False
1731183819597762835,"array('h', [6, 6, 8, 0, -14, -42, -38, 0])",False
1731183819599318752,"array('h', [-6, -6, -10, -25, -18, 32, 12, -8])",False
1731183819599347383,"array('h', [-21, -10, -5, 4, -1, -14, -4, -8])",False
1731183819612142822,"array('h', [20, 12, 15, 45, 60, 17, 1, 15])",False
1731183819612170748,"array('h', [-25, -1, -8, -33, -8, 59, 9, -47])",False
1731183819618939473,"array('h', [-10, -24, -13, 2, -56, -92, 5, 70])",False
1731183819618965673,"array('h', [18, 16, -3, -47, -40, -8, -38, -3])",False
1731183819635494155,"array('h', [1, -1, 16, 69, 58, -11, 11, 6])",False
1731183819635546871,"array('h', [-7, -19, -19, -30, -20, 11, -10, -19])",False
1731183819637175873,"array('h', [-23, -7, 6, 12, 18, -4, -41, -13])",False
1731183819637210183,"array('h', [9, 2, 3, 4, -5, 0, 24, 13])",False
1731183819657699865,"array('h', [31, 37, 12, 3, -18, -3, -5, 17])",False
1731183819657715838,"array('h', [-9, -16, -2, 4, 27, 20, 25, 0])",False
1731183819659082716,"array('h', [-42, -36, -36, -63, -36, -34, -21, -53])",False
1731183819659114896,"array('h', [20, 18, 15, 6, -15, 31, 22, 33])",False
1731183819672175672,"array('h', [-21, -15, -6, 8, 14, 17, 3, -7])",False
1731183819672205019,"array('h', [15, 12, 4, 20, 5, -20, -16, 23])",False
1731183819678847558,"array('h', [-12, -14, -4, -4, -4, -1, 23, -21])",False
1731183819678873456,"array('h', [-6, -8, -14, -2, 4, -15, -2, -6])",False
1731183819695344130,"array('h', [16, 2, 1, -29, -44, 1, -15, 7])",False
1731183819695383187,"array('h', [5, 3, -2, -16, -24, -9, 9, 7])",False
1731183819696871652,"array('h', [9, 24, 17, 33, 47, 29, -1, -4])",False
1731183819696898723,"array('h', [0, -27, -9, 11, 6, -16, -7, -18])",False
1731183819717816594,"array('h', [0, 4, -16, -29, -29, -14, -8, 2])",False
1731183819717832026,"array('h', [-6, -17, -12, -39, -10, -16, -8, -13])",False
1731183819719233668,"array('h', [-26, 7, 6, 16, 1, 4, -5, -11])",False
1731183819719258790,"array('h', [19, 11, 14, 57, 45, 29, 11, -1])",False
1731183819731417547,"array('h', [-20, -18, -5, -15, -15, 32, 11, -8])",False
1731183819731444034,"array('h', [58, 34, 16, 22, 7, -78, -43, 23])",False
1731183819740446930,"array('h', [21, 17, 12, 2, 10, 41, 17, 13])",False
1731183819740474706,"array('h', [-49, -15, -2, -13, -8, 2, 9, -15])",False
1731183819755251238,"array('h', [-18, -24, -16, -5, -3, -22, -21, -41])",False
1731183819755282337,"array('h', [-4, 2, -4, -4, -6, 21, 20, 14])",False
1731183819756728381,"array('h', [10, -4, -2, 0, 3, 3, 16, 20])",False
1731183819756751912,"array('h', [27, 14, 4, -1, 2, -24, -4, 15])",False
1731183819777761162,"array('h', [12, 22, -1, -10, -5, -8, -7, -1])",False
1731183819777776302,"array('h', [0, -8, -6, 4, 9, 12, 18, 8])",False
1731183819779164040,"array('h', [4, -18, -4, 5, 9, -1, -8, 0])",False
1731183819779189924,"array('h', [-21, 15, 26, 3, -1, 3, 1, -7])",False
1731183819791365845,"array('h', [-24, -34, -9, -10, -11, -9, -1, -3])",False
1731183819791399823,"array('h', [6, 0, 4, 4, -6, 12, 11, 20])",False
1731183819800265801,"array('h', [-18, 7, -21, -6, -3, -4, -19, -41])",False
1731183819800313780,"array('h', [20, -9, -15, -9, -7, -2, -7, -5])",False
1731183819815264994,"array('h', [42, 41, 32, 16, 9, 0, 8, 7])",False
1731183819815303819,"array('h', [-72, -62, -23, -8, -2, -8, -13, -33])",False
1731183819816446818,"array('h', [19, 16, 7, -6, 0, -1, -14, -32])",False
1731183819816458444,"array('h', [-4, 12, 10, 3, 4, 1, 19, 21])",False
1731183819837540867,"array('h', [2, -1, -2, 5, -3, -11, -11, 3])",False
1731183819837555082,"array('h', [-19, -2, 3, 8, 11, 16, 9, -14])",False
1731183819839492454,"array('h', [11, 0, -7, 1, -6, -1, -8, 11])",False
1731183819839518789,"array('h', [3, -60, -56, -40, -12, -8, -11, 3])",False
1731183819851410378,"array('h', [-3, 64, 51, 23, 8, -4, -6, 2])",False
1731183819851441348,"array('h', [8, 41, 22, 16, 4, 5, 5, -4])",False
1731183819860463194,"array('h', [-1, -13, 5, 12, 9, 7, 18, 16])",False
1731183819860481777,"array('h', [20, 11, 3, 5, 1, -3, 1, 8])",False
1731183819875070532,"array('h', [-13, -59, -53, -32, -16, -9, -3, -2])",False
1731183819875099259,"array('h', [6, 13, 11, -2, -1, 1, 7, 24])",False
1731183819876880344,"array('h', [9, 17, 7, 9, 0, -1, -9, -25])",False
1731183819876905694,"array('h', [37, 18, 1, 8, 10, 3, 3, 9])",False
1731183819897073806,"array('h', [-88, -54, -16, -18, -14, -9, -13, -42])",False
1731183819897103404,"array('h', [13, -4, -6, -2, -1, -1, 2, 17])",False
1731183819897687300,"array('h', [-4, -1, -5, -6, -2, -1, -2, -3])",False
1731183819897705504,"array('h', [10, 4, 16, -4, -7, -3, 2, 4])",False
1731183819919307114,"array('h', [32, 23, -4, 8, 2, 2, 6, 17])",False
1731183819919333019,"array('h', [-8, -3, -3, -1, -2, -6, -3, -10])",False
1731183819920460650,"array('h', [-8, -18, -8, -6, -3, 2, 3, 8])",False
1731183819920488297,"array('h', [-27, -4, -3, -8, -5, -5, -1, -10])",False
1731183819934537325,"array('h', [24, 9, 5, -2, -1, -2, -8, 6])",False
1731183819934576720,"array('h', [3, 0, 1, 10, 6, 7, 2, -10])",False
1731183819935322373,"array('h', [-2, -3, 4, 1, -1, -2, 15, 17])",False
1731183819935350233,"array('h', [-9, 5, 2, 0, 2, 4, -9, -3])",False
1731183819956970446,"array('h', [1, -5, -5, -2, -1, -5, 6, 2])",False
1731183819956996314,"array('h', [5, -6, -10, -7, -4, -2, -12, -8])",False
1731183819957843152,"array('h', [4, 1, 7, 3, 4, 3, 8, 15])",False
1731183819957873614,"array('h', [-8, -9, -17, -10, -8, -8, -5, -2])",False
1731183819979540073,"array('h', [17, 5, 5, 3, 2, 2, 1, 16])",False
1731183819979582673,"array('h', [-15, 10, 9, 6, 2, 4, -6, -36])",False
1731183819980424202,"array('h', [14, 3, 1, -2, -2, 0, -5, 21])",False
1731183819980456942,"array('h', [-9, -12, -12, -1, 2, 2, 13, -2])",False
1731183819994462766,"array('h', [3, -7, -10, -10, -5, -3, -4, -1])",False
1731183819994491510,"array('h', [3, 12, 12, 4, 2, -1, -4, 5])",False
1731183819995408741,"array('h', [-7, 0, 4, 8, 3, -1, -12, -21])",False
1731183819995439832,"array('h', [4, 0, 4, 3, 3, 8, 18, 14])",False
1731183820016944906,"array('h', [-5, -5, -7, -4, -5, -16, -22, -5])",False
1731183820016969036,"array('h', [3, -10, -10, -9, -6, -9, -11, -5])",False
1731183820017968802,"array('h', [3, 23, 25, 15, 9, 11, 15, 12])",False
1731183820018001943,"array('h', [-10, -26, -20, -10, -6, -3, 1, 1])",False
1731183820039596116,"array('h', [4, 10, 12, 2, 0, 3, -5, -18])",False
1731183820039668865,"array('h', [3, -1, 2, 1, 5, 7, 25, 25])",False
1731183820040408086,"array('h', [-14, -14, -34, -19, -10, -15, -31, -15])",False
1731183820040446668,"array('h', [5, 32, 38, 13, 3, 4, 20, 6])",False
1731183820054453417,"array('h', [-18, 0, 10, 11, 7, 3, -10, -21])",False
1731183820054481187,"array('h', [4, 0, -4, 2, -3, 1, 3, 0])",False
1731183820055381861,"array('h', [-1, -25, -17, -7, -5, -6, 6, 6])",False
1731183820055410017,"array('h', [-3, 1, 7, 5, 5, 0, -7, -8])",False
1731183820077093527,"array('h', [1, -28, -28, -11, -4, 1, 13, 16])",False
1731183820077138174,"array('h', [0, 2, 4, -6, -5, -5, -34, -14])",False
1731183820078068248,"array('h', [1, 4, -4, -5, -1, 5, 14, 10])",False
1731183820078095012,"array('h', [4, 15, 14, 12, 1, -4, -9, -4])",False
1731183820099550122,"array('h', [-2, -7, 0, -1, -4, -3, -3, -5])",False
1731183820099578124,"array('h', [1, -23, -16, -6, 3, 15, 29, 13])",False
1731183820100401871,"array('h', [-10, -53, -75, -42, -14, -7, -10, -3])",False
1731183820100430298,"array('h', [3, 81, 84, 58, 20, 8, -11, -10])",False
1731183820114555671,"array('h', [9, 7, 0, 7, 2, 1, 7, 5])",False
1731183820114584510,"array('h', [-5, -9, 0, 3, -3, -6, -2, -4])",False
1731183820115409508,"array('h', [-3, -17, 4, 1, -2, 1, -3, -1])",False
1731183820115442443,"array('h', [3, -18, -35, -23, -10, -2, 0, 3])",False
1731183820137442489,"array('h', [-15, -30, -11, -8, -1, 3, 0, -5])",False
1731183820137467645,"array('h', [-10, -12, -19, -23, -11, -7, -7, -9])",False
1731183820144547473,"array('h', [8, 20, 35, 21, 6, 3, 5, 5])",False
1731183820144590726,"array('h', [-6, -3, -5, 0, 1, -3, -9, -2])",False
1731183820159618040,"array('h', [13, 5, 24, 13, 4, 10, 9, 7])",False
1731183820159657594,"array('h', [-9, -9, -33, -18, -11, -9, -12, -5])",False
1731183820160555407,"array('h', [0, 20, 16, 11, 4, -2, 4, -2])",False
1731183820160606499,"array('h', [-7, -47, -39, -21, -5, -7, 1, 5])",False
1731183820174500511,"array('h', [9, 74, 34, -1, 0, -8, -5, -3])",False
1731183820174527980,"array('h', [6, -16, 13, 16, 7, -4, -4, -3])",False
1731183820175471372,"array('h', [9, 49, 22, 9, 8, 2, 13, 13])",False
1731183820175508072,"array('h', [-13, -47, -16, -8, -6, -8, -11, -9])",False
1731183820197141476,"array('h', [-5, -14, -32, -23, -7, -5, 0, -1])",False
1731183820197172628,"array('h', [-1, 15, 12, 9, 3, -5, 2, 1])",False
1731183820197945772,"array('h', [-3, 6, 29, 16, 7, -2, -6, -3])",False
1731183820197975232,"array('h', [-4, -26, -52, -29, -11, -7, -7, -7])",False
1731183820221039382,"array('h', [-2, -18, -33, -14, -6, 1, 2, 3])",False
1731183820221058181,"array('h', [4, 41, 72, 32, 7, 4, -1, -5])",False
1731183820221687264,"array('h', [-1, -9, -6, 1, 0, 5, 2, 2])",False
1731183820221706253,"array('h', [-9, -20, -21, -16, -9, -3, -1, -1])",False
1731183820236029194,"array('h', [0, -8, 8, 7, 3, 0, 1, 1])",False
1731183820236054387,"array('h', [-12, -30, -34, -20, -8, -2, -6, -7])",False
1731183820236907672,"array('h', [2, 0, -36, -32, -10, -6, -7, -7])",False
1731183820236938084,"array('h', [-21, -46, 8, -5, -6, 2, -2, -3])",False
1731183820257029655,"array('h', [24, 93, 96, 57, 16, 5, 0, 0])",False
1731183820257059248,"array('h', [16, -6, 22, 53, 24, 12, 10, 15])",False
1731183820257847760,"array('h', [6, 34, 25, 5, -1, 1, -1, 1])",False
1731183820257879478,"array('h', [-2, 20, -20, -12, -8, -4, -5, -8])",False
1731183820271396708,"array('h', [-15, -44, -50, -32, -12, -5, -6, -8])",False
1731183820271425387,"array('h', [-4, 5, -17, -30, -11, -7, -4, -6])",False
1731183820278751834,"array('h', [-6, -21, -9, 3, -2, -1, 1, 0])",False
1731183820278777136,"array('h', [11, 24, -37, -17, -5, -6, -7, -4])",False
1731183820294698757,"array('h', [-5, -1, 8, 20, 3, 0, 1, -1])",False
1731183820294738406,"array('h', [0, -17, -36, -21, -8, -6, -1, 2])",False
1731183820295535334,"array('h', [-21, -53, -58, -26, -8, -5, -5, -6])",False
1731183820295575499,"array('h', [15, 44, 88, 46, 16, 6, 6, 6])",False
1731183820316982852,"array('h', [-4, -22, -27, -7, -1, -1, 0, 5])",False
1731183820317010581,"array('h', [-7, -20, -31, -12, -5, -2, 4, 2])",False
1731183820317813018,"array('h', [3, 3, 4, -10, -6, -7, -3, -4])",False
1731183820317839622,"array('h', [-8, 6, -8, -9, -3, -5, -4, -6])",False
1731183820331356876,"array('h', [0, -8, 13, 11, 7, 0, 1, -1])",False
1731183820331383438,"array('h', [1, 0, 6, -1, 0, 2, 1, 2])",False
1731183820338754884,"array('h', [-2, -10, 10, 7, 0, 2, 1, 0])",False
1731183820338781655,"array('h', [-3, 11, 1, -4, -1, 2, 0, -2])",False
1731183820354600336,"array('h', [0, -4, -2, -9, -6, -4, -4, -7])",False
1731183820354633626,"array('h', [1, -23, -26, -13, -7, -2, -2, -1])",False
1731183820355419664,"array('h', [-3, -15, 25, 21, 8, 6, 1, 1])",False
1731183820355455902,"array('h', [7, 14, 9, 11, 3, 3, 1, 1])",False
1731183820377078974,"array('h', [-9, -29, -27, -14, -4, -2, -2, -3])",False
1731183820377105524,"array('h', [1, 14, 9, -3, -3, -1, -3, -3])",False
1731183820377820710,"array('h', [3, 10, -9, -6, -2, 0, -1, -2])",False
1731183820377847311,"array('h', [-7, -22, 1, 0, 1, 2, -1, -2])",False
1731183820399510660,"array('h', [2, 6, 10, 15, 3, 2, 0, 1])",False
1731183820399552937,"array('h', [2, 11, 4, 2, 1, 1, -1, 0])",False
1731183820400388325,"array('h', [1, 11, 12, 9, 1, 0, 0, 1])",False
1731183820400414276,"array('h', [-2, -16, -23, -9, -3, -1, 0, 2])",False
1731183820414474134,"array('h', [0, 1, -18, -20, -7, -4, -4, -3])",False
1731183820414502368,"array('h', [4, 17, 23, 11, 6, 3, 0, 2])",False
1731183820415407616,"array('h', [1, -3, 4, 6, 1, 0, 1, 3])",False
1731183820415439379,"array('h', [-2, 2, 8, 3, 1, -2, -4, -3])",False
1731183820437048591,"array('h', [-7, -13, -31, -26, -11, -5, -4, -3])",False
1731183820437081707,"array('h', [4, 12, 20, 9, 3, 1, 1, 2])",False
1731183820437892786,"array('h', [2, 8, 15, 13, 2, 4, 4, 2])",False
1731183820437933872,"array('h', [1, -3, 7, 11, 2, 3, 1, 0])",False
1731183820459491342,"array('h', [-2, 10, 3, 1, 0, -1, -1, -1])",False
1731183820459533562,"array('h', [-7, -21, -28, -16, -7, -4, -3, -6])",False
1731183820460353806,"array('h', [1, 15, -8, -8, -2, -4, -4, -2])",False
1731183820460384745,"array('h', [3, 4, 5, 3, 0, -2, -1, 0])",False
1731183820474583362,"array('h', [-3, -9, -9, -6, -2, -1, 2, 0])",False
1731183820474617827,"array('h', [1, 9, 3, -1, -2, -4, -2, -3])",False
1731183820475347018,"array('h', [-2, -8, -3, -3, -1, -1, -2, -2])",False
1731183820475383075,"array('h', [-1, 8, -5, 1, -2, 0, 0, -2])",False
1731183820496986058,"array('h', [-5, -12, 7, 5, 1, 0, 0, 0])",False
1731183820497016506,"array('h', [-1, -8, -1, -1, -2, -3, -1, -2])",False
1731183820497907671,"array('h', [0, 8, 6, 5, -2, 0, -3, -3])",False
1731183820497937603,"array('h', [-4, -12, -15, -14, -6, 3, -4, -3])",False
1731183820519519213,"array('h', [-1, 2, 8, 3, -1, 2, 0, 1])",False
1731183820519550647,"array('h', [2, 9, 7, 10, 5, 2, 2, 3])",False
1731183820520474946,"array('h', [-1, -7, -12, -10, -5, -8, -3, -4])",False
1731183820520509818,"array('h', [0, 4, 7, 3, -2, -4, 2, 0])",False
1731183820534569912,"array('h', [-3, -21, 0, 3, 0, -1, 1, 0])",False
1731183820534601148,"array('h', [-3, 4, -7, 1, 1, 0, 1, -2])",False
1731183820535451051,"array('h', [-3, 0, 1, -6, -3, -3, -2, -1])",False
1731183820535494687,"array('h', [0, -12, -21, -13, -3, -1, -2, 1])",False
1731183820556987130,"array('h', [-1, 0, 5, 5, 1, -1, 0, -1])",False
1731183820557015187,"array('h', [-3, -6, -10, -6, -5, -3, -1, -2])",False
1731183820557894657,"array('h', [-2, -2, 3, -1, -1, -2, -1, -4])",False
1731183820557925050,"array('h', [-4, -8, -2, -5, 0, -1, -1, -1])",False
1731183820579699332,"array('h', [1, 2, 2, -2, -1, -1, -1, 2])",False
1731183820579743434,"array('h', [3, 10, 7, 3, 3, 1, -1, 0])",False
1731183820580063906,"array('h', [-1, -10, -11, -6, -2, -1, -2, 1])",False
1731183820580091530,"array('h', [0, 2, 8, 7, 2, -1, -3, -4])",False
1731183820594461096,"array('h', [1, 6, -2, -3, -1, 0, -2, -1])",False
1731183820594487014,"array('h', [-2, 2, -1, -2, -2, 1, -2, -1])",False
1731183820595370628,"array('h', [-1, -3, 2, 3, 1, 1, 1, -1])",False
1731183820595404737,"array('h', [-1, 0, 0, -2, 1, -3, 2, 0])",False
1731183820617134887,"array('h', [0, 5, 1, -2, -2, 0, -2, -1])",False
1731183820617152888,"array('h', [0, -3, -3, -3, -1, -1, -1, -1])",False
1731183820617796184,"array('h', [0, -3, -1, 1, 1, 0, 1, 1])",False
1731183820617826836,"array('h', [0, 6, 7, 5, 2, -1, 1, -2])",False
1731183820640868149,"array('h', [-4, -5, -6, -6, -1, -2, -1, -4])",False
1731183820640893759,"array('h', [-1, -1, 3, 1, 4, 0, 2, 1])",False
1731183820641744533,"array('h', [0, -3, -2, -3, -2, -1, -2, -1])",False
1731183820641774170,"array('h', [-2, -5, -9, -11, -10, -6, -4, -4])",False
1731183820662738856,"array('h', [1, 3, 1, -2, 0, -1, 0, -1])",False
1731183820662759683,"array('h', [-1, -1, -4, -4, -3, -3, -1, -1])",False
1731183820663585970,"array('h', [-4, -2, -1, -2, -2, -3, -2, -2])",False
1731183820663611870,"array('h', [-1, -7, -1, 1, 0, 0, -1, 1])",False
1731183820676950656,"array('h', [-1, -1, -2, -3, -1, -2, -2, -1])",False
1731183820676978145,"array('h', [-2, -1, 0, -3, -2, -2, -2, -3])",False
1731183820677958197,"array('h', [1, -1, -3, -2, -1, 1, 1, -1])",False
1731183820677984729,"array('h', [-2, -2, -3, 0, -1, -2, 1, -1])",False
1731183820700184519,"array('h', [-1, 5, 4, 3, 0, -1, 0, -1])",False
1731183820700209521,"array('h', [1, 0, -1, 2, -2, 2, 1, 1])",False
1731183820701265997,"array('h', [-1, -3, 2, 4, -2, -2, -1, -1])",False
1731183820701311187,"array('h', [0, 2, -1, 0, -1, 0, 1, -1])",False
1731183820714480071,"array('h', [1, 0, 0, -2, 0, 0, 1, 1])",False
1731183820714506362,"array('h', [-2, -2, -4, -3, -1, -2, -2, 0])",False
1731183820715425879,"array('h', [0, 1, 1, 2, 3, 1, -1, 0])",False
1731183820715457940,"array('h', [1, 2, 2, 0, -1, 0, 0, 0])",False
1731183820737011940,"array('h', [-1, -2, -2, -1, 0, -1, -1, -1])",False
1731183820737038821,"array('h', [-2, -2, 0, -3, -2, -1, 0, 1])",False
1731183820737882117,"array('h', [-1, -2, -4, -3, 0, 0, 0, 0])",False
1731183820737910354,"array('h', [-2, 3, 5, 4, -1, -1, -2, 0])",False
1731183820760141964,"array('h', [0, 3, 2, 4, 2, 1, 0, 0])",False
1731183820760158854,"array('h', [-4, -5, -4, -3, -1, 0, -3, -4])",False
1731183820760976640,"array('h', [0, 0, 0, -4, -3, -2, 0, 0])",False
1731183820760996363,"array('h', [-1, 1, 4, 2, 1, -1, -2, -1])",False
1731183820774502941,"array('h', [-1, -4, -5, 0, -2, 0, -1, 0])",False
1731183820774564720,"array('h', [-1, -1, -3, -2, -2, -1, -3, -2])",False
1731183820775557742,"array('h', [-1, 2, 0, 2, -2, -1, -2, 0])",False
1731183820775600453,"array('h', [-3, -4, -7, -17, -3, -3, -2, -2])",False
1731183820797010178,"array('h', [2, 2, 5, 4, 1, -4, 0, 0])",False
1731183820797041674,"array('h', [2, 2, 6, 14, 4, 3, 0, 1])",False
1731183820797897350,"array('h', [-1, -2, 2, 4, 6, 7, -2, 0])",False
1731183820797935648,"array('h', [2, 2, -2, -2, 0, -8, -4, -2])",False
1731183820820114679,"array('h', [-5, -8, -16, -14, -4, -8, 4, -3])",False
1731183820820132333,"array('h', [0, 4, 18, 4, -1, 8, 8, 1])",False
1731183820820968575,"array('h', [1, -1, -6, 0, 0, -4, 0, 2])",False
1731183820820987895,"array('h', [-2, -3, -7, -7, -3, 2, -6, -6])",False
1731183820834500969,"array('h', [0, 2, 9, 0, -3, -3, 1, -2])",False
1731183820834530655,"array('h', [-1, -1, 2, -3, -5, -8, -3, -1])",False
1731183820835542009,"array('h', [0, -2, -8, 2, 8, 14, 19, 3])",False
1731183820835583638,"array('h', [0, -3, 9, 5, 5, 6, -34, -6])",False
1731183820865285175,"array('h', [1, -1, -8, 6, -3, -10, 10, 3])",False
1731183820865315756,"array('h', [1, 0, -5, -12, -2, -4, 7, 3])",False
1731183820866011991,"array('h', [2, -3, 1, 2, -1, 1, 22, 5])",False
1731183820866039353,"array('h', [-1, 0, -7, -3, -1, -10, -22, -4])",False
1731183820880210608,"array('h', [-4, -4, 13, 5, 3, 8, -2, 0])",False
1731183820880228635,"array('h', [-1, 1, -8, -4, -3, -9, -2, -1])",False
1731183820881056822,"array('h', [1, -1, -5, -10, -6, -1, -7, -4])",False
1731183820881080664,"array('h', [1, -1, -3, 1, 1, 4, 19, 3])",False
1731183820894552243,"array('h', [-2, 1, 1, 0, 0, 1, -9, -2])",False
1731183820894576986,"array('h', [1, -5, -7, -3, 2, -2, 2, 0])",False
1731183820895340404,"array('h', [-4, -4, -6, -4, -1, -8, -6, -2])",False
1731183820895369038,"array('h', [-2, -3, 0, -1, -1, -1, 10, 2])",False
1731183820916803574,"array('h', [1, 5, 0, -2, 0, -5, -2, 0])",False
1731183820916830683,"array('h', [-1, -3, 2, 2, 1, 2, -1, -3])",False
1731183820924564593,"array('h', [-6, -2, 1, 1, -1, -3, -9, -6])",False
1731183820924592027,"array('h', [1, -4, -12, -6, -4, 2, 8, 5])",False
1731183820940052386,"array('h', [5, 6, 11, 3, 0, 5, -1, 2])",False
