timestamp,_data,_check_fields
20550374806,"array('h', [-23, -22, -48, -5, 37, 27, -29, -81])",False
20550391633,"array('h', [-15, -26, 23, 10, -16, -31, 20, 8])",False
20551752337,"array('h', [-28, 78, 77, -4, -46, -47, -63, -50])",False
20551770306,"array('h', [44, 35, -4, 12, 48, 26, -7, 26])",False
20563808750,"array('h', [-34, -94, -48, -17, -47, -31, -23, -22])",False
20563828432,"array('h', [26, 25, -9, -37, -19, 4, 17, 24])",False
20572877160,"array('h', [-10, -63, -51, -18, -14, 13, 39, 29])",False
20572889099,"array('h', [2, 76, 46, 21, 32, -1, -6, -16])",False
20587702761,"array('h', [6, 3, -1, -2, -17, 6, -32, 7])",False
20587715717,"array('h', [-4, -26, -35, 4, 53, 21, -4, -16])",False
20589392474,"array('h', [36, -1, 22, 31, 6, 27, 13, 26])",False
20589407234,"array('h', [-48, 58, 79, -3, -49, -38, -14, -32])",False
20610010786,"array('h', [62, 9, -75, -9, 27, 11, 16, 44])",False
20610060066,"array('h', [-21, 32, 72, 10, -25, -45, -66, -37])",False
20611909245,"array('h', [25, 13, 4, 18, 48, 47, 22, 23])",False
20611935454,"array('h', [-46, -83, -43, -13, -37, -17, -31, -21])",False
20632844135,"array('h', [22, 38, 6, -14, -13, -8, 15, 20])",False
20632858509,"array('h', [69, 58, 47, 65, 122, 79, 34, 59])",False
20634305624,"array('h', [-57, -89, -1, -5, -77, -61, 1, -18])",False
20634327158,"array('h', [-29, 32, 21, -35, -30, -22, -16, -62])",False
20647752687,"array('h', [-42, 5, 29, -10, 2, -17, -15, -18])",False
20647765276,"array('h', [24, -72, -110, -49, -36, -56, -29, 1])",False
20649222436,"array('h', [-10, -17, -16, 42, 108, 68, 43, 30])",False
20649235681,"array('h', [38, -12, -37, -28, -58, -6, 17, 51])",False
20669320341,"array('h', [-75, -12, -1, -19, -33, -28, -32, -47])",False
20669360075,"array('h', [-26, -6, 5, 12, 28, 22, -3, -54])",False
20677778832,"array('h', [11, -95, -112, -33, -10, 1, 15, 29])",False
20677787637,"array('h', [-25, 48, 73, 31, -35, -31, 9, -9])",False
20683814020,"array('h', [67, 43, -37, -17, -1, 10, -24, 56])",False
20683827770,"array('h', [-20, 21, 56, 22, 6, 0, 54, 74])",False
20692915485,"array('h', [-21, 94, 78, 38, 41, -4, -83, -102])",False
20692943343,"array('h', [55, -88, -92, -8, 8, 32, 26, 82])",False
20707711750,"array('h', [22, -6, 8, -23, -49, -30, 27, 11])",False
20707724838,"array('h', [-18, 13, 42, 4, -12, -19, -9, 7])",False
20709176478,"array('h', [-5, -34, -66, -17, 85, 59, -23, -23])",False
20709229991,"array('h', [-21, 7, 34, 12, -53, -27, 11, 43])",False
20737836614,"array('h', [12, -1, 14, -2, -13, -5, 3, -28])",False
20737845006,"array('h', [-48, -93, -71, -32, -43, -7, -34, -36])",False
20739392941,"array('h', [-13, -40, -24, -27, 5, -15, 14, 24])",False
20739407654,"array('h', [38, 37, -19, 20, 79, 48, 23, 21])",False
20743757418,"array('h', [-39, 24, 75, 33, 12, 6, 23, 19])",False
20743771717,"array('h', [15, 30, 19, 3, -1, 3, 15, -11])",False
20752883991,"array('h', [0, 71, 25, 14, -13, 4, 6, 18])",False
20752902445,"array('h', [-33, -128, -128, -63, -3, -4, -17, -33])",False
20767719778,"array('h', [44, 96, 58, 26, 3, 16, -1, 16])",False
20767733652,"array('h', [33, 77, 56, 49, 60, 20, 22, -11])",False
20769018423,"array('h', [29, 32, 2, -32, -79, -61, -1, -22])",False
20769035766,"array('h', [-76, -91, 15, 8, -4, 3, -14, -33])",False
20790216707,"array('h', [-34, -58, -49, -43, -54, -59, -62, -83])",False
20790230400,"array('h', [15, -45, -64, -19, 14, 11, 24, 6])",False
20791776458,"array('h', [15, -28, -21, -6, 26, 34, -13, -3])",False
20791791244,"array('h', [-6, 51, 28, 14, 6, -30, 27, -21])",False
20803889201,"array('h', [-25, -63, -26, 1, 8, 4, 8, 23])",False
20803904008,"array('h', [2, -13, -27, -27, -34, -14, -38, 0])",False
20812768842,"array('h', [0, -38, -9, -9, -18, -28, -1, 21])",False
20812791946,"array('h', [-7, 127, 118, 60, 49, 32, 3, -11])",False
20827631190,"array('h', [54, 25, 1, 18, 44, 30, 23, 71])",False
20827645684,"array('h', [-8, -46, -24, -7, -17, -14, -11, -54])",False
20829454923,"array('h', [-30, -39, -39, -15, -21, -5, -11, -28])",False
20829468314,"array('h', [15, 8, -1, -20, 4, 7, -23, -7])",False
20850111425,"array('h', [21, 29, 12, 22, 27, 11, 22, 45])",False
20850151707,"array('h', [26, 58, 40, 6, -21, 28, 4, 23])",False
20851836006,"array('h', [-10, 22, 37, 28, 24, 7, -4, 5])",False
20851848042,"array('h', [25, -14, -16, -27, -44, -42, 2, -2])",False
20863869952,"array('h', [-26, -57, -50, -37, -53, -18, -2, -17])",False
20863883489,"array('h', [16, -33, -35, -16, -1, -4, 22, 11])",False
20880509248,"array('h', [-27, 18, 40, 38, 66, 29, 14, 41])",False
20880556049,"array('h', [4, 22, -15, -5, -23, -7, -5, -55])",False
20887699853,"array('h', [-16, 1, 6, -14, -20, -14, -22, -46])",False
20887715227,"array('h', [-18, -30, -42, -13, 14, 9, 11, 3])",False
20888990882,"array('h', [-49, 12, 66, 15, -7, -1, 8, 8])",False
20889007077,"array('h', [57, 20, -19, 2, 16, 7, 14, 95])",False
20910347746,"array('h', [-43, -48, -56, -16, -7, -14, -39, -74])",False
20910364664,"array('h', [-9, 32, 62, 16, 2, 0, -1, -4])",False
20911762189,"array('h', [22, -16, -59, -28, -17, -12, -5, -8])",False
20911784088,"array('h', [1, -20, -30, 0, 20, 18, 6, 24])",False
20923864279,"array('h', [29, 75, 78, 28, -1, -9, 3, 8])",False
20923878152,"array('h', [-34, -45, -31, -13, -25, -23, -14, 5])",False
20949747329,"array('h', [23, -12, -21, -12, 8, 13, 24, 26])",False
20949760089,"array('h', [16, 25, 32, 19, 37, 36, 8, -1])",False
20950809418,"array('h', [38, -6, -24, -29, -77, -45, -55, 27])",False
20950858255,"array('h', [-71, -43, -35, -22, 26, -2, -13, -77])",False
20953726101,"array('h', [14, 28, 39, 38, 6, -4, 7, 13])",False
20953747120,"array('h', [25, -6, -33, -5, 39, 32, 9, -1])",False
20970200903,"array('h', [-42, 26, 65, 56, 61, 14, 11, -25])",False
20970215717,"array('h', [19, -8, -41, -40, -99, -61, -54, -2])",False
20971752840,"array('h', [-41, -5, 24, -14, -14, 10, 4, -20])",False
20971797657,"array('h', [29, 2, 16, 7, -4, -10, -2, 23])",False
20983756025,"array('h', [47, 43, -9, 9, 27, 30, 31, 36])",False
20983769832,"array('h', [-31, 40, 78, 34, 28, 12, -10, -21])",False
20993103056,"array('h', [45, -24, -63, -27, -17, -16, -9, -12])",False
20993139104,"array('h', [-20, -6, 26, -4, -23, -13, -17, 5])",False
21015200547,"array('h', [-26, -67, -42, -14, 9, 8, 21, 12])",False
21015217343,"array('h', [45, -10, -21, 7, 50, 40, 17, 45])",False
21016650985,"array('h', [8, 10, -11, -100, -126, -92, -26, 0])",False
21016669764,"array('h', [-17, 11, 34, 87, 95, 30, -3, -27])",False
21030153917,"array('h', [-38, -26, -20, -3, -2, -6, -20, -28])",False
21030174841,"array('h', [0, -8, -4, 15, 21, 20, 8, 5])",False
21031751939,"array('h', [11, 30, 24, 0, -59, -23, -12, 1])",False
21031764188,"array('h', [-6, -8, -22, -17, 20, 3, 17, 3])",False
21043825727,"array('h', [52, 26, 25, 25, 24, 37, 32, 48])",False
21043842073,"array('h', [6, -1, 2, 8, 5, 0, 13, -22])",False
21052950063,"array('h', [11, 0, -9, -4, 3, 13, 11, -27])",False
21052974601,"array('h', [-39, -4, -9, -40, -61, -61, -87, -93])",False
21067057055,"array('h', [19, 2, 14, 2, 9, 2, 20, 53])",False
21067104429,"array('h', [-13, -16, -9, -19, 6, 37, 28, 63])",False
21073916888,"array('h', [30, 18, 0, 22, 30, 38, 37, 16])",False
21073930082,"array('h', [-53, -40, -8, -15, -52, -62, 0, -24])",False
21090241031,"array('h', [-7, 14, 9, -3, -2, -16, -36, -36])",False
21090255056,"array('h', [-5, -13, -12, -6, -13, -9, -7, -3])",False
21091803837,"array('h', [62, 38, 12, 23, 46, 32, 16, 28])",False
21091819362,"array('h', [40, 0, -1, -2, 9, 48, 32, 28])",False
21112682822,"array('h', [-54, -18, -8, -24, -33, -29, -25, -38])",False
21112700256,"array('h', [-3, 25, 27, 12, 6, -6, 10, -1])",False
21114159392,"array('h', [-31, -26, -11, 9, 10, 11, -12, -15])",False
21114175660,"array('h', [58, 20, 3, -8, -14, -5, 7, 41])",False
21126313482,"array('h', [-22, -19, -18, -9, -10, 3, 5, -31])",False
21126328116,"array('h', [0, -13, -11, -11, -16, -21, -18, -10])",False
21135256070,"array('h', [1, 3, -6, -45, -42, 1, -20, 11])",False
21135308646,"array('h', [8, 13, 17, 58, 67, 18, -11, 11])",False
21150179130,"array('h', [7, -2, 7, 28, 6, 12, 62, 1])",False
21150195501,"array('h', [-30, -2, -5, -1, -9, -32, -7, -14])",False
21151792952,"array('h', [32, 8, 2, 13, 3, 5, -31, -3])",False
21151805029,"array('h', [1, -5, -5, -29, -29, -29, 12, 18])",False
21172712091,"array('h', [10, 17, 12, 1, 20, 55, 35, 44])",False
21172732611,"array('h', [5, -5, -11, -10, -16, -31, -22, -57])",False
21174333910,"array('h', [-9, -24, -19, -18, -4, -5, 2, -15])",False
21174352098,"array('h', [-5, 13, 10, -8, -11, -2, -10, -15])",False
21187702216,"array('h', [49, 2, 4, 10, 21, 36, 20, 32])",False
21187715977,"array('h', [0, 25, 5, -5, -13, -26, 5, 15])",False
21189381012,"array('h', [-73, -47, -14, 8, 17, -8, -9, -16])",False
21189394132,"array('h', [-18, 7, -2, -6, -12, 12, 4, -29])",False
21210210848,"array('h', [-37, -24, -11, -17, -20, -7, -7, -14])",False
21210237158,"array('h', [88, 26, 11, 10, 14, 6, -6, 76])",False
21211716661,"array('h', [-13, 17, 5, 18, 10, -15, -3, -45])",False
21211739118,"array('h', [-55, -6, 14, 5, -5, 24, 28, 31])",False
21232743363,"array('h', [-14, -19, -26, -27, -16, -25, -39, -29])",False
21232759387,"array('h', [1, -12, -13, -4, 0, 2, 10, -9])",False
21234325223,"array('h', [-9, -3, 4, 16, 13, 10, 12, 40])",False
21234338454,"array('h', [20, 8, 3, -12, -20, -9, -24, 1])",False
21262811024,"array('h', [86, 50, 31, 18, 18, 2, 11, 60])",False
21262845646,"array('h', [-99, -55, -40, -16, -8, -3, -31, -102])",False
21264316137,"array('h', [19, 4, 7, 4, 1, -4, 2, 12])",False
21264342362,"array('h', [-17, -15, -9, -10, -8, -9, -4, -11])",False
21270191664,"array('h', [-31, -20, -1, 4, 6, 2, 5, 23])",False
21270207572,"array('h', [10, -1, 6, 5, 2, 4, -7, -22])",False
21271776616,"array('h', [-25, 8, -3, -2, -2, -8, -3, -19])",False
21271789835,"array('h', [-5, -19, -16, -15, -12, -2, -15, -18])",False
21292719204,"array('h', [2, 10, 6, 6, 5, -9, -1, -6])",False
21292766612,"array('h', [-3, 0, 2, 1, 3, 17, 12, 18])",False
21294333802,"array('h', [-4, 3, 9, 8, 5, 1, -1, -2])",False
21294348533,"array('h', [2, -1, 0, 1, -3, 1, 0, -2])",False
21306954754,"array('h', [-3, 3, -15, -18, -15, -18, -14, -15])",False
21306983832,"array('h', [0, -4, 6, 0, 0, 3, 4, 15])",False
21313744714,"array('h', [27, 9, 6, 10, 9, 5, 5, 14])",False
21313782423,"array('h', [-16, -14, -11, -8, -8, -9, -13, -5])",False
21329190225,"array('h', [-24, -9, -1, -2, -1, -6, -4, -5])",False
21329203488,"array('h', [30, 23, 12, 9, 10, 15, 12, 15])",False
21337855627,"array('h', [13, 13, 9, 14, 8, 6, 8, 7])",False
21337878682,"array('h', [-1, -12, -11, -12, -12, -5, -7, -12])",False
21360377494,"array('h', [-7, 3, -6, -6, -5, -12, -12, -20])",False
21360400084,"array('h', [7, -3, 1, -1, 2, 10, 8, 27])",False
21361865453,"array('h', [-3, 9, -8, -6, 0, 0, 1, -1])",False
21361878864,"array('h', [-15, -14, -1, -2, -2, -3, -4, -14])",False
21366258496,"array('h', [8, -13, 2, 2, -2, -3, -8, -10])",False
21366270855,"array('h', [-22, -6, -8, 1, 4, 6, 5, 10])",False
21375447797,"array('h', [-22, -11, 2, 2, -3, -6, -9, -21])",False
21375499804,"array('h', [27, 22, 21, 10, 1, 4, 2, 8])",False
21390289051,"array('h', [6, 7, -7, 1, -1, -5, -1, 1])",False
21390317683,"array('h', [5, -1, 4, 2, -1, 2, 4, 4])",False
21391929011,"array('h', [-6, -15, -16, -10, 0, 1, -4, -6])",False
21391948686,"array('h', [-19, -12, -10, -8, -5, -6, -13, -22])",False
21412794552,"array('h', [-11, -4, -5, -10, -8, -9, -5, -16])",False
21412813379,"array('h', [5, -3, -3, 6, 5, 3, -2, 0])",False
21414379721,"array('h', [7, -1, -10, -9, -3, 0, 5, 10])",False
21414393328,"array('h', [0, 16, 31, 14, 3, -2, 1, -2])",False
21426360563,"array('h', [-13, -6, 0, 1, 0, -3, -3, -8])",False
21426378677,"array('h', [21, 2, -17, -8, -3, 4, 4, 6])",False
21435284161,"array('h', [-6, -5, -1, -4, -3, -3, -3, -1])",False
21435310315,"array('h', [0, -7, 2, 6, -1, -1, -8, -4])",False
21450015511,"array('h', [-6, -4, -10, -2, 0, -2, 9, -5])",False
21450030325,"array('h', [2, -16, -14, -10, -4, -2, -8, -7])",False
21451910271,"array('h', [-14, 10, 37, 16, 6, 5, 2, 1])",False
21451924490,"array('h', [3, 7, -14, -12, -7, -4, -2, 0])",False
21472774435,"array('h', [-1, 9, 24, 17, 5, 0, 7, 2])",False
21472815023,"array('h', [14, -11, -27, -13, -3, -1, -15, -10])",False
21474321041,"array('h', [-15, 7, 7, -2, -3, -8, -9, -10])",False
21474361968,"array('h', [2, -44, -30, -6, 3, 6, 5, 9])",False
21486376541,"array('h', [-7, 8, -6, -2, -3, 0, 5, 0])",False
21486395855,"array('h', [-2, 34, 54, 22, 5, 5, 3, 3])",False
21495278722,"array('h', [6, -12, -25, -5, 0, 5, 4, -1])",False
21495288291,"array('h', [1, 19, -4, -5, -4, -3, 6, -3])",False
21510291039,"array('h', [-3, -37, -35, -22, -11, -10, -35, -8])",False
21510305539,"array('h', [3, -4, 0, 5, 4, 2, 17, 10])",False
21511592524,"array('h', [3, 20, 23, 9, 2, 1, -5, 5])",False
21511606346,"array('h', [2, 5, -3, 0, 1, -1, 1, 0])",False
21540177112,"array('h', [-6, -4, 9, 4, 3, 3, -1, -10])",False
21540212634,"array('h', [-1, -24, -30, -13, -5, -1, -2, -1])",False
21541880849,"array('h', [2, 4, 6, -3, -3, -5, -8, -2])",False
21541895375,"array('h', [-2, 26, 18, 11, 6, 9, 12, 3])",False
21546361160,"array('h', [13, -23, -24, -8, -5, -2, 2, 4])",False
21546380763,"array('h', [-7, 59, 65, 17, 4, 1, -6, 0])",False
21555271974,"array('h', [-9, -43, -37, -10, -3, 0, 0, -10])",False
21555281857,"array('h', [0, -10, -6, -5, -5, -3, -10, -2])",False
21570197334,"array('h', [3, 28, 24, 11, 1, 3, -7, -6])",False
21570210859,"array('h', [5, -18, -16, -5, -2, 1, 8, 5])",False
21571639284,"array('h', [18, 18, -11, -15, -7, -2, -1, 7])",False
21571654285,"array('h', [-25, -18, 14, 14, 8, 1, -6, -8])",False
21591828582,"array('h', [-12, -41, -20, -16, -7, 1, 2, 0])",False
21591843658,"array('h', [4, 27, 21, 8, 0, -5, 0, 1])",False
21600210989,"array('h', [-5, 16, 23, 14, 3, 2, 0, -3])",False
21600243943,"array('h', [4, 16, -4, -12, -5, -1, -5, -8])",False
21607800194,"array('h', [14, 14, -4, 3, 0, -4, 2, 5])",False
21607814709,"array('h', [-14, -72, -46, -10, -1, -1, 0, 0])",False
21615463294,"array('h', [13, 60, 46, 16, 5, -2, 5, 4])",False
21615482890,"array('h', [0, -11, -11, -7, -3, 0, 11, 7])",False
21630258546,"array('h', [-18, -21, -5, -5, 1, -6, -11, -5])",False
21630277817,"array('h', [0, -4, -27, -29, -10, -5, -3, -1])",False
21631804269,"array('h', [3, -23, -16, 6, 4, -2, 7, 1])",False
21631820384,"array('h', [-12, 9, -4, -20, -7, -6, 4, -6])",False
21652747647,"array('h', [18, 29, 47, 26, 6, -3, -13, 3])",False
21652765470,"array('h', [8, 24, 3, 16, 11, 9, 6, 2])",False
21654411458,"array('h', [-20, -74, -37, -32, -14, -5, -2, -1])",False
21654429192,"array('h', [23, 65, 30, 17, 3, 0, -3, -2])",False
21666362607,"array('h', [6, 51, 40, 13, 3, 3, 7, 0])",False
21666376456,"array('h', [-5, 2, -15, -11, -6, -4, -3, -5])",False
21674919849,"array('h', [-6, -32, -12, 0, 2, 5, -3, 5])",False
21674941588,"array('h', [-3, -27, -7, -9, -4, -4, -2, -4])",False
21690318024,"array('h', [-9, -19, -12, -12, -3, 1, 2, -1])",False
21690331517,"array('h', [6, 36, 49, 19, 3, -1, -1, -5])",False
21691863593,"array('h', [-20, -55, -39, -22, -9, -9, -5, -7])",False
21691875457,"array('h', [0, 4, -2, -6, -2, -4, -3, 2])",False
