timestamp,_data,_check_fields
29549473415,"array('h', [2, 84, 75, 6, -65, -43, -31, -17])",False
29549486416,"array('h', [29, -4, -17, -16, -9, -23, -39, 20])",False
29556348527,"array('h', [-19, -66, -39, 11, 37, -6, 6, -33])",False
29556361186,"array('h', [36, 23, -23, -14, 25, 17, -11, 15])",False
29572584005,"array('h', [-25, 22, 27, 40, 13, 14, 8, 0])",False
29572601466,"array('h', [-24, -2, -20, -48, -75, -58, -10, -32])",False
29574377980,"array('h', [-10, 7, 5, -6, -52, -20, -4, 3])",False
29574409455,"array('h', [23, -55, -47, 6, 74, 31, 1, 6])",False
29595290425,"array('h', [-24, -63, -22, 6, 21, 41, 11, -6])",False
29595326878,"array('h', [53, 57, 26, 23, 16, 7, 44, 68])",False
29596815437,"array('h', [-13, -17, -14, -28, -27, -22, -24, -14])",False
29596840360,"array('h', [-15, 73, 77, 38, -1, 8, 26, -3])",False
29609630939,"array('h', [75, 46, -16, 22, 75, 27, 7, 39])",False
29609660656,"array('h', [-101, -17, 43, -22, -82, -40, -27, -75])",False
29616348975,"array('h', [14, -5, -3, -1, 13, 14, 23, 36])",False
29616362734,"array('h', [56, -128, -106, -31, 7, 2, -7, 59])",False
29632755253,"array('h', [-54, 96, 78, 16, -11, -8, 1, -54])",False
29632773341,"array('h', [14, 9, -19, 13, 34, 33, -8, -8])",False
29634415029,"array('h', [-1, -10, -7, -8, 2, 4, -30, -4])",False
29634428163,"array('h', [55, 11, 30, 4, -31, -22, -16, 5])",False
29655343477,"array('h', [-9, -102, -86, -39, -50, -45, 7, 17])",False
29655396456,"array('h', [28, -53, -75, -13, 66, 54, -5, -62])",False
29656809787,"array('h', [-46, 30, 96, 44, 20, 0, -1, -48])",False
29656839645,"array('h', [-3, 108, 54, -9, -30, -13, 9, 10])",False
29669436916,"array('h', [-50, -33, 19, -23, -81, -52, -40, -32])",False
29669450475,"array('h', [-1, -31, -13, 11, 27, 25, 16, 18])",False
29676305680,"array('h', [28, -11, -40, 9, 50, 28, 26, 19])",False
29676319942,"array('h', [16, -22, -5, 2, -12, -11, -11, -4])",False
29692670247,"array('h', [31, -11, -17, 3, 55, 41, 27, 62])",False
29692684672,"array('h', [13, 36, 3, -1, -16, 11, 32, 31])",False
29694376841,"array('h', [-30, -29, -9, -6, 14, -18, -43, -23])",False
29694395844,"array('h', [-5, -3, 20, 1, -48, -40, -4, 22])",False
29715188366,"array('h', [37, 16, -30, -10, 6, -7, -42, -34])",False
29715232184,"array('h', [-25, 6, 27, -7, -41, -8, 20, 19])",False
29716902449,"array('h', [6, 58, 13, -5, 1, 8, 13, 19])",False
29716929584,"array('h', [-14, -20, -24, -18, -23, 8, -3, -3])",False
29729474267,"array('h', [9, -51, -43, -13, 6, -17, 13, 9])",False
29729493154,"array('h', [-20, -30, 3, 18, 55, 17, -41, -38])",False
29736384190,"array('h', [6, -22, -15, 13, -20, -7, 18, 4])",False
29736406579,"array('h', [-66, 100, 111, -32, -98, -98, -60, -63])",False
29752695084,"array('h', [11, -47, -52, 4, 30, 28, 22, -5])",False
29752709386,"array('h', [50, -11, -15, 2, 4, -8, 18, 47])",False
29754338268,"array('h', [-75, -56, -10, 8, 57, 35, -11, -35])",False
29754349475,"array('h', [29, -70, -42, 12, 40, 32, 30, 40])",False
29775552276,"array('h', [-7, 47, 24, -11, -35, -14, -5, -10])",False
29775573899,"array('h', [-18, 4, -12, 0, 0, 0, -4, -31])",False
29781342198,"array('h', [7, -18, -1, 5, -6, 7, 11, 20])",False
29781355287,"array('h', [47, 10, -34, 10, 84, 59, 55, 48])",False
29789534926,"array('h', [-67, 127, 127, 24, -91, -88, -86, -79])",False
29789552427,"array('h', [3, -29, -25, -4, 24, 16, 23, 45])",False
29796305782,"array('h', [98, 9, -40, -21, -41, -28, 6, 44])",False
29796320351,"array('h', [-34, -36, -7, 3, 16, 5, -24, -55])",False
29812692377,"array('h', [19, -38, -43, -15, 6, 27, 21, 44])",False
29812708150,"array('h', [-8, -47, -58, -26, -34, -26, -12, 5])",False
29814307490,"array('h', [-37, 126, 113, 32, 34, 19, 10, 4])",False
29814320214,"array('h', [-2, 66, 50, 25, -16, -14, 3, 5])",False
29835217606,"array('h', [6, -54, -38, -21, -5, 17, 8, -5])",False
29835259198,"array('h', [2, -48, -16, 2, -40, -52, -60, -7])",False
29836907417,"array('h', [41, -10, -60, -29, 28, 31, 40, 34])",False
29836944890,"array('h', [-27, -1, 14, 24, 25, 13, -19, -43])",False
29849353679,"array('h', [5, -42, -31, -7, 12, 14, 26, 32])",False
29849366171,"array('h', [-37, 48, 92, 31, 18, 12, 6, -21])",False
29856293935,"array('h', [27, 40, -10, 6, 1, -10, -15, -27])",False
29856307636,"array('h', [-49, -3, 13, -2, -27, -8, -5, -11])",False
29872718565,"array('h', [2, -24, -11, 3, 13, 6, 38, 37])",False
29872732777,"array('h', [46, 5, 5, 41, 116, 110, 36, 9])",False
29874368336,"array('h', [34, -33, -69, -63, -120, -106, 5, 44])",False
29874381304,"array('h', [-15, -20, 8, -19, -6, -24, -56, -70])",False
29895238657,"array('h', [-97, 73, 96, 43, 100, 37, 0, -57])",False
29895252400,"array('h', [-53, -80, -66, -9, 0, -16, 4, -14])",False
29896894656,"array('h', [24, 36, 32, -11, -61, -18, 5, 5])",False
29896919211,"array('h', [35, -5, -49, 23, 99, 114, 55, 56])",False
29908764883,"array('h', [52, -119, -99, -78, -128, -123, -41, -7])",False
29908782147,"array('h', [-82, 63, 58, 3, 17, -27, -66, -76])",False
29923667366,"array('h', [-42, 14, 43, 42, 59, 31, -12, -71])",False
29923681738,"array('h', [81, -1, -30, 5, -4, 6, 21, 65])",False
29932603892,"array('h', [-43, 11, 36, 8, 40, 51, 8, -26])",False
29932623944,"array('h', [28, -39, -40, -27, -47, -29, 2, 6])",False
29934264221,"array('h', [-19, -64, -45, -25, -28, -20, -19, -15])",False
29934276938,"array('h', [-18, 6, 13, 11, 11, 2, -1, 6])",False
29954971753,"array('h', [40, 22, -5, 27, 39, 33, 37, 38])",False
29954989866,"array('h', [-5, 5, 9, -19, -57, -23, 22, 34])",False
29956837021,"array('h', [-10, -29, -42, -29, -37, -5, -17, -27])",False
29956852074,"array('h', [-18, 70, 68, 23, -5, -13, 0, -18])",False
29968835553,"array('h', [-30, 39, 31, 1, 20, -12, -44, -72])",False
29968849036,"array('h', [-28, -7, 3, 0, -45, -29, 1, -17])",False
29977842360,"array('h', [108, 50, 46, 47, 67, 55, 59, 108])",False
29977857123,"array('h', [1, -53, -65, -32, 0, -10, -10, -2])",False
29992787903,"array('h', [40, 42, 2, 18, 43, 22, 43, 71])",False
29992814936,"array('h', [-32, 96, 88, 18, -65, -42, -60, -95])",False
29994445648,"array('h', [-23, -15, 9, -7, -13, -18, 37, 33])",False
29994461793,"array('h', [-1, -54, -45, -30, -34, -24, -49, -37])",False
30015250338,"array('h', [43, -31, -39, -9, 27, 24, 16, 54])",False
30015301076,"array('h', [41, -15, -7, 24, 87, 57, 43, 76])",False
30016478355,"array('h', [-28, -29, -7, 19, 5, -5, -18, -10])",False
30016739440,"array('h', [-40, -20, 8, -25, -36, -34, -23, -57])",False
30029469969,"array('h', [63, -9, -55, -25, -9, 15, 0, 9])",False
30029485386,"array('h', [-33, 42, 57, 31, 45, 22, -8, -8])",False
30036292876,"array('h', [-11, -44, -18, -5, -2, -18, -19, -21])",False
30036310722,"array('h', [26, 30, 1, -7, -24, -8, 12, 21])",False
30052663498,"array('h', [39, 55, 40, 51, 36, 10, 15, 10])",False
30052713465,"array('h', [-49, -66, -48, -69, -115, -48, 15, -4])",False
30054414428,"array('h', [-8, 61, 24, -16, -4, -14, -53, -36])",False
30054437034,"array('h', [37, -20, -37, 9, 27, 25, 26, 83])",False
30075168650,"array('h', [0, 49, 72, 24, 35, 4, -10, 1])",False
30075208548,"array('h', [0, -54, -28, -7, -18, -4, 4, 10])",False
30076758456,"array('h', [-26, 1, -7, -6, -2, -3, -22, -40])",False
30076804932,"array('h', [-75, -76, -72, -48, -41, -31, -31, -90])",False
30088896741,"array('h', [-41, -3, -9, 8, 27, 30, -8, -60])",False
30088914384,"array('h', [66, 12, 8, 23, 45, 24, -4, 62])",False
30097711930,"array('h', [-18, -34, -23, -14, -30, -12, 17, -27])",False
30097734449,"array('h', [14, -13, -10, -26, -62, -69, -74, -5])",False
30112631544,"array('h', [-40, -102, -43, -20, -6, 7, 12, 2])",False
30112650541,"array('h', [47, 108, 29, 12, 21, 7, 16, 16])",False
30114410109,"array('h', [-17, 5, -5, 31, 49, 30, 0, 3])",False
30114424215,"array('h', [-8, -14, 10, 4, 34, 15, 23, -10])",False
30134323080,"array('h', [6, 0, -11, -5, -86, -29, 9, 32])",False
30134338363,"array('h', [5, -30, -67, -30, -1, 22, 13, -11])",False
30143000271,"array('h', [17, -22, 9, -12, -16, -13, 9, 22])",False
30143023110,"array('h', [66, 127, 121, 62, 88, 82, 63, 72])",False
30148896781,"array('h', [-38, -111, -76, -40, -83, -84, -24, 33])",False
30148910695,"array('h', [3, 65, 32, 7, -1, -10, 1, 17])",False
30157833284,"array('h', [-28, -60, -28, -8, 14, 3, 1, 20])",False
30157848129,"array('h', [9, 4, 13, 9, 4, 8, 23, 20])",False
30172596553,"array('h', [-65, -3, -35, -12, 24, 33, 2, -46])",False
30172611655,"array('h', [15, 14, 33, 12, -3, -7, -1, 25])",False
30174243036,"array('h', [4, 2, -7, 22, 81, 50, -1, -14])",False
30174257438,"array('h', [-70, -68, -50, -26, -59, -52, -22, -99])",False
30195077809,"array('h', [31, 18, -1, -52, -73, -69, -38, -45])",False
30195091379,"array('h', [18, -94, -95, -48, 5, -40, -49, -36])",False
30196849524,"array('h', [4, 118, 107, 44, 28, 18, 4, -8])",False
30196890830,"array('h', [21, 63, 30, 38, 42, 34, 26, 26])",False
30208838572,"array('h', [-52, -40, -3, 23, 37, 18, -8, -18])",False
30208855253,"array('h', [-21, -27, -23, -38, -105, -41, -20, -48])",False
30217679727,"array('h', [57, -69, -61, -19, -4, 11, 22, 30])",False
30217702929,"array('h', [-5, 44, -6, -3, -15, -8, -1, 1])",False
30232699809,"array('h', [26, 119, 92, 38, 3, -13, -10, 33])",False
30232716669,"array('h', [21, -36, -41, 1, 42, 23, 0, 0])",False
30234262301,"array('h', [-37, -27, -28, -13, -27, -13, -13, -35])",False
30234274703,"array('h', [25, -34, -25, -8, 10, 2, 1, 0])",False
30255203477,"array('h', [17, -11, -18, -33, -46, 3, 9, -20])",False
30255223564,"array('h', [22, 27, 18, 30, 71, 23, -9, 5])",False
30256864159,"array('h', [-64, 37, 36, -5, -96, -90, -69, -75])",False
30256880662,"array('h', [1, -34, -5, 9, 13, 11, 6, 19])",False
30268813376,"array('h', [69, -1, -25, -42, -42, -11, 4, 39])",False
30268827183,"array('h', [-73, 30, 45, 10, 13, 18, 19, -36])",False
30277928072,"array('h', [-23, -79, -66, -25, 14, 5, 10, 2])",False
30277966615,"array('h', [2, 60, 38, 22, 32, 9, -6, 8])",False
30292550800,"array('h', [64, 62, 54, 52, 59, 48, 43, 67])",False
30292567631,"array('h', [-54, -74, -31, -9, 13, 2, -29, -60])",False
30294183719,"array('h', [64, 33, 14, -17, -68, -75, -29, 39])",False
30294195974,"array('h', [-62, -94, -59, -40, -24, -9, 0, -27])",False
30315116885,"array('h', [19, 8, 10, -8, -34, -11, -4, -11])",False
30315139885,"array('h', [53, 48, 23, 38, 87, 46, 29, 44])",False
30316748035,"array('h', [-38, 2, 15, 22, 43, 47, 30, -13])",False
30316762667,"array('h', [-8, -13, -13, -22, -43, -26, -6, -10])",False
30328770644,"array('h', [7, 11, 3, 9, 20, 7, -15, -31])",False
30328784571,"array('h', [-56, -56, -24, -14, -18, -5, 13, -8])",False
30337786301,"array('h', [-18, 3, -2, 0, 8, 5, 4, -7])",False
30337817965,"array('h', [72, 71, 39, 5, -5, -7, -2, 30])",False
30352723496,"array('h', [-75, -60, -30, -9, 5, 5, -11, -28])",False
30352739627,"array('h', [78, 90, 54, 20, -10, -1, 22, 57])",False
30354461216,"array('h', [22, -10, -15, 4, 45, 37, 3, -11])",False
30354474884,"array('h', [-25, -30, -22, -8, -26, -38, -15, -6])",False
30375124454,"array('h', [7, 18, 44, 6, -28, -24, -13, -15])",False
30375137342,"array('h', [-62, -57, -41, -23, -23, -31, -35, -108])",False
30376837037,"array('h', [28, 30, 21, 5, 4, 22, 22, 49])",False
30376850951,"array('h', [10, -3, 2, -5, 21, 33, 27, 25])",False
30388836050,"array('h', [17, -2, -14, 22, 45, 9, -2, 14])",False
30388873697,"array('h', [12, -3, -8, -15, -40, -8, 15, 47])",False
30403857516,"array('h', [-30, 20, 12, -24, 17, -4, 0, -9])",False
30403876331,"array('h', [-1, -7, 10, 63, 29, 9, 40, -5])",False
30420227833,"array('h', [-10, -29, -24, -32, -8, 16, -40, 21])",False
30420274709,"array('h', [-31, 10, 28, 66, 30, -26, -30, -18])",False
30421669611,"array('h', [-6, -15, -16, -20, -22, -3, 2, -34])",False
30421725216,"array('h', [-6, -19, -5, -12, -17, -41, -25, -13])",False
30435609288,"array('h', [59, 13, 8, 24, 28, 9, 43, 80])",False
30435659355,"array('h', [-43, -22, -19, -27, -23, -19, -44, -60])",False
30441305470,"array('h', [-34, -16, -11, -5, -6, 22, -3, -13])",False
30441318519,"array('h', [11, 8, 5, -17, -15, -33, -48, -21])",False
30448875750,"array('h', [-37, 7, 2, 4, 18, 39, 23, 6])",False
30448892510,"array('h', [74, -5, -9, -18, -8, 9, 11, 53])",False
30457947950,"array('h', [-34, 15, 9, 10, 3, 33, 28, 27])",False
30457961895,"array('h', [-39, -35, -21, -22, -11, -46, -45, -72])",False
30472002879,"array('h', [-62, -21, -8, 0, 7, 16, 34, -20])",False
30472027628,"array('h', [59, 37, 9, -2, -8, 7, 32, 56])",False
30478765870,"array('h', [42, 7, 9, 18, 17, 19, 7, 37])",False
30478778972,"array('h', [14, 13, 9, 6, 9, 51, 28, 20])",False
30495244243,"array('h', [17, -10, -10, 0, -2, -35, 5, -40])",False
30495264265,"array('h', [-79, -18, -10, -15, -21, -31, -38, -63])",False
30496838111,"array('h', [-14, -21, -7, 0, -9, -59, -20, -17])",False
30496857041,"array('h', [30, 25, 5, 1, 3, 25, 41, 47])",False
30508816346,"array('h', [46, 39, 14, 6, 6, 8, -19, 41])",False
30508829414,"array('h', [-54, -44, -8, -4, 3, 11, 3, -34])",False
30517788233,"array('h', [55, 9, 0, 3, 6, 7, -10, 12])",False
30517799890,"array('h', [36, 10, 4, 4, 2, 4, 12, 68])",False
30531975996,"array('h', [-12, 8, -7, -9, -13, -26, -1, -17])",False
30531989176,"array('h', [3, -8, -12, -15, -9, 2, -23, -34])",False
30538792432,"array('h', [0, 2, 6, 8, 2, 11, 0, 24])",False
30538805937,"array('h', [-28, -17, -3, -2, -1, 7, -14, -14])",False
30555322491,"array('h', [43, 24, 10, 9, 9, 7, 2, 10])",False
30555349713,"array('h', [-3, 8, 5, 2, 3, 13, 10, -1])",False
30556980044,"array('h', [85, 35, 3, 5, 2, -6, 13, 43])",False
30557005144,"array('h', [-67, -72, -37, -28, -27, -26, -43, -70])",False
30577898293,"array('h', [-10, -26, -2, 3, 3, 12, 5, 53])",False
30577916830,"array('h', [-70, -7, -5, -4, 0, 14, -10, -23])",False
30579496090,"array('h', [-25, -18, -7, -9, -16, -64, 1, 3])",False
30579527493,"array('h', [101, 65, 28, 16, 14, 28, 36, 85])",False
30592101660,"array('h', [-50, -36, -27, -19, -18, -30, -59, -100])",False
30592123177,"array('h', [-50, -22, -3, -5, -4, 3, 26, 30])",False
30598818275,"array('h', [31, 3, 3, 5, 10, 31, 4, -26])",False
30598836704,"array('h', [-35, 1, 4, 2, 1, -15, -28, -105])",False
30615367999,"array('h', [18, 22, -9, -10, -8, -4, 3, -21])",False
30615409000,"array('h', [81, 43, 24, 18, 16, 23, 46, 90])",False
30616940893,"array('h', [-22, -25, -8, -2, -2, -4, -2, 14])",False
30616955189,"array('h', [-71, -50, -18, -13, -5, 9, -36, -13])",False
30637811006,"array('h', [-9, 16, 9, 3, -2, -14, -17, -62])",False
30637857211,"array('h', [-8, 3, -7, -8, -8, -12, -11, -10])",False
30639354091,"array('h', [27, 20, 16, 14, 11, 13, 16, 17])",False
30639369106,"array('h', [50, 14, 1, -1, -4, -36, -15, 14])",False
30652078529,"array('h', [-76, -34, -14, -7, 1, 25, 22, 4])",False
30652096794,"array('h', [56, 26, 14, 8, 6, 16, 15, 50])",False
30658823795,"array('h', [33, 17, 7, 8, 4, -1, 9, 38])",False
30658842409,"array('h', [7, 4, 4, 5, 4, 17, 17, 0])",False
30674416943,"array('h', [5, -11, -7, -3, -3, 4, -4, 27])",False
30674452966,"array('h', [23, 9, -2, -2, -3, -15, -3, -29])",False
30682973568,"array('h', [-5, 0, -1, -1, 1, 16, -6, -13])",False
30683017930,"array('h', [-19, -6, 1, 0, -3, -2, 6, 15])",False
30697781735,"array('h', [31, 8, 10, 8, 6, 1, 3, 27])",False
30697802913,"array('h', [-3, -6, -11, -9, -7, -5, -23, -67])",False
30699327469,"array('h', [-12, -8, -7, -7, -1, -7, -4, -8])",False
30699366918,"array('h', [7, 7, 10, 7, 7, 14, 11, 14])",False
30711974136,"array('h', [-20, -6, -3, -1, -4, -14, -10, -12])",False
30711987705,"array('h', [48, 13, 2, 0, 1, 4, 15, 44])",False
30718927741,"array('h', [-43, -10, -3, -3, -4, -5, -12, -48])",False
30718975827,"array('h', [-12, 0, -6, -3, -5, -4, -2, -29])",False
30735374002,"array('h', [3, -5, 5, 5, 4, 6, -9, 0])",False
30735419070,"array('h', [4, 0, -6, -4, -2, 0, 7, 21])",False
30736904870,"array('h', [13, 13, 1, -2, -6, -5, -3, 4])",False
30736926667,"array('h', [-20, -19, -8, -3, -2, 7, 19, 20])",False
30757568119,"array('h', [1, -14, -8, -5, -4, -9, -27, -11])",False
30757581083,"array('h', [3, 5, 1, 0, 3, 6, 8, 3])",False
30759063744,"array('h', [-18, -7, -2, -5, -8, -12, -18, -34])",False
30759084330,"array('h', [2, 5, -1, 0, 3, 7, 12, 7])",False
30771864641,"array('h', [-15, -10, -4, -5, -4, -3, 1, -15])",False
30771873222,"array('h', [17, -4, -13, 4, 5, 3, 24, 17])",False
30778682449,"array('h', [-11, 3, 24, 10, 2, -2, -28, -2])",False
30778697431,"array('h', [-12, -2, -2, 1, -4, -6, -11, -14])",False
30794782867,"array('h', [-3, -6, -24, -11, -1, -1, 3, -1])",False
30794796626,"array('h', [13, 30, 40, 5, 0, 8, 26, 16])",False
30796472567,"array('h', [-24, -29, -16, 1, -3, -10, -41, -42])",False
30796483537,"array('h', [-4, -7, -6, -6, -2, 3, 7, 4])",False
30817192379,"array('h', [-5, -9, -4, 3, 2, 0, -16, -13])",False
30817203990,"array('h', [9, -1, -13, -8, -9, -10, 3, 9])",False
30819080901,"array('h', [-6, -7, -9, -6, 0, 4, 13, -4])",False
30819090978,"array('h', [-2, 10, 16, 3, -4, -2, -5, -1])",False
30830858244,"array('h', [4, 0, 6, 6, 3, 5, 16, 5])",False
30830868505,"array('h', [-7, 22, 30, 12, 1, -8, -43, -3])",False
30839937236,"array('h', [-2, 10, 8, 1, 1, 6, 16, 7])",False
30839947015,"array('h', [-1, -7, -9, -5, -4, -1, 1, 4])",False
30855011534,"array('h', [4, -1, -1, -2, -1, 6, 5, 7])",False
30855038520,"array('h', [-5, -31, -23, -13, -11, -9, -10, -9])",False
30856658677,"array('h', [11, 10, 5, 9, 8, 13, 35, 11])",False
30856711228,"array('h', [3, -7, -17, -10, -7, -5, -24, 0])",False
30877770947,"array('h', [-17, 7, 29, 10, 2, 5, -3, -9])",False
30877804178,"array('h', [9, -10, -20, -6, -3, 0, 0, 5])",False
30879266009,"array('h', [-4, 20, 18, 10, 3, -1, -23, -14])",False
30879295761,"array('h', [14, 6, -8, -2, -1, 5, 47, 22])",False
30891445991,"array('h', [-6, -20, -15, -6, -5, -17, -6, 4])",False
30891476397,"array('h', [-2, -22, -14, -3, 5, -1, 11, 10])",False
30900222848,"array('h', [0, -9, -19, -17, -7, -8, 7, 7])",False
30900250106,"array('h', [2, 11, 10, 2, 0, -4, -12, -7])",False
30915083732,"array('h', [-6, 8, 4, -3, -1, 2, 2, -10])",False
30915110700,"array('h', [6, 8, 2, -1, -6, -7, 4, -4])",False
30916957327,"array('h', [-4, -8, -10, -6, 1, -3, -6, -7])",False
30916990082,"array('h', [-7, 2, 3, -1, 1, 2, 5, 0])",False
30937670851,"array('h', [6, -4, -6, -4, -1, -1, 20, 14])",False
30937700335,"array('h', [-9, 2, 5, 3, -1, -3, -9, -6])",False
30939271656,"array('h', [-2, -5, -5, -13, -7, -3, 4, 1])",False
30939298199,"array('h', [-6, -4, -5, 7, 16, 6, -8, -14])",False
30951433643,"array('h', [7, 9, 9, 8, 4, 0, 12, 6])",False
30951464440,"array('h', [5, 8, 12, 12, 3, 10, 8, 14])",False
30960139259,"array('h', [-5, -4, -5, -7, -5, -8, -13, -7])",False
30960165450,"array('h', [-3, -8, -4, -4, -10, -1, -3, -1])",False
30975045380,"array('h', [0, -2, -11, -26, -14, -6, 2, 1])",False
30975074333,"array('h', [-6, -1, 1, 10, 16, 8, 0, -4])",False
30976710235,"array('h', [-2, -5, -6, -6, -25, -17, -10, 2])",False
30976736083,"array('h', [5, 1, 1, 2, 20, 31, 5, 8])",False
30997638009,"array('h', [-7, -1, -1, -8, -7, -27, -1, -14])",False
30997662674,"array('h', [-5, -1, 1, -7, -19, -17, -16, -17])",False
30999061835,"array('h', [6, 6, 8, 21, 6, 42, 29, 24])",False
30999111556,"array('h', [-12, -7, 3, 7, 15, -14, -25, -22])",False
31011100467,"array('h', [-4, -2, -2, -7, -3, 10, 8, 0])",False
31011120144,"array('h', [0, -5, -10, -17, -3, -1, 1, 5])",False
31020149749,"array('h', [5, 0, -3, 0, 2, -4, 14, 7])",False
31020190179,"array('h', [6, 6, 5, -6, -10, -3, 0, 10])",False
31035153023,"array('h', [0, 2, 3, 7, 3, 2, -4, -2])",False
31035179585,"array('h', [1, 1, -3, -1, 3, -5, -1, 2])",False
31036386828,"array('h', [-3, -1, -4, -4, 0, -6, -16, -10])",False
31036409168,"array('h', [-2, 0, 4, 5, 2, 3, 4, 5])",False
31057599003,"array('h', [-5, 1, 2, -2, 2, 2, -16, -10])",False
31057622431,"array('h', [-1, 1, 6, 6, 0, 13, 1, -2])",False
31059298333,"array('h', [-7, -3, 4, 1, 7, 11, -9, -9])",False
31059322645,"array('h', [-2, -4, 0, -6, -17, -5, -6, 1])",False
31080014151,"array('h', [3, -3, -3, 9, -2, 4, 0, 5])",False
31080042073,"array('h', [4, -4, -7, -2, -1, -14, -7, 5])",False
31081959580,"array('h', [2, -4, -12, -5, 3, -23, 4, 1])",False
31081998692,"array('h', [-5, -1, -7, -1, -1, -34, -3, -7])",False
31095828776,"array('h', [-4, 2, 2, -1, 6, 8, 5, 4])",False
31095853509,"array('h', [-4, -6, -4, -2, 2, 10, -10, -3])",False
31097580630,"array('h', [6, 10, 7, 4, 5, 16, 9, 6])",False
31097602442,"array('h', [3, 3, -2, -4, -6, 16, 5, -1])",False
31117730849,"array('h', [-6, -26, -19, -9, -8, -4, -3, -6])",False
31117770433,"array('h', [3, 26, 6, -2, 0, 3, 6, 1])",False
31119321366,"array('h', [2, 12, 7, 1, 2, -5, 13, 8])",False
31119341600,"array('h', [-2, 7, 9, -1, 3, -14, 1, 3])",False
31131310032,"array('h', [-2, 12, 5, 1, 0, -19, -2, -2])",False
31131332252,"array('h', [1, -32, -26, -13, -1, -21, 8, 5])",False
31140443819,"array('h', [4, 17, 3, -4, 1, -20, 4, -1])",False
31140468270,"array('h', [-1, -4, -8, -6, -4, -12, -3, -6])",False
31154989181,"array('h', [1, -5, -5, -5, 1, -6, -5, -3])",False
31155011628,"array('h', [-8, 0, 17, 4, 0, 3, 0, -2])",False
31156710540,"array('h', [-3, -21, -21, -11, -5, 2, -6, -8])",False
31156743918,"array('h', [9, 22, 21, 7, -1, 6, 0, 3])",False
31177770809,"array('h', [-2, 15, 21, 22, 9, 14, -2, -3])",False
31177801261,"array('h', [2, -10, -5, 4, 5, 15, 5, 6])",False
31179531382,"array('h', [-1, -22, -28, -16, -3, 1, -8, 2])",False
31179545828,"array('h', [-8, 26, 39, 19, 5, 5, -7, -8])",False
31191358559,"array('h', [3, -35, -52, -18, -4, 9, -1, 7])",False
31191373026,"array('h', [11, 48, 20, 4, 1, 1, -7, -8])",False
31200194682,"array('h', [-9, -7, 10, 10, 1, 0, -2, 3])",False
31200204930,"array('h', [-11, -58, -47, -19, -11, 0, -8, -7])",False
31215374047,"array('h', [1, 16, 13, 4, -5, 0, -1, -2])",False
31215402120,"array('h', [-4, -36, -33, -14, -7, -1, -7, -3])",False
31216780954,"array('h', [3, 3, -3, -4, -5, 1, -8, -4])",False
31216814264,"array('h', [4, 10, 6, 2, -3, 3, -2, 0])",False
31237691973,"array('h', [-6, -12, -4, 0, -4, 2, -7, -8])",False
31237710044,"array('h', [2, 9, 12, 4, -1, 2, -4, -4])",False
31239326758,"array('h', [5, 37, 45, 17, 2, 4, -5, -1])",False
31239343691,"array('h', [-9, -15, -7, 1, -1, 8, 2, -5])",False
31260185623,"array('h', [-8, -37, -24, -13, -8, 0, -11, -12])",False
31260205092,"array('h', [0, 45, 24, 12, 2, 6, 2, 3])",False
31261894746,"array('h', [0, -12, -19, -9, -4, 1, -6, -6])",False
31261908885,"array('h', [6, 0, 8, 12, 1, 1, -2, 3])",False
31282644463,"array('h', [-4, -10, -10, -6, -6, -3, 2, -1])",False
31282662116,"array('h', [-1, 7, 8, 2, 0, -5, -2, -5])",False
31284286507,"array('h', [0, -13, -7, -1, 0, -2, 4, 4])",False
31284302993,"array('h', [-9, -31, -35, -21, -11, -14, -1, -3])",False
31297633654,"array('h', [4, 20, 9, 0, 3, -1, 1, -10])",False
31297653019,"array('h', [-3, -5, 4, 7, 3, -3, 8, 2])",False
31299233457,"array('h', [-2, -14, -12, -9, -2, -1, 1, 8])",False
31299276978,"array('h', [7, 32, 13, -1, 0, 5, -7, -6])",False
31311475091,"array('h', [-2, 8, 20, 7, 4, 8, -3, -3])",False
31311492806,"array('h', [-11, -30, -12, -6, -5, 7, -5, -5])",False
31320038104,"array('h', [-6, 3, 7, 5, 0, 7, -8, -12])",False
31320064934,"array('h', [5, -5, 3, 2, 2, 8, 0, 10])",False
31335296241,"array('h', [4, -2, 1, 2, 1, 2, -1, 5])",False
31335328066,"array('h', [3, 6, -14, -6, -3, -1, -1, 3])",False
31336813297,"array('h', [-4, -52, -33, -17, -6, -8, -2, 0])",False
31336841434,"array('h', [2, 46, 32, 23, 10, 0, 7, 2])",False
31357805714,"array('h', [6, 16, 3, 3, 2, -8, 1, 8])",False
31357825267,"array('h', [-5, -19, -14, -4, -1, -11, 6, 2])",False
31359455490,"array('h', [2, -1, -5, -4, -2, -14, 1, 2])",False
31359475808,"array('h', [-2, -20, -21, -18, -5, -11, 5, 0])",False
31371400342,"array('h', [1, 8, 9, -1, 1, -8, 6, 4])",False
31371428355,"array('h', [1, 4, 1, 0, 3, -7, 3, 3])",False
31380067925,"array('h', [-3, 12, 11, 2, 2, -6, -2, -5])",False
31380085487,"array('h', [2, -2, -3, -6, -1, -4, -1, -1])",False
31393819062,"array('h', [-2, 5, 5, 4, 1, -3, 0, 0])",False
31393846776,"array('h', [-7, -11, -3, -6, -4, 0, -3, -2])",False
31402649721,"array('h', [0, 11, 10, 6, 2, 0, -5, -12])",False
31402672534,"array('h', [-3, -8, -5, -3, -2, 3, 6, 6])",False
