time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.631000,128,1731183490,62392117,RL_myo,-0.8607473642943371,-0.4961976935200284,-0.113155045976154,0.0098873341144212,-150.875,-184.9375,148.8125,-0.57080078125,0.78271484375,0.60693359375
1969/12/31/18:00:08.631000,1,1731183496,963182174,RL_myo,-0.8651419509307381,-0.3104135423233675,0.3275637989873207,-0.2188030965845993,5.125,-3.9375,-0.5,0.6318359375,0.36767578125,0.59375
1969/12/31/18:00:08.654000,2,1731183496,985667073,RL_myo,-0.8647025465243443,-0.3113856855143425,0.3278033157384425,-0.2188000161836373,6.0,-5.25,-0.5,0.64599609375,0.37060546875,0.58349609375
1969/12/31/18:00:08.668000,3,1731183497,111604,RL_myo,-0.8639224087846686,-0.3133435285553154,0.3276252554119464,-0.2193526765928717,13.6875,-4.25,-0.4375,0.6494140625,0.365234375,0.5869140625
1969/12/31/18:00:08.691000,4,1731183497,23215379,RL_myo,-0.8627632843531143,-0.3165174301538802,0.3271371819561893,-0.2200852011444065,20.6875,-4.5625,-1.25,0.64892578125,0.37890625,0.5810546875
1969/12/31/18:00:08.713000,5,1731183497,45545340,RL_myo,-0.8609740332794993,-0.3213318412998202,0.3263364397778041,-0.221300903428898,30.0,-5.375,-0.875,0.6611328125,0.4140625,0.58740234375
1969/12/31/18:00:08.735000,6,1731183497,66862351,RL_myo,-0.8583147597469373,-0.3283604783786192,0.3248815662470986,-0.2234438125174953,47.3125,-5.625,-2.5,0.69970703125,0.4052734375,0.625
1969/12/31/18:00:08.751000,7,1731183497,83240422,RL_myo,-0.8547170647234825,-0.3394698881742366,0.321281821529878,-0.2258249885373383,77.6875,-4.75,-14.875,0.7646484375,0.396484375,0.73486328125
1969/12/31/18:00:08.774000,8,1731183497,105772971,RL_myo,-0.8486576951356006,-0.3611296355352282,0.3126697858453565,-0.2271631744908094,134.9375,2.9375,-44.8125,0.89111328125,0.3994140625,0.9111328125
1969/12/31/18:00:08.795000,9,1731183497,126786680,RL_myo,-0.8394475921002226,-0.3954937034178742,0.2943010243643502,-0.2286905720226504,216.625,29.5,-83.5,0.9365234375,0.48095703125,0.87353515625
1969/12/31/18:00:08.811000,10,1731183497,143182276,RL_myo,-0.828462205209833,-0.4365081546825347,0.2668363607762922,-0.2278362613856127,255.125,57.75,-118.8125,0.76416015625,0.94189453125,0.57861328125
1969/12/31/18:00:08.833000,11,1731183497,165570367,RL_myo,-0.8218915652149646,-0.4694169039112054,0.232602759173788,-0.2236917114594419,204.875,99.3125,-138.8125,0.572265625,1.45263671875,0.40673828125
1969/12/31/18:00:08.855000,12,1731183497,186727305,RL_myo,-0.8251817161267164,-0.4849773606762492,0.1972013405921169,-0.2120936733387825,86.125,119.0625,-163.1875,0.23876953125,1.57666015625,0.3095703125
1969/12/31/18:00:08.871000,13,1731183497,202991772,RL_myo,-0.8374076945741775,-0.4837324821219249,0.1628309692532545,-0.1955436377389159,-24.8125,130.3125,-175.875,0.02685546875,1.44140625,0.294921875
1969/12/31/18:00:08.901000,14,1731183497,233220078,RL_myo,-0.8531180053575199,-0.472577816245763,0.1286573726780406,-0.1797419177119685,-80.1875,146.5,-171.125,0.08349609375,1.13623046875,0.28662109375
1969/12/31/18:00:08.915000,15,1731183497,246750385,RL_myo,-0.866574449153656,-0.460720509659902,0.0928276454090225,-0.1678343358808756,-69.0625,165.25,-158.8125,0.19921875,0.80126953125,0.36474609375
1969/12/31/18:00:08.931000,16,1731183497,263256872,RL_myo,-0.872569898133206,-0.4588361540298973,0.0519379578450974,-0.1593537108502343,10.8125,184.9375,-154.625,0.12744140625,0.50146484375,0.46630859375
1969/12/31/18:00:08.954000,17,1731183497,285788012,RL_myo,-0.8700760338673578,-0.4692160878487827,0.0048215492898092,-0.1509328024518782,101.8125,201.375,-164.8125,-0.0830078125,0.4814453125,0.5078125
1969/12/31/18:00:08.975000,18,1731183497,306824133,RL_myo,-0.8603129986140955,-0.4877100717881127,-0.0458963801757803,-0.1410459236518994,163.125,206.1875,-171.875,-0.37548828125,0.673828125,0.47021484375
1969/12/31/18:00:08.991000,19,1731183497,323262758,RL_myo,-0.8468378489901968,-0.5076144425262318,-0.0936251719171864,-0.1281700528201378,177.75,182.625,-173.5625,-0.54541015625,0.8994140625,0.44189453125
1969/12/31/18:00:09.013000,20,1731183497,345725284,RL_myo,-0.8341735543995235,-0.5217551738777821,-0.1390289257332539,-0.1122362574290842,147.3125,166.9375,-185.625,-0.57080078125,0.8876953125,0.40966796875
1969/12/31/18:00:09.042000,21,1731183497,374337211,RL_myo,-0.822584834482416,-0.529815918396042,-0.1823626269055838,-0.0969182903367025,115.0625,163.5,-183.375,-0.53662109375,0.81201171875,0.43212890625
1969/12/31/18:00:09.051000,22,1731183497,383241309,RL_myo,-0.8103193705679854,-0.535126929362062,-0.2228881781512602,-0.0856886643275929,101.125,165.625,-157.0,-0.6630859375,0.72021484375,0.54736328125
1969/12/31/18:00:09.074000,23,1731183497,405803977,RL_myo,-0.7973910310167364,-0.5402606510953042,-0.257130379921432,-0.0785489672344844,94.75,150.1875,-118.4375,-0.6796875,0.60009765625,0.51611328125
1969/12/31/18:00:09.095000,24,1731183497,426726403,RL_myo,-0.7839529122659016,-0.5462952524478073,-0.2853844934025189,-0.0743977111757208,92.5,133.0625,-84.25,-0.6640625,0.5107421875,0.400390625
1969/12/31/18:00:09.111000,25,1731183497,443145801,RL_myo,-0.7702347666045812,-0.554910816003871,-0.3058967234724375,-0.072384978858402,96.75,104.5,-46.75,-0.65087890625,0.4912109375,0.30859375
1969/12/31/18:00:09.134000,26,1731183497,465759412,RL_myo,-0.7589862463859347,-0.5641740802180428,-0.3176073034892573,-0.0690875225883626,98.25,57.375,-8.4375,-0.58056640625,0.49462890625,0.2587890625
1969/12/31/18:00:09.155000,27,1731183497,486675574,RL_myo,-0.7505055821807505,-0.5757721120836952,-0.3176084451222757,-0.0659751593345849,95.3125,3.0625,29.6875,-0.5185546875,0.49951171875,0.263671875
1969/12/31/18:00:09.171000,28,1731183497,503353282,RL_myo,-0.7464205576235904,-0.5879206240055639,-0.3051596719638554,-0.0639004353092313,81.3125,-52.3125,66.9375,-0.4384765625,0.64208984375,0.34228515625
1969/12/31/18:00:09.194000,29,1731183497,525770816,RL_myo,-0.7380030672541936,-0.6070276634891011,-0.2880726494740154,-0.0623140201510529,107.375,-70.1875,85.875,-0.22314453125,0.857421875,0.13525390625
1969/12/31/18:00:09.214000,30,1731183497,546685857,RL_myo,-0.7303885422076526,-0.6238849902604349,-0.2715993158539361,-0.0594466817172435,97.0,-71.875,61.3125,-0.08154296875,0.86669921875,0.07080078125
1969/12/31/18:00:09.231000,31,1731183497,563249788,RL_myo,-0.7256831411942525,-0.6375513955353375,-0.2518224256154319,-0.0591410398500614,63.9375,-80.875,70.8125,0.07275390625,0.81103515625,-0.0068359375
1969/12/31/18:00:09.236000,32,1731183497,568613910,RL_myo,-0.7231684384808794,-0.6489534987228619,-0.2280766693056837,-0.062191631261036,42.1875,-88.0,109.875,0.2158203125,0.783203125,-0.10009765625
1969/12/31/18:00:09.259000,33,1731183497,591023803,RL_myo,-0.7225926587762501,-0.6577790267137182,-0.2005438747245572,-0.0704894021019061,15.625,-85.875,139.5,0.37939453125,0.771484375,-0.09326171875
1969/12/31/18:00:09.281000,34,1731183497,613523599,RL_myo,-0.7263402327822036,-0.659876531118493,-0.1747342312793419,-0.0803789670258097,-26.875,-74.0,129.4375,0.44677734375,0.806640625,0.05810546875
1969/12/31/18:00:09.298000,35,1731183497,630165941,RL_myo,-0.730557082194734,-0.6597595704699311,-0.1515432944936946,-0.0896565040721858,-42.875,-64.4375,94.75,0.3408203125,0.80224609375,-0.02587890625
1969/12/31/18:00:09.319000,36,1731183497,651095284,RL_myo,-0.7292775803970217,-0.6644610442532743,-0.1334170885218754,-0.0940511131803339,-3.625,-60.0,68.75,0.2763671875,0.720703125,-0.1591796875
1969/12/31/18:00:09.341000,37,1731183497,673608144,RL_myo,-0.7232788868042641,-0.6735996180624979,-0.116447229434017,-0.0978327614165248,38.75,-55.5625,68.5625,0.28466796875,0.75927734375,-0.10107421875
1969/12/31/18:00:09.356000,38,1731183497,688568870,RL_myo,-0.719737329021264,-0.6792738465196869,-0.1011281908071088,-0.1016774688501166,20.8125,-48.625,65.375,0.21337890625,0.93408203125,-0.021484375
1969/12/31/18:00:09.379000,39,1731183497,710892027,RL_myo,-0.7174678630744211,-0.6828028625447962,-0.0895919379885377,-0.1048494206160135,2.5625,-35.9375,55.1875,0.1015625,1.009765625,-0.12353515625
1969/12/31/18:00:09.402000,40,1731183497,733592258,RL_myo,-0.71492942830719,-0.686122300924486,-0.0797688887482924,-0.1083929199823774,3.0,-26.75,53.8125,0.06640625,0.93896484375,-0.14208984375
1969/12/31/18:00:09.424000,41,1731183497,756071394,RL_myo,-0.7134863527056472,-0.6882183159203489,-0.0701889910702732,-0.1112037754174242,0.0625,-28.4375,51.5625,0.03759765625,0.92822265625,-0.05712890625
1969/12/31/18:00:09.439000,42,1731183497,771079406,RL_myo,-0.7129857937232483,-0.6894271123007887,-0.0608497548657831,-0.1124225160108049,-8.0,-33.6875,46.6875,0.00927734375,0.99072265625,-0.0771484375
1969/12/31/18:00:09.461000,43,1731183497,793463412,RL_myo,-0.7121251663377436,-0.6908248849654542,-0.0520605730961686,-0.1137032211936249,-4.4375,-31.0,43.25,0.0439453125,0.95361328125,-0.06640625
1969/12/31/18:00:09.476000,44,1731183497,808601849,RL_myo,-0.7110811512753719,-0.6918561437522629,-0.0446752555775102,-0.1170589346962632,1.875,-16.9375,37.125,0.19384765625,0.978515625,0.02880859375
1969/12/31/18:00:09.499000,45,1731183497,831125180,RL_myo,-0.7085375519453636,-0.6943777869310365,-0.0436999644407684,-0.1179166638262074,16.9375,-1.1875,4.1875,0.2236328125,1.36328125,0.00634765625
1969/12/31/18:00:09.521000,46,1731183497,853504057,RL_myo,-0.7083976532614149,-0.6944213404676816,-0.0491917384792539,-0.1163268654360521,6.5625,15.5,-23.625,0.04931640625,1.26806640625,0.064453125
1969/12/31/18:00:09.536000,47,1731183497,868575935,RL_myo,-0.7093761235063766,-0.6932636485338494,-0.0527317362737253,-0.1157168657117861,-17.8125,13.0,3.8125,-0.20556640625,1.146484375,-0.12939453125
1969/12/31/18:00:09.559000,48,1731183497,891081573,RL_myo,-0.7103594057185179,-0.6927209601258851,-0.0508402255317059,-0.1137649224382951,-16.4375,-15.125,14.8125,-0.14306640625,1.03173828125,-0.09912109375
1969/12/31/18:00:09.582000,49,1731183497,913615282,RL_myo,-0.7116591145979133,-0.6922502296543338,-0.0462639458718025,-0.1104109209526265,-13.125,-32.125,8.1875,0.01904296875,0.95263671875,-0.02197265625
1969/12/31/18:00:09.596000,50,1731183497,928470302,RL_myo,-0.7127351484317938,-0.6918621033244403,-0.0401592505281829,-0.1082712924574415,-17.3125,-32.5625,16.9375,0.056640625,0.96826171875,-0.07958984375
1969/12/31/18:00:09.619000,51,1731183497,950926807,RL_myo,-0.7113939417479577,-0.6935114413248149,-0.0344222875039334,-0.1085156510319036,5.5,-22.75,22.6875,0.119140625,0.85498046875,-0.00732421875
1969/12/31/18:00:09.641000,52,1731183497,973526502,RL_myo,-0.7091757327174467,-0.6956269364469413,-0.0302711844602283,-0.1107095334896255,20.6875,-9.8125,22.625,0.15478515625,0.8193359375,0.1142578125
1969/12/31/18:00:09.658000,53,1731183497,990024769,RL_myo,-0.702793180232421,-0.7021218189660244,-0.0296009285638492,-0.1105915104282368,50.3125,-6.125,12.0625,0.0380859375,0.9111328125,-0.00439453125
1969/12/31/18:00:09.679000,54,1731183498,11059855,RL_myo,-0.694166822176183,-0.7110113837130765,-0.030210354930298,-0.1080859365283998,63.0625,-11.0625,5.125,-0.03955078125,1.01611328125,-0.1318359375
1969/12/31/18:00:09.701000,55,1731183498,33546367,RL_myo,-0.6857496589074258,-0.7196221278192825,-0.0288678879194742,-0.1051572323155477,56.8125,-19.75,10.8125,-0.029296875,1.04296875,-0.2021484375
1969/12/31/18:00:09.716000,56,1731183498,48627430,RL_myo,-0.6805524521444446,-0.7249827440609682,-0.0252056463757201,-0.103019687850401,29.5,-23.9375,16.8125,0.04150390625,1.0947265625,-0.212890625
1969/12/31/18:00:09.739000,57,1731183498,70988501,RL_myo,-0.6794181849517663,-0.7262914481607995,-0.0200798223903279,-0.102413197480153,0.1875,-22.3125,21.125,0.11279296875,1.10986328125,-0.1572265625
1969/12/31/18:00:09.764000,58,1731183498,96540639,RL_myo,-0.68070446018401,-0.7250756735394995,-0.0163569259687361,-0.1031462868924035,-15.5625,-10.625,16.3125,0.150390625,1.04296875,-0.1025390625
1969/12/31/18:00:09.776000,59,1731183498,108390445,RL_myo,-0.6814420915490756,-0.7241046998780325,-0.0140988018941188,-0.1054053284465072,-11.125,1.4375,18.6875,0.10498046875,0.888671875,-0.0810546875
1969/12/31/18:00:09.799000,60,1731183498,130981372,RL_myo,-0.6788972314660461,-0.7263175073424502,-0.0119008414361631,-0.1068634531011368,13.0,-2.4375,22.4375,0.03515625,0.84716796875,-0.11572265625
1969/12/31/18:00:09.821000,61,1731183498,153598191,RL_myo,-0.6756402209827217,-0.729410684820642,-0.0093991503190008,-0.1066864594650223,23.0625,-11.8125,15.125,0.08935546875,0.962890625,-0.07421875
1969/12/31/18:00:09.836000,62,1731183498,168531579,RL_myo,-0.6729257738514655,-0.7318815418126949,-0.0078119444089413,-0.1070480507287747,19.0,-6.0625,10.1875,0.14697265625,1.04150390625,-0.08984375
1969/12/31/18:00:09.866000,63,1731183498,198509291,RL_myo,-0.670541828135889,-0.7337694001709105,-0.0069574741428498,-0.1091224891878556,14.9375,4.75,14.5625,0.13134765625,0.9775390625,-0.10107421875
1969/12/31/18:00:09.881000,64,1731183498,213611918,RL_myo,-0.6689345559746184,-0.7349735331246674,-0.0064696225304114,-0.1108990956392227,4.875,5.9375,13.75,0.09619140625,0.9755859375,-0.16748046875
1969/12/31/18:00:09.904000,65,1731183498,236084677,RL_myo,-0.6682412172086849,-0.735620731666479,-0.0067135385782222,-0.110773386540667,-3.5,2.0625,5.3125,0.07080078125,1.01806640625,-0.2177734375
1969/12/31/18:00:09.919000,66,1731183498,251099460,RL_myo,-0.6677082648228527,-0.7361880338476462,-0.0075071404545896,-0.1101657603295474,-6.1875,2.125,-1.5,0.09130859375,0.97607421875,-0.2431640625
1969/12/31/18:00:09.942000,67,1731183498,273638158,RL_myo,-0.6678054772800932,-0.7361606348887301,-0.0086664574825236,-0.1096734091274289,-9.6875,4.0625,-5.375,0.12255859375,0.9443359375,-0.22265625
1969/12/31/18:00:09.958000,68,1731183498,290019116,RL_myo,-0.6686908763717244,-0.7356454119120477,-0.0112302958426795,-0.1074812553204277,-17.1875,3.1875,-15.125,0.08349609375,1.05517578125,-0.27685546875
1969/12/31/18:00:09.980000,69,1731183498,312487686,RL_myo,-0.670803372678805,-0.7342767151941318,-0.0144645982462812,-0.1032052136475169,-24.3125,-2.3125,-22.4375,0.03076171875,1.171875,-0.27001953125
1969/12/31/18:00:10.010000,70,1731183498,341716043,RL_myo,-0.6737973545001248,-0.7320222345900813,-0.0181266136129109,-0.0990555349958064,-27.6875,-0.75,-24.5625,0.0234375,1.197265625,-0.21435546875
1969/12/31/18:00:10.018000,71,1731183498,350127145,RL_myo,-0.6773901192912058,-0.7292059775917945,-0.0225817050308808,-0.094293876412732,-27.5,-0.25,-29.875,-0.01806640625,1.1259765625,-0.1416015625
1969/12/31/18:00:10.039000,72,1731183498,371190154,RL_myo,-0.680278751295171,-0.7271524352171782,-0.0278922832712985,-0.087705057025943,-20.5,-5.4375,-39.5625,-0.03466796875,1.18408203125,-0.12744140625
1969/12/31/18:00:10.061000,73,1731183498,393601579,RL_myo,-0.6820947890814649,-0.726159967832075,-0.0342390100818451,-0.079158638281913,-7.8125,-10.125,-51.75,-0.05078125,1.185546875,-0.08251953125
1969/12/31/18:00:10.078000,74,1731183498,410034597,RL_myo,-0.6822679981776755,-0.726576663235104,-0.0407688543503611,-0.0702469331695594,6.0625,-11.3125,-55.3125,-0.04541015625,1.103515625,-0.05419921875
1969/12/31/18:00:10.099000,75,1731183498,430986157,RL_myo,-0.6811084443385065,-0.7281024857489591,-0.0477264160817842,-0.0606650352753114,18.8125,-12.75,-58.3125,-0.07470703125,1.16943359375,-0.0361328125
1969/12/31/18:00:10.121000,76,1731183498,453463985,RL_myo,-0.6781883820511381,-0.7311642203899059,-0.0552950570678843,-0.0490087536705421,28.75,-18.75,-65.5625,-0.140625,1.1435546875,-0.09912109375
1969/12/31/18:00:10.138000,77,1731183498,470087130,RL_myo,-0.6744734187760614,-0.7348348531412342,-0.0613379590869551,-0.0366196770668389,34.0,-27.6875,-63.3125,-0.14599609375,1.0947265625,-0.11572265625
1969/12/31/18:00:10.159000,78,1731183498,491070582,RL_myo,-0.6708825863058264,-0.7382638067644902,-0.0652450404622387,-0.0250238228152646,35.4375,-32.9375,-58.875,-0.060546875,1.04150390625,-0.07470703125
1969/12/31/18:00:10.182000,79,1731183498,513612610,RL_myo,-0.6677102471981043,-0.7410729270090843,-0.0692123784572806,-0.0135495132429597,28.875,-32.625,-60.0625,-0.06689453125,1.01220703125,-0.11181640625
1969/12/31/18:00:10.198000,80,1731183498,529924472,RL_myo,-0.6648805967698607,-0.7433675113509183,-0.073055083012073,-0.0012206363076369,27.1875,-36.1875,-59.125,-0.1259765625,0.85791015625,-0.0830078125
1969/12/31/18:00:10.219000,81,1731183498,551000887,RL_myo,-0.6637273448992097,-0.7441070150814864,-0.0751308838226139,0.0112299615136969,20.0,-44.125,-56.125,-0.09814453125,0.85205078125,-0.0029296875
1969/12/31/18:00:10.241000,82,1731183498,573631179,RL_myo,-0.6646841800361795,-0.7429253992820138,-0.0754338120030041,0.0238019309718216,2.375,-52.0,-48.5,-0.138671875,0.8916015625,-0.02099609375
1969/12/31/18:00:10.261000,83,1731183498,592685475,RL_myo,-0.6653220088280334,-0.7419796038273921,-0.0739721378496996,0.0366198702226236,1.375,-59.5,-35.625,-0.22998046875,0.7939453125,-0.060546875
1969/12/31/18:00:10.279000,84,1731183498,611109506,RL_myo,-0.6656819339371725,-0.7414843509125065,-0.0683564468698664,0.0489480985621722,8.4375,-72.875,-18.6875,-0.189453125,0.740234375,-0.0048828125
1969/12/31/18:00:10.301000,85,1731183498,633563871,RL_myo,-0.6652775995943028,-0.7417540062265652,-0.0602411918164749,0.0598139493213226,14.875,-76.3125,-11.875,-0.05517578125,0.73779296875,0.00244140625
1969/12/31/18:00:10.324000,86,1731183498,656071514,RL_myo,-0.6634035939531678,-0.7432927663988621,-0.0514488711777847,0.0690257097296258,21.1875,-71.8125,-2.4375,-0.0634765625,0.75537109375,-0.0673828125
1969/12/31/18:00:10.339000,87,1731183498,671026976,RL_myo,-0.6606020396628248,-0.7456795750739462,-0.0416843304776154,0.0763500694399661,25.625,-67.375,7.5,-0.0400390625,0.70361328125,-0.10546875
1969/12/31/18:00:10.361000,88,1731183498,693597781,RL_myo,-0.6587311523788888,-0.7471682356548093,-0.0327748196819664,0.0820896321643292,19.3125,-58.0625,8.3125,-0.02099609375,0.76318359375,-0.08984375
1969/12/31/18:00:10.380000,89,1731183498,711790992,RL_myo,-0.6591984023876313,-0.7464730728268788,-0.0250838388465249,0.0872136392011781,3.8125,-51.375,9.625,-0.0888671875,0.90966796875,-0.04833984375
1969/12/31/18:00:10.399000,90,1731183498,730977564,RL_myo,-0.6612160968262484,-0.7444631667977274,-0.0172719360717951,0.0909370485758824,-8.4375,-46.5625,15.0,-0.0673828125,0.8642578125,-0.04638671875
1969/12/31/18:00:10.421000,91,1731183498,753668364,RL_myo,-0.66304507325893,-0.742630012096342,-0.0097650231702346,0.0936831910394382,-8.1875,-41.5625,17.8125,-0.0615234375,0.818359375,-0.0517578125
1969/12/31/18:00:10.439000,92,1731183498,771479952,RL_myo,-0.6645991056442999,-0.7410136598059919,-0.0036010053478752,0.0958843966357971,-1.875,-33.3125,11.1875,-0.02734375,0.890625,0.0166015625
1969/12/31/18:00:10.459000,93,1731183498,791127453,RL_myo,-0.6664822736166084,-0.7392338185022308,0.0004272322266773,0.0966155164043123,-4.6875,-19.25,5.5,-0.00244140625,0.9892578125,0.01806640625
1969/12/31/18:00:10.481000,94,1731183498,813558875,RL_myo,-0.6689202130867475,-0.7369108259862582,0.0028075118432472,0.0974694872536072,-17.0,-14.25,6.0,-0.1103515625,1.01025390625,-0.0751953125
1969/12/31/18:00:10.500000,95,1731183498,831665064,RL_myo,-0.6725896574642606,-0.733379067521829,0.0051268177156985,0.0987522745714313,-27.9375,-16.25,6.0625,-0.123046875,0.96728515625,-0.07373046875
1969/12/31/18:00:10.519000,96,1731183498,851083153,RL_myo,-0.6769156219356312,-0.7292818290964618,0.0069577478045858,0.0994225541550034,-30.3125,-11.6875,6.0625,-0.1064453125,0.9375,-0.02099609375
1969/12/31/18:00:10.542000,97,1731183498,873602186,RL_myo,-0.6813470797982228,-0.7250450831245868,0.0083612101336757,0.1000293679495957,-29.6875,-9.6875,8.875,-0.1611328125,0.9326171875,0.01513671875
1969/12/31/18:00:10.559000,98,1731183498,891650696,RL_myo,-0.684118052959671,-0.7223246638217241,0.0106197288977591,0.1005822599052134,-21.25,-12.4375,13.3125,-0.1806640625,0.88330078125,-0.0419921875
1969/12/31/18:00:10.579000,99,1731183498,910950875,RL_myo,-0.6854452393976788,-0.7210266279266474,0.0139151913972638,0.1004579168416507,-9.5625,-13.1875,15.9375,-0.1279296875,0.89111328125,-0.0517578125
1969/12/31/18:00:10.601000,100,1731183498,933623515,RL_myo,-0.685819351700583,-0.7207908288318844,0.0173331579498945,0.0990553357488694,-0.5625,-7.875,18.1875,-0.08740234375,0.90185546875,-0.0380859375
1969/12/31/18:00:10.619000,101,1731183498,951552997,RL_myo,-0.6847917070841404,-0.7218998495001081,0.02050713133514,0.0974699069708887,9.4375,-5.4375,19.4375,-0.11474609375,0.90576171875,-0.05712890625
1969/12/31/18:00:10.639000,102,1731183498,971268393,RL_myo,-0.683077411886792,-0.7237251563754092,0.0227041455702186,0.0954550636339298,13.3125,0.3125,13.75,-0.076171875,0.98681640625,-0.08203125
1969/12/31/18:00:10.661000,103,1731183498,993577635,RL_myo,-0.6807623730921261,-0.7261709445087068,0.023985979256339,0.093075364798771,18.75,5.5625,11.5625,-0.0810546875,0.97119140625,-0.07177734375
1969/12/31/18:00:10.679000,104,1731183499,11512879,RL_myo,-0.6788645786063208,-0.7281788444980682,0.0255115880479584,0.0908163708501488,15.875,4.0,13.375,-0.09228515625,1.00927734375,-0.0771484375
1969/12/31/18:00:10.699000,105,1731183499,31099841,RL_myo,-0.6777238545813302,-0.7293587952311686,0.0270381545010383,0.0894151159007248,8.8125,0.5,11.6875,-0.10986328125,1.07958984375,-0.09228515625
1969/12/31/18:00:10.721000,106,1731183499,53562115,RL_myo,-0.6777095075093998,-0.7294654209070918,0.0286854708690037,0.0881315317762584,1.875,-1.1875,11.375,-0.08935546875,1.0322265625,-0.0654296875
1969/12/31/18:00:10.740000,107,1731183499,71708589,RL_myo,-0.6781315620667309,-0.7292157234788318,0.0303941605534364,0.0863609180383785,-0.25,0.625,12.0,-0.04443359375,0.94287109375,-0.041015625
1969/12/31/18:00:10.759000,108,1731183499,91035272,RL_myo,-0.677285869713222,-0.7301406559772259,0.0327748501429215,0.0842869051161538,10.3125,-0.4375,14.1875,-0.02978515625,0.896484375,-0.037109375
1969/12/31/18:00:10.781000,109,1731183499,113618467,RL_myo,-0.6746626303527639,-0.7327053444350398,0.0352772752256104,0.0820288199017653,19.1875,-0.0625,15.4375,-0.03564453125,0.91845703125,-0.11865234375
1969/12/31/18:00:10.799000,110,1731183499,131605331,RL_myo,-0.6712943559742695,-0.7359886024814725,0.0375348694357828,0.0792199358173108,25.5,3.5625,15.75,-0.033203125,0.97900390625,-0.12548828125
1969/12/31/18:00:10.819000,111,1731183499,151096414,RL_myo,-0.6691538943846248,-0.7381809880136845,0.0380228818133547,0.0766560827569398,16.9375,9.4375,10.9375,-0.072265625,1.01220703125,-0.11474609375
1969/12/31/18:00:10.842000,112,1731183499,173643858,RL_myo,-0.6674077543597864,-0.7399772852179287,0.0385125096480132,0.0742784853274677,17.375,8.6875,10.4375,-0.0615234375,0.9697265625,-0.05859375
1969/12/31/18:00:10.860000,113,1731183499,191677581,RL_myo,-0.663361722536864,-0.7439245593892571,0.0393659316437829,0.0705535146980048,46.625,13.0,5.5625,0.06298828125,1.39501953125,0.03173828125
1969/12/31/18:00:10.881000,114,1731183499,212736987,RL_myo,-0.661409240869372,-0.7459392582730889,0.0327744544012967,0.0709808016177059,21.6875,24.0,-32.875,-0.04052734375,1.0283203125,0.00341796875
1969/12/31/18:00:10.897000,115,1731183499,229043628,RL_myo,-0.6554240552472187,-0.7513665652433662,0.0308212261756071,0.0701259185658864,43.25,13.125,0.375,-0.20166015625,1.111328125,-0.177734375
1969/12/31/18:00:10.920000,116,1731183499,251592681,RL_myo,-0.6497414816324515,-0.7563025023848712,0.0298444095921725,0.0703693338645704,41.6875,3.125,-9.75,-0.05078125,1.0517578125,-0.16943359375
1969/12/31/18:00:10.940000,117,1731183499,272586502,RL_myo,-0.6451109695741795,-0.7602788408690212,0.0275865807235126,0.0710415485888689,36.875,5.9375,-19.625,-0.0009765625,0.9833984375,-0.11083984375
1969/12/31/18:00:10.957000,118,1731183499,288929343,RL_myo,-0.6420812447867599,-0.7629902700645709,0.0269771777752612,0.069640180637043,24.625,7.8125,-6.125,0.02783203125,0.9462890625,-0.14013671875
1969/12/31/18:00:10.979000,119,1731183499,311510433,RL_myo,-0.640036840573727,-0.7649071920387643,0.0262435245014496,0.0676838806328085,15.25,10.75,-2.3125,0.01318359375,0.89990234375,-0.16943359375
1969/12/31/18:00:11.000000,120,1731183499,332445040,RL_myo,-0.6389612123548493,-0.7659111905474261,0.0243524237013644,0.0671980413413591,5.1875,9.25,-7.125,-0.0732421875,1.00732421875,-0.21142578125
1969/12/31/18:00:11.017000,121,1731183499,349144783,RL_myo,-0.6408309906153662,-0.7644198245197582,0.0227037265246586,0.0669515806385768,-16.875,6.5,-4.5625,-0.08056640625,0.89306640625,-0.19287109375
1969/12/31/18:00:11.039000,122,1731183499,371638447,RL_myo,-0.6457072554536477,-0.7603843757747634,0.0234358777026654,0.0657913441757119,-46.375,0.75,9.625,-0.05810546875,0.8515625,-0.2890625
1969/12/31/18:00:11.059000,123,1731183499,391679075,RL_myo,-0.6511502307249417,-0.7557590502452857,0.0252672411210165,0.0647549343705279,-55.0625,-5.0625,9.125,0.01513671875,0.947265625,-0.353515625
1969/12/31/18:00:11.082000,124,1731183499,414125922,RL_myo,-0.6573257792187742,-0.7505842556019021,0.0254507752956572,0.0624367940706412,-60.5,5.4375,-0.75,0.1298828125,0.9443359375,-0.3330078125
1969/12/31/18:00:11.099000,125,1731183499,430691053,RL_myo,-0.6661308562486781,-0.7431564326263428,0.0235593284324711,0.0585931484330887,-81.5625,19.9375,-2.125,0.1376953125,0.83056640625,-0.3154296875
1969/12/31/18:00:11.120000,126,1731183499,451873082,RL_myo,-0.675733902411309,-0.7348728250482814,0.0197129742123241,0.0543785140036557,-90.625,28.1875,-14.625,0.2353515625,0.6806640625,-0.30224609375
1969/12/31/18:00:11.142000,127,1731183499,474197370,RL_myo,-0.6857675831925434,-0.7260494099019665,0.0126948787205454,0.0491316219713418,-96.25,44.375,-38.5,0.44580078125,0.64599609375,-0.2958984375
