time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:30.360,134,1731183832,536445148,RU_myo,0.4684053797771708,0.33052060613674483,0.5234005905120198,0.6304001514645061,-5.1875,7.5625,-2.5,-0.05322265625,0.9951171875,0.232421875
1969/12/31/18:00:30.382,135,1731183832,558902841,RU_myo,0.4681644520801769,0.32960730654927706,0.5238925022430454,0.6306486465309501,0.875,6.25,-3.625,-0.05322265625,0.94189453125,0.2548828125
1969/12/31/18:00:30.405,136,1731183832,581288419,RU_myo,0.46749651938779035,0.3291214561351306,0.5245678401382257,0.6308364705409079,1.1875,6.375,-1.75,-0.0498046875,0.98046875,0.2255859375
1969/12/31/18:00:30.420,137,1731183832,596430023,RU_myo,0.46689003180070116,0.3287579698363938,0.5255488526348591,0.6306586231618309,2.6875,5.625,-2.5625,-0.0595703125,1.001953125,0.21533203125
1969/12/31/18:00:30.442,138,1731183832,618856684,RU_myo,0.4664553467446797,0.32850859410885447,0.5263950419165294,0.6304044518684967,5.8125,4.125,-3.25,-0.0498046875,0.9375,0.24853515625
1969/12/31/18:00:30.465,139,1731183832,641355065,RU_myo,0.46590091019647506,0.3286881175695032,0.5273658933705678,0.629909261525956,10.5,3.8125,-3.1875,-0.037109375,0.93505859375,0.27685546875
1969/12/31/18:00:30.480,140,1731183832,656297088,RU_myo,0.4655371866373925,0.3288119607205498,0.5284063753402264,0.6292412294538979,8.625,2.5,-3.5625,-0.0546875,0.970703125,0.25341796875
1969/12/31/18:00:30.502,141,1731183832,678845633,RU_myo,0.46590943562506,0.32814478264382585,0.52804697073135,0.6296155939306294,-7.625,1.1875,-3.25,-0.05908203125,0.98046875,0.19189453125
1969/12/31/18:00:30.516,142,1731183832,693144477,RU_myo,0.4667620107479054,0.3271057428531483,0.5267018949579804,0.6306505943569188,-17.25,-0.3125,-3.25,-0.04248046875,0.93701171875,0.14892578125
1969/12/31/18:00:30.540,143,1731183832,716294738,RU_myo,0.46816521867259847,0.32588449836936156,0.5247478989476309,0.6318704489828865,-21.75,-2.8125,-3.5625,-0.04541015625,0.8828125,0.14111328125
1969/12/31/18:00:30.562,144,1731183832,738929143,RU_myo,0.4697525458180272,0.3252133009509419,0.5224898378641258,0.632908543085645,-23.4375,-6.6875,-2.625,-0.05419921875,0.90771484375,0.12109375
1969/12/31/18:00:30.583,145,1731183832,760071843,RU_myo,0.4718904855586362,0.3250312812831119,0.5199279725764407,0.6335210644952898,-21.0625,-11.875,-2.0,-0.06982421875,0.90380859375,0.15234375
1969/12/31/18:00:30.600,146,1731183832,776620566,RU_myo,0.47603136881036084,0.32526877348255073,0.5147291361940983,0.634545725112516,-36.125,-26.5,-0.25,-0.09423828125,0.87451171875,0.13037109375
1969/12/31/18:00:30.622,147,1731183832,798904839,RU_myo,0.4836560464623791,0.3264861424188877,0.5049579091851669,0.6360040388866721,-62.0,-52.375,1.0,-0.11865234375,0.93017578125,0.10205078125
1969/12/31/18:00:30.643,148,1731183832,819967659,RU_myo,0.49314183477847834,0.32802874366871426,0.49100543618740927,0.6388442186893866,-96.1875,-68.875,6.25,-0.1064453125,1.001953125,-0.03369140625
1969/12/31/18:00:30.666,149,1731183832,842502784,RU_myo,0.5073565349155192,0.3257043395463439,0.46762011717851215,0.6464034774729727,-148.4375,-84.25,6.875,-0.0830078125,0.94482421875,-0.16064453125
1969/12/31/18:00:30.682,150,1731183832,858796332,RU_myo,0.5257801310778653,0.32026565448868805,0.4348337188064444,0.6571946449170392,-209.4375,-104.9375,9.8125,-0.03662109375,0.8095703125,-0.1826171875
1969/12/31/18:00:30.703,151,1731183832,880080719,RU_myo,0.5473455576349592,0.3119143302681656,0.39181567240535325,0.6705242500970253,-266.4375,-126.75,15.5625,0.08544921875,0.6494140625,-0.04248046875
1969/12/31/18:00:30.720,152,1731183832,896460404,RU_myo,0.5705852242249876,0.30220019738317433,0.34401137395507386,0.6817358118708694,-284.5625,-143.4375,7.25,0.16943359375,0.55029296875,0.171875
1969/12/31/18:00:30.742,153,1731183832,918871970,RU_myo,0.5929811266335109,0.29462891387132856,0.29627693141318184,0.6883219933140609,-264.0,-157.625,-0.875,0.20849609375,0.36767578125,0.2626953125
1969/12/31/18:00:30.763,154,1731183832,939757870,RU_myo,0.6122672256216185,0.29291899269844957,0.2522069760012489,0.6897238211069973,-212.9375,-170.6875,-3.1875,0.30810546875,0.2548828125,0.3876953125
1969/12/31/18:00:30.780,155,1731183832,956499500,RU_myo,0.6277332667189321,0.29933916180373815,0.21498216310619203,0.6856600335524858,-140.9375,-181.125,-8.375,0.44189453125,0.23095703125,0.57177734375
1969/12/31/18:00:30.802,156,1731183832,978821347,RU_myo,0.6376258759889305,0.3143570037663213,0.1872102777769529,0.6779124046269445,-58.75,-180.25,-5.25,0.52392578125,0.32958984375,0.69873046875
1969/12/31/18:00:30.823,157,1731183832,999991387,RU_myo,0.641023333897562,0.3371750996429378,0.166451212296577,0.6691009127961413,8.625,-179.5,11.5625,0.5439453125,0.3330078125,0.5791015625
1969/12/31/18:00:30.839,158,1731183833,16335404,RU_myo,0.638334435904023,0.36732612691436317,0.14667409155453884,0.6603691204862904,51.0,-199.0625,40.6875,0.55029296875,0.30859375,0.5302734375
1969/12/31/18:00:30.862,159,1731183833,38721184,RU_myo,0.6295593553303955,0.4041412150128514,0.12549680381610367,0.6515945431599741,80.875,-224.25,72.8125,0.626953125,0.5234375,0.51318359375
1969/12/31/18:00:30.883,160,1731183833,59993087,RU_myo,0.6172312699773146,0.4443064096286465,0.10376712410615456,0.6409756295521936,97.5625,-239.4375,83.125,0.88525390625,0.84765625,0.533203125
1969/12/31/18:00:30.899,161,1731183833,75557877,RU_myo,0.6098940055796153,0.4787228468535751,0.07001085112087857,0.6276561308421921,27.0,-274.125,82.3125,0.94580078125,0.78466796875,0.8271484375
1969/12/31/18:00:30.922,162,1731183833,98767378,RU_myo,0.5941971175250353,0.5173512858903132,0.03448601657952182,0.6148887274727484,57.5625,-293.75,124.5625,0.69580078125,0.71630859375,0.6845703125
1969/12/31/18:00:30.943,163,1731183833,120066916,RU_myo,0.5740057754304074,0.5546565803207265,0.001159730937173303,0.6023886641559646,75.0,-280.875,134.125,0.685546875,0.59375,0.60791015625
1969/12/31/18:00:30.959,164,1731183833,135635856,RU_myo,0.5503251422379679,0.5902444682166316,-0.024110296271517007,0.5900613520424175,108.8125,-247.375,118.0625,0.91162109375,0.47802734375,0.56103515625
1969/12/31/18:00:30.982,165,1731183833,158906412,RU_myo,0.5252301847007808,0.6218530065928594,-0.049684761225617144,0.578760326709216,98.375,-230.3125,128.3125,0.86328125,0.41015625,0.3203125
1969/12/31/18:00:31.012,166,1731183833,188897558,RU_myo,0.5035049239616264,0.6470670019295917,-0.0763589113681652,0.567412022444815,64.0,-213.6875,125.625,1.00732421875,0.70068359375,0.3896484375
1969/12/31/18:00:31.019,167,1731183833,195657048,RU_myo,0.485685600504507,0.6659331282523779,-0.10693994873493731,0.5560633179082642,18.125,-203.125,131.125,1.0927734375,0.732421875,0.36279296875
1969/12/31/18:00:31.034,168,1731183833,210843150,RU_myo,0.47292393738693866,0.6788668084173376,-0.14203588052392957,0.5434230529886312,-32.5625,-199.3125,133.375,1.04345703125,0.6953125,0.32275390625
1969/12/31/18:00:31.047,169,1731183833,224216434,RU_myo,0.4692028799958559,0.6824713674038851,-0.1809180872001713,0.530424486426953,-104.75,-175.8125,126.4375,1.1884765625,0.68408203125,0.3544921875
1969/12/31/18:00:31.078,170,1731183833,254886724,RU_myo,0.46900873079272,0.680135904115471,-0.22186969500670708,0.5178994118657247,-140.6875,-157.0,127.625,1.16748046875,0.39208984375,0.279296875
1969/12/31/18:00:31.086,171,1731183833,263030386,RU_myo,0.4745501801658252,0.6724879594941559,-0.2610483756359144,0.5043964873170906,-171.875,-137.875,109.125,1.140625,0.39013671875,0.5439453125
1969/12/31/18:00:31.108,172,1731183833,284373675,RU_myo,0.48127564942305695,0.6677432599477797,-0.28931472140333414,0.4886611096107792,-141.5,-120.0625,55.4375,1.087890625,0.52587890625,0.3154296875
1969/12/31/18:00:31.130,173,1731183833,306729406,RU_myo,0.4867267098564258,0.6667923976011532,-0.30299866914061924,0.47610588624029615,-75.9375,-89.875,14.125,1.181640625,0.6025390625,0.1494140625
1969/12/31/18:00:31.147,174,1731183833,323259336,RU_myo,0.4922786823321666,0.6631875863036565,-0.30885680503419255,0.47164753606703674,-41.9375,-47.875,-2.6875,1.33251953125,0.45947265625,0.41259765625
1969/12/31/18:00:31.167,175,1731183833,344205481,RU_myo,0.4966539437342788,0.6585227232332719,-0.30896672768623806,0.47352111287827636,-12.3125,-12.3125,-6.75,1.2509765625,0.35107421875,0.52001953125
1969/12/31/18:00:31.190,176,1731183833,366760372,RU_myo,0.4914008199363189,0.661447110377579,-0.3003581461814216,0.4804143402954622,67.0,25.1875,-1.5625,1.07666015625,0.455078125,0.0556640625
1969/12/31/18:00:31.206,177,1731183833,383185139,RU_myo,0.4815325762314584,0.6687375973116818,-0.28572112933698274,0.4891623863504763,112.9375,39.375,-11.6875,0.99169921875,0.66748046875,-0.1943359375
1969/12/31/18:00:31.235,178,1731183833,411527732,RU_myo,0.4780944211243571,0.6752404673686663,-0.27081641089349834,0.49207164855158525,77.375,31.0625,-36.3125,1.046875,0.64013671875,-0.1103515625
1969/12/31/18:00:31.250,179,1731183833,426698584,RU_myo,0.47457195628408405,0.6791719816814152,-0.25520068800305534,0.4983768518404561,81.8125,40.3125,-47.8125,1.21533203125,0.39208984375,0.08935546875
1969/12/31/18:00:31.266,180,1731183833,443128075,RU_myo,0.4676005338594332,0.6810451320719952,-0.24127723669838655,0.5092274186123549,92.6875,49.75,-32.25,1.10693359375,0.09326171875,0.18115234375
1969/12/31/18:00:31.290,181,1731183833,467129876,RU_myo,0.45850038182210623,0.6826846073855508,-0.23016572681724742,0.5203295733537614,89.25,50.3125,-8.1875,0.8515625,0.06591796875,0.05224609375
1969/12/31/18:00:31.313,182,1731183833,489738250,RU_myo,0.4483889007532442,0.6869884396920451,-0.21857890737780664,0.5284103884863647,92.8125,42.4375,-5.5625,0.708984375,0.201171875,-0.1318359375
1969/12/31/18:00:31.325,183,1731183833,501650253,RU_myo,0.43947829415382544,0.6923614292481726,-0.20789764859554577,0.5331726249213424,81.6875,32.5625,-9.5,0.69287109375,0.291015625,-0.24658203125
1969/12/31/18:00:31.347,184,1731183833,524206219,RU_myo,0.433020559225675,0.6954332155706393,-0.20082289820305482,0.5371554723972287,55.0625,26.8125,-3.625,0.8232421875,0.3154296875,-0.203125
1969/12/31/18:00:31.370,185,1731183833,546761721,RU_myo,0.42860970616811245,0.6959566889388804,-0.19684794964285995,0.5414691972966854,33.6875,26.125,4.5625,0.96142578125,0.349609375,-0.134765625
1969/12/31/18:00:31.385,186,1731183833,561606707,RU_myo,0.4255686577581726,0.6965848425611396,-0.19306851183148308,0.5444129171751494,24.4375,25.5,1.3125,0.9658203125,0.40478515625,-0.203125
1969/12/31/18:00:31.407,187,1731183833,584092196,RU_myo,0.42323715602419076,0.6990066211117728,-0.19049944677696848,0.5440312621349311,16.125,11.1875,-3.875,0.97509765625,0.4482421875,-0.30615234375
1969/12/31/18:00:31.430,188,1731183833,606654365,RU_myo,0.42079465735095445,0.7009582020624254,-0.19135353217221385,0.5431144271988385,5.75,-3.0625,3.5625,1.03173828125,0.38232421875,-0.2421875
1969/12/31/18:00:31.445,189,1731183833,621637676,RU_myo,0.4183431382026502,0.7006362537829328,-0.19513320875895426,0.5440780177908409,-3.1875,-4.6875,17.5625,0.99755859375,0.27880859375,-0.09521484375
