time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:12.272,27,1731187014,113536356,RU_myo,0.6860454801528488,0.328923406809938,-0.2950483853255223,-0.5780116278511992,60.625,30.5625,33.4375,0.0703125,0.697265625,0.3037109375
1969/12/31/18:00:12.296,28,1731187014,130197265,RU_myo,0.6867732425117099,0.3355740568191771,-0.3007837308120962,-0.5703172038774811,46.5,17.5,29.75,0.0712890625,0.77392578125,0.3857421875
1969/12/31/18:00:12.330,29,1731187014,152584797,RU_myo,0.6862976615952738,0.3429657204290149,-0.3095785965502693,-0.5617215741427699,70.6875,7.8125,33.125,0.0966796875,0.78564453125,0.5029296875
1969/12/31/18:00:12.362,30,1731187014,173544268,RU_myo,0.684751701215963,0.3499747085098789,-0.3184806468441835,-0.5542588643143025,60.5625,3.4375,24.0625,0.14306640625,0.95703125,0.43212890625
1969/12/31/18:00:12.386,31,1731187014,190045103,RU_myo,0.6848915790002108,0.3518149061008123,-0.3209914280333401,-0.551465592751707,7.3125,3.875,11.5,0.09033203125,0.9921875,0.43408203125
1969/12/31/18:00:12.421,32,1731187014,212441016,RU_myo,0.6866999378401327,0.3486904937232848,-0.3195159696554168,-0.5520576782298462,-27.3125,-2.1875,6.4375,0.05126953125,0.9111328125,0.50927734375
1969/12/31/18:00:12.453,33,1731187014,233542579,RU_myo,0.6890874685457091,0.3428957837280597,-0.3179934199400482,-0.5535893126403527,-35.0,-9.6875,7.5625,0.0849609375,0.79638671875,0.546875
1969/12/31/18:00:12.477,34,1731187014,250041154,RU_myo,0.6915407041681177,0.3372863134362771,-0.3176936774223348,-0.5541481070734635,-26.0,-11.0625,11.5625,0.125,0.77685546875,0.58935546875
1969/12/31/18:00:12.511,35,1731187014,272441883,RU_myo,0.693603859280557,0.3334352237988105,-0.3178102160571858,-0.5538332822168052,-16.0,-6.0625,11.5,0.13232421875,0.80712890625,0.61279296875
1969/12/31/18:00:12.543,36,1731187014,293392098,RU_myo,0.695748051769807,0.3307534601755052,-0.3175086731561133,-0.5529240811459498,-6.8125,-0.5,11.75,0.119140625,0.76220703125,0.67578125
1969/12/31/18:00:12.567,37,1731187014,310052720,RU_myo,0.69671612820862,0.3308104612256434,-0.3191527494001641,-0.5507200722581146,12.4375,0.75,12.3125,0.1259765625,0.83447265625,0.6767578125
1969/12/31/18:00:12.602,38,1731187014,332419650,RU_myo,0.6964529806857188,0.3333648392345453,-0.3217074455520484,-0.5480195700269099,24.1875,3.375,9.0625,0.111328125,0.92822265625,0.65380859375
1969/12/31/18:00:12.634,39,1731187014,353338648,RU_myo,0.6959772351344509,0.3363615314238322,-0.3225066833684503,-0.5463204623071534,15.1875,8.9375,1.25,0.103515625,1.00732421875,0.6416015625
1969/12/31/18:00:12.658,40,1731187014,369932502,RU_myo,0.6968443405250961,0.3375273016645162,-0.3200100619578768,-0.5459641434699996,1.25,15.25,-3.3125,0.08642578125,0.89892578125,0.7119140625
1969/12/31/18:00:12.692,41,1731187014,392906601,RU_myo,0.6974277561544854,0.3398335299088277,-0.3176784344783492,-0.5451496208954112,10.5625,19.9375,-5.625,0.1025390625,0.77783203125,0.68505859375
1969/12/31/18:00:12.725,42,1731187014,414946767,RU_myo,0.6969485801707775,0.3446596577830266,-0.3170722369723434,-0.5430815716226971,25.1875,22.1875,-5.8125,0.109375,0.787109375,0.5869140625
1969/12/31/18:00:12.747,43,1731187014,429314357,RU_myo,0.6961655956328019,0.3504631641349771,-0.3165887203706245,-0.5406483294858284,29.75,24.25,-5.6875,0.0869140625,0.80224609375,0.5693359375
1969/12/31/18:00:12.783,44,1731187014,452441672,RU_myo,0.6961213689114614,0.3560869852020574,-0.3153756346484455,-0.5377316317501074,30.1875,29.5,-4.1875,0.09814453125,0.73291015625,0.58984375
1969/12/31/18:00:12.816,45,1731187014,474899324,RU_myo,0.6959857612788046,0.362610839933121,-0.3153084664357015,-0.533570773050891,39.875,30.0,1.125,0.095703125,0.71728515625,0.56494140625
1969/12/31/18:00:12.839,46,1731187014,489262905,RU_myo,0.6946995682486024,0.3707261621456695,-0.3168323193444469,-0.5287455947757549,48.6875,27.8125,1.875,0.07861328125,0.80859375,0.50244140625
1969/12/31/18:00:12.873,47,1731187014,512432835,RU_myo,0.6924079249039143,0.3791031048640878,-0.3184929964870086,-0.524799306974952,46.6875,22.5625,-1.9375,0.02587890625,0.87548828125,0.458984375
1969/12/31/18:00:12.918,48,1731187014,542474493,RU_myo,0.6895582735188628,0.3866482264774292,-0.3203656733670128,-0.5218988136714282,44.0625,17.3125,-8.125,0.06494140625,0.92529296875,0.4814453125
1969/12/31/18:00:12.938,49,1731187014,555802081,RU_myo,0.6862178680393048,0.393737567083657,-0.3224485454817796,-0.5197140573116322,44.5625,13.3125,-12.5,0.07958984375,0.9501953125,0.50634765625
1969/12/31/18:00:12.964,50,1731187014,572415160,RU_myo,0.6816449418666606,0.4014918004655169,-0.3248311587226332,-0.5183138293635101,48.5625,9.0625,-18.625,0.05419921875,0.9892578125,0.4892578125
1969/12/31/18:00:12.997,51,1731187014,594927905,RU_myo,0.6763145301828163,0.4092310193011265,-0.3265303435139488,-0.5181761899875562,44.625,6.25,-24.5,-0.00341796875,0.984375,0.4482421875
1969/12/31/18:00:13.029,52,1731187014,616002341,RU_myo,0.6704814397035973,0.4165713086915841,-0.3278858711049362,-0.5190509024341731,46.25,1.9375,-28.125,-0.0439453125,0.93310546875,0.48291015625
1969/12/31/18:00:13.054,53,1731187014,632291079,RU_myo,0.6645424421982036,0.4234566002912506,-0.3306843269498408,-0.519341627540826,55.25,-3.125,-23.0625,-0.0322265625,0.80615234375,0.48046875
1969/12/31/18:00:13.087,54,1731187014,654597907,RU_myo,0.6576533051293252,0.4312130487924531,-0.3356320672766737,-0.5185542905223894,62.75,-7.125,-19.375,-0.01953125,0.84521484375,0.37841796875
1969/12/31/18:00:13.119,55,1731187014,675751422,RU_myo,0.6509615838648038,0.4386742525303652,-0.3392446772733783,-0.518388816855488,51.125,-4.625,-23.875,-0.02587890625,0.97705078125,0.3408203125
1969/12/31/18:00:13.145,56,1731187014,692231250,RU_myo,0.6462459725667318,0.4440957401204704,-0.3393584820051972,-0.5195968987968065,29.6875,4.4375,-31.1875,0.0068359375,1.06689453125,0.4248046875
1969/12/31/18:00:13.178,57,1731187014,714777166,RU_myo,0.6426570705493523,0.4480715694655518,-0.3359468625988826,-0.5228417196624324,8.25,11.5,-44.375,0.03662109375,1.12255859375,0.46630859375
1969/12/31/18:00:13.199,58,1731187014,729009961,RU_myo,0.6423899342372746,0.4484217431678154,-0.3275120557831084,-0.5281940608921022,-29.5625,19.4375,-46.6875,0.00244140625,0.98583984375,0.46728515625
1969/12/31/18:00:13.234,59,1731187014,752176515,RU_myo,0.6446640157513708,0.4467237200610001,-0.316655644169486,-0.5334561160449708,-45.6875,28.0,-41.6875,0.00439453125,0.86083984375,0.52392578125
1969/12/31/18:00:13.268,60,1731187014,774882199,RU_myo,0.6478504831165214,0.4459999510205786,-0.3054919604294507,-0.5367014601510809,-34.0625,40.3125,-34.8125,0.01416015625,0.71826171875,0.59228515625
1969/12/31/18:00:13.300,61,1731187014,795914873,RU_myo,0.6512518739174219,0.4482468380552527,-0.2954742569479137,-0.5363214822973182,-16.5,54.75,-22.3125,-0.00634765625,0.7080078125,0.5546875
1969/12/31/18:00:13.336,62,1731187014,819839702,RU_myo,0.6540533532561001,0.4534916400422568,-0.2858889423900311,-0.533691911242193,-8.625,65.0,-17.9375,-0.05859375,0.81884765625,0.451171875
1969/12/31/18:00:13.359,63,1731187014,835055889,RU_myo,0.6575529482738207,0.4585719205774821,-0.2749722483963207,-0.5307788395237302,-16.8125,69.5625,-14.4375,-0.130859375,0.8466796875,0.43505859375
1969/12/31/18:00:13.390,64,1731187014,856004230,RU_myo,0.6619296108070253,0.4631981389040585,-0.2628187094638129,-0.5274684828579357,-21.0,75.125,-11.0,-0.15673828125,0.75390625,0.44189453125
1969/12/31/18:00:13.416,65,1731187014,872431994,RU_myo,0.6670095005967122,0.4675414325192912,-0.2515324077561356,-0.5227186459654322,-19.6875,76.375,-2.25,-0.1396484375,0.7197265625,0.42529296875
1969/12/31/18:00:13.461,66,1731187014,902529513,RU_myo,0.6721808155711,0.4725346294516894,-0.240844955801649,-0.5166020542080986,-10.75,79.625,5.625,-0.1708984375,0.66796875,0.443359375
1969/12/31/18:00:13.481,67,1731187014,915915694,RU_myo,0.6771736486605944,0.4784465283326182,-0.2319296858864586,-0.5086584216257227,-0.375,80.3125,15.0,-0.16650390625,0.68359375,0.43408203125
1969/12/31/18:00:13.506,68,1731187014,932597671,RU_myo,0.6809905763770516,0.4858550674877951,-0.2245553760411555,-0.4997715191696064,12.0,79.25,17.4375,-0.1787109375,0.72216796875,0.40380859375
1969/12/31/18:00:13.552,69,1731187014,962667941,RU_myo,0.6850692002834265,0.4936599868043793,-0.2178988814158796,-0.4893874597177934,11.875,81.8125,24.0625,-0.166015625,0.76806640625,0.33349609375
1969/12/31/18:00:13.571,70,1731187014,975865401,RU_myo,0.6893955633411123,0.4998194128552783,-0.2118540947637893,-0.4796166743456804,4.125,72.0625,29.0625,-0.22607421875,0.82666015625,0.33056640625
1969/12/31/18:00:13.597,71,1731187014,992403946,RU_myo,0.6942838125790741,0.5037906451892464,-0.2087429133204776,-0.4696715549710747,2.9375,56.0625,40.6875,-0.19775390625,0.81640625,0.33154296875
1969/12/31/18:00:13.604,72,1731187014,997683379,RU_myo,0.6998623935709201,0.5061275917922614,-0.2058813756771946,-0.4600438566495748,-8.6875,52.5,39.1875,-0.10986328125,0.8056640625,0.27392578125
1969/12/31/18:00:13.638,73,1731187015,20280537,RU_myo,0.7051597529203357,0.5083156255795512,-0.2030698950892371,-0.4506967554370085,-10.0,50.4375,37.5625,-0.11767578125,0.8740234375,0.27587890625
1969/12/31/18:00:13.672,74,1731187015,42917859,RU_myo,0.7102218512616804,0.5100218106860263,-0.2009935163462284,-0.4416608212211687,-8.25,44.4375,40.5,-0.14013671875,0.880859375,0.3037109375
1969/12/31/18:00:13.695,75,1731187015,57797395,RU_myo,0.714967191995893,0.5111704142876562,-0.2010501904075868,-0.4325569822157157,-2.125,34.9375,46.0625,-0.1181640625,0.8369140625,0.3115234375
1969/12/31/18:00:13.730,76,1731187015,80350464,RU_myo,0.7185611620821408,0.5129353610921865,-0.2022078595071887,-0.4238857785322745,3.25,29.375,42.625,-0.0947265625,0.912109375,0.29443359375
1969/12/31/18:00:13.763,77,1731187015,102913582,RU_myo,0.7215002280381778,0.5145900027569476,-0.2032480974001465,-0.4163229046145343,2.6875,26.0,35.1875,-0.08642578125,1.0009765625,0.3232421875
1969/12/31/18:00:13.785,78,1731187015,117815004,RU_myo,0.7242589263867222,0.5155141490192361,-0.204350150475539,-0.4097989576740648,0.875,21.0,31.9375,-0.072265625,0.9599609375,0.3291015625
1969/12/31/18:00:13.820,79,1731187015,140474198,RU_myo,0.7271711192079752,0.5154406665864824,-0.2059931616020577,-0.4038686667617233,-2.0625,15.0,32.1875,-0.0595703125,0.94384765625,0.333984375
1969/12/31/18:00:13.853,80,1731187015,162721406,RU_myo,0.7299781219284737,0.5148298878316618,-0.2074578291333513,-0.3988024288194521,-6.0,11.875,28.9375,-0.05615234375,0.9912109375,0.34423828125
1969/12/31/18:00:13.888,81,1731187015,185488946,RU_myo,0.7326272378335905,0.513748517940959,-0.2080141320117367,-0.395031532388486,-11.0,10.875,20.4375,-0.04345703125,0.98046875,0.341796875
1969/12/31/18:00:13.911,82,1731187015,200487501,RU_myo,0.7350612080056177,0.5124004684220842,-0.2080730431031429,-0.3922198225229676,-13.0,8.4375,15.875,-0.0478515625,0.91162109375,0.33251953125
1969/12/31/18:00:13.938,83,1731187015,218409960,RU_myo,0.7373336130526494,0.5109453373231563,-0.2096639868241598,-0.388992310925872,-8.1875,3.375,22.3125,-0.04296875,0.88427734375,0.33349609375
1969/12/31/18:00:13.966,84,1731187015,237814196,RU_myo,0.7387883854449377,0.5102058917658819,-0.2119805074892819,-0.3859351421983097,-2.125,-0.5,22.0,-0.0556640625,0.9501953125,0.34716796875
1969/12/31/18:00:14.001,85,1731187015,260212637,RU_myo,0.7398985877579696,0.5101528127768611,-0.213204567483797,-0.3831944674100423,-0.875,6.3125,11.4375,0.00244140625,1.12158203125,0.42236328125
1969/12/31/18:00:14.027,86,1731187015,278259075,RU_myo,0.7397548117791746,0.5112364936850137,-0.2122217393198176,-0.3825728680059295,0.625,10.9375,-9.0,0.0087890625,1.17724609375,0.453125
1969/12/31/18:00:14.057,87,1731187015,297897233,RU_myo,0.7421380337357796,0.508369741178165,-0.2091097050397878,-0.3834898647883792,-29.6875,8.625,-7.875,-0.029296875,0.984375,0.38134765625
1969/12/31/18:00:14.091,88,1731187015,320318234,RU_myo,0.7443640672158407,0.5046049810310254,-0.2075918157114452,-0.3849695917942031,-37.0625,-2.5,-6.0625,-0.0078125,0.9482421875,0.27392578125
1969/12/31/18:00:14.119,89,1731187015,338280389,RU_myo,0.7451358664113695,0.5025760750353225,-0.2079519902411153,-0.3859349675064785,-11.0,-5.5,-4.1875,0.01025390625,0.84228515625,0.38330078125
1969/12/31/18:00:14.147,90,1731187015,357989863,RU_myo,0.7445346058141142,0.5034367460858186,-0.2094804695158255,-0.3851462012368471,14.0625,-1.0,1.75,-0.00927734375,0.79150390625,0.42041015625
1969/12/31/18:00:14.180,91,1731187015,380361387,RU_myo,0.7426982172981367,0.5067902118858012,-0.2120425383706218,-0.3828851016692317,28.9375,1.4375,7.125,-0.041015625,0.80615234375,0.365234375
1969/12/31/18:00:14.206,92,1731187015,396882014,RU_myo,0.7402036450974285,0.5111903626363457,-0.2147915087901254,-0.3803256298014412,32.0,3.0625,6.25,-0.041015625,0.8974609375,0.328125
1969/12/31/18:00:14.238,93,1731187015,417890564,RU_myo,0.738341704793131,0.5140376818854054,-0.2167967045899976,-0.3789669872745764,18.1875,0.125,1.0625,-0.025390625,0.93896484375,0.29931640625
1969/12/31/18:00:14.272,94,1731187015,440376228,RU_myo,0.7379329669784878,0.5137453914853541,-0.2179008016636229,-0.379525822057257,-4.375,-7.125,-2.1875,-0.02880859375,0.8857421875,0.2705078125
1969/12/31/18:00:14.299,95,1731187015,458433349,RU_myo,0.7381964100711732,0.5105237947606492,-0.2198597212730582,-0.3822214254891423,-24.6875,-22.4375,-4.0625,-0.01904296875,0.9052734375,0.2041015625
1969/12/31/18:00:14.328,96,1731187015,477985240,RU_myo,0.7389619111206435,0.5043398258519762,-0.222170757122255,-0.3875781065182197,-47.125,-37.9375,-9.75,-0.02001953125,0.998046875,0.16162109375
1969/12/31/18:00:14.367,97,1731187015,503341737,RU_myo,0.7409385578942068,0.4941624981227036,-0.2240089387488046,-0.3957694710755446,-78.0,-51.5,-15.8125,-0.00634765625,0.95751953125,0.07421875
1969/12/31/18:00:14.387,98,1731187015,517003949,RU_myo,0.7454916064164495,0.4765067112570183,-0.224611848011506,-0.4083296910861346,-111.25,-72.25,-19.75,0.00927734375,0.94140625,-0.08056640625
1969/12/31/18:00:14.419,99,1731187015,537823104,RU_myo,0.7505145224824415,0.4529577318918509,-0.2269366456237571,-0.4243312427047767,-138.875,-102.4375,-20.6875,-0.0126953125,0.921875,-0.1171875
1969/12/31/18:00:14.452,100,1731187015,560384165,RU_myo,0.75641958541861,0.4226745444221636,-0.2304110332409628,-0.442816436069718,-167.8125,-128.9375,-17.6875,0.02294921875,0.66552734375,-0.02783203125
1969/12/31/18:00:14.477,101,1731187015,576931225,RU_myo,0.760552640597872,0.3899503106315548,-0.2368144005713621,-0.4619711850321237,-163.75,-150.625,-15.5625,0.11865234375,0.4716796875,0.1484375
1969/12/31/18:00:14.509,102,1731187015,597831968,RU_myo,0.7607429512602399,0.3594363960182568,-0.2474367718556653,-0.4804692323748883,-131.375,-166.1875,-17.4375,0.19921875,0.4404296875,0.287109375
1969/12/31/18:00:14.544,103,1731187015,620387751,RU_myo,0.7570786186016818,0.3318475047837265,-0.2621454907202695,-0.4979848798106354,-97.25,-179.125,-20.375,0.2734375,0.46240234375,0.349609375
1969/12/31/18:00:14.569,104,1731187015,638322353,RU_myo,0.7504974949347842,0.3066443896025013,-0.2800327347723479,-0.5141054326476648,-70.125,-186.9375,-20.3125,0.33935546875,0.48876953125,0.4169921875
1969/12/31/18:00:14.599,105,1731187015,657895800,RU_myo,0.7412291802124681,0.2827828385971973,-0.3017042027165867,-0.5287605721492598,-45.875,-200.75,-18.125,0.4326171875,0.5107421875,0.46044921875
1969/12/31/18:00:14.634,106,1731187015,680395548,RU_myo,0.7297989958703042,0.2589117120081818,-0.3265998517104623,-0.5419323646677621,-30.4375,-215.0625,-13.875,0.50537109375,0.51416015625,0.45068359375
1969/12/31/18:00:14.661,107,1731187015,698316522,RU_myo,0.7170278937842772,0.2336383024690341,-0.3550350066516122,-0.5524801238113106,-17.25,-233.375,1.125,0.56005859375,0.54248046875,0.51904296875
1969/12/31/18:00:14.690,108,1731187015,717835825,RU_myo,0.7035493329410829,0.2062369390134396,-0.3858626600896613,-0.5599952398485674,-11.75,-247.4375,18.5625,0.634765625,0.599609375,0.55322265625
1969/12/31/18:00:14.725,109,1731187015,740412575,RU_myo,0.6891401063239394,0.1760233873561457,-0.4168653729689581,-0.5659725627439456,-18.3125,-256.6875,27.875,0.73291015625,0.60205078125,0.490234375
1969/12/31/18:00:14.750,110,1731187015,758267406,RU_myo,0.6742413017032778,0.1431244548288391,-0.4467680210435407,-0.570361633422389,-27.5,-261.9375,38.375,0.7373046875,0.54638671875,0.515625
1969/12/31/18:00:14.785,111,1731187015,780768116,RU_myo,0.6581525947052845,0.1079729147763746,-0.4776687569473761,-0.5718475062407318,-24.125,-273.8125,52.25,0.77294921875,0.5,0.45263671875
1969/12/31/18:00:14.815,112,1731187015,800284869,RU_myo,0.6396657021364345,0.0714740970612371,-0.5091079791526718,-0.571426555668063,-21.3125,-286.0625,55.5,0.916015625,0.5732421875,0.4521484375
1969/12/31/18:00:14.853,113,1731187015,825689555,RU_myo,0.6196356742893123,0.0340579891896607,-0.5389463163883597,-0.5695862994944703,-23.5625,-288.4375,57.1875,1.021484375,0.5595703125,0.55126953125
1969/12/31/18:00:14.871,114,1731187015,837693083,RU_myo,0.5951389965632667,-0.0075681710156748,-0.5739603244468219,-0.5624249670116401,-4.5625,-333.875,75.4375,1.072265625,0.51611328125,0.43798828125
1969/12/31/18:00:14.907,115,1731187015,861785366,RU_myo,0.573347342918424,-0.0477891174691426,-0.603070587116984,-0.5525349686438676,-8.625,-301.9375,88.1875,1.2119140625,0.494140625,0.4814453125
1969/12/31/18:00:14.931,116,1731187015,878314793,RU_myo,0.5502171143287209,-0.0866065541023244,-0.6288282783060245,-0.5425268917657238,-13.9375,-294.25,83.125,1.12158203125,0.5439453125,0.525390625
1969/12/31/18:00:14.961,117,1731187015,897923239,RU_myo,0.527103841963757,-0.1221933640124411,-0.6508230971351947,-0.5325970501361444,-15.5625,-273.125,74.5,1.056640625,0.55517578125,0.505859375
1969/12/31/18:00:14.996,118,1731187015,920390992,RU_myo,0.5048648721707957,-0.1576482065784774,-0.6664191899459523,-0.525494021928258,-44.5,-249.5625,72.3125,1.18701171875,0.56884765625,0.5048828125
1969/12/31/18:00:14.996,1,1731187021,433077607,RU_myo,0.4498169621266028,-0.2338193733930821,-0.72495602118586,-0.4662960095857864,-33.375,-18.375,-64.1875,1.03125,0.6513671875,-0.0380859375
1969/12/31/18:00:15.020,2,1731187021,449347015,RU_myo,0.4449932586098951,-0.2295459670322062,-0.7221451427612506,-0.4772798357330104,-46.4375,8.0,-58.125,1.16455078125,0.60498046875,-0.11669921875
1969/12/31/18:00:15.065,3,1731187021,480109382,RU_myo,0.4437741818575839,-0.2219176076515163,-0.7203167231856974,-0.4847276237536696,-15.0625,23.0,-57.0,1.10498046875,0.560546875,-0.05712890625
1969/12/31/18:00:15.076,4,1731187021,486857556,RU_myo,0.4464622046724153,-0.2094679817410429,-0.7182456903055343,-0.4908337730656957,13.625,41.3125,-63.125,1.03662109375,0.53173828125,0.1396484375
1969/12/31/18:00:15.112,5,1731187021,510862818,RU_myo,0.450251548037165,-0.1948831764786048,-0.7141647503840136,-0.4992622560585618,6.5,59.125,-68.1875,1.0126953125,0.61474609375,0.18701171875
1969/12/31/18:00:15.142,6,1731187021,530498027,RU_myo,0.4554344124836557,-0.1777915362590309,-0.706222405098952,-0.5120738033687846,-12.5625,86.4375,-76.8125,1.0146484375,0.7353515625,0.23876953125
1969/12/31/18:00:15.166,7,1731187021,546987624,RU_myo,0.4606912844832663,-0.1591789705792738,-0.6952483335385382,-0.5282568981455578,-40.875,116.6875,-89.0,1.0234375,0.890625,0.2861328125
1969/12/31/18:00:15.201,8,1731187021,569421374,RU_myo,0.4652583619401542,-0.1392174109386713,-0.6786314740145054,-0.5510104278624836,-82.75,141.4375,-109.8125,0.99609375,0.85546875,0.18505859375
1969/12/31/18:00:15.245,9,1731187021,598859324,RU_myo,0.4699593147326184,-0.1184053338417246,-0.6578820069484278,-0.5764630815129326,-104.0625,158.3125,-119.25,0.93603515625,0.67724609375,0.2275390625
1969/12/31/18:00:15.258,10,1731187021,607616595,RU_myo,0.4770950139431731,-0.096249051680745,-0.634438105403516,-0.6005037536378253,-102.125,178.5,-112.3125,0.9365234375,0.59619140625,0.31689453125
1969/12/31/18:00:15.290,11,1731187021,628363625,RU_myo,0.4874171579288805,-0.073729016626357,-0.6067385383134237,-0.6235839096618297,-109.8125,202.875,-99.0625,0.97216796875,0.57861328125,0.41357421875
1969/12/31/18:00:15.323,12,1731187021,650992825,RU_myo,0.500556065793689,-0.0521247262757969,-0.5732499170752747,-0.6466151641285626,-132.375,227.0625,-83.25,0.8818359375,0.525390625,0.38916015625
1969/12/31/18:00:15.346,13,1731187021,666051524,RU_myo,0.5148917859414816,-0.0324706531674808,-0.5365592330739171,-0.6677846171154278,-143.25,232.8125,-66.125,0.8203125,0.46875,0.46484375
1969/12/31/18:00:15.380,14,1731187021,688629912,RU_myo,0.5299560047916784,-0.0133053563335927,-0.500354638636667,-0.6845544799888823,-129.0625,231.5625,-49.5,0.81103515625,0.44921875,0.51220703125
1969/12/31/18:00:15.414,15,1731187021,710892079,RU_myo,0.5442236493262194,0.0063473432241703,-0.4661635340982015,-0.6974753689021009,-109.0625,226.8125,-43.0625,0.845703125,0.423828125,0.49560546875
1969/12/31/18:00:15.436,16,1731187021,725792860,RU_myo,0.559858974449402,0.0274039768372159,-0.4344964612564366,-0.7049962949814721,-79.75,228.25,-24.125,0.7568359375,0.3828125,0.5625
1969/12/31/18:00:15.471,17,1731187021,748439942,RU_myo,0.5755636825923454,0.0494386620254294,-0.4094863994180324,-0.7061183715706091,-31.875,212.3125,-5.125,0.74951171875,0.29833984375,0.6826171875
1969/12/31/18:00:15.504,18,1731187021,770966216,RU_myo,0.5919608978514925,0.07415532435195,-0.390368275353969,-0.7012103057444888,12.5,206.4375,15.0625,0.6259765625,0.44775390625,0.63232421875
1969/12/31/18:00:15.527,19,1731187021,785930578,RU_myo,0.6087613045570318,0.1011957332018807,-0.3727396517876271,-0.6929893575236153,31.25,214.875,22.6875,0.63232421875,0.47509765625,0.45068359375
1969/12/31/18:00:15.560,20,1731187021,808335642,RU_myo,0.6245684332416623,0.1290884624554007,-0.3560766382812331,-0.6829786737002054,43.375,213.6875,24.0625,0.61376953125,0.5009765625,0.572265625
1969/12/31/18:00:15.598,21,1731187021,832337532,RU_myo,0.6387932480636257,0.157653636513314,-0.3441768704214394,-0.6697990735954737,70.8125,198.0,31.875,0.5771484375,0.638671875,0.59912109375
1969/12/31/18:00:15.628,22,1731187021,853357402,RU_myo,0.6533349535631028,0.1839640835238407,-0.3336866770487185,-0.6541894648999753,70.3125,186.625,48.25,0.44580078125,0.57861328125,0.330078125
1969/12/31/18:00:15.653,23,1731187021,869937305,RU_myo,0.66827147362309,0.2059318615402599,-0.3189075212056485,-0.6397681602445182,34.625,184.375,50.625,0.30712890625,0.5185546875,0.21240234375
1969/12/31/18:00:15.688,24,1731187021,892449426,RU_myo,0.6795986799782275,0.2264311722244475,-0.3039426516651615,-0.6280871141136901,28.3125,168.4375,30.375,0.1865234375,0.6474609375,0.39306640625
1969/12/31/18:00:15.720,25,1731187021,913361857,RU_myo,0.6866308998042492,0.2468209207829674,-0.2948545668403847,-0.6169912680996582,52.0,136.4375,21.0625,0.125,0.7744140625,0.35107421875
1969/12/31/18:00:15.744,26,1731187021,929937633,RU_myo,0.692812070428554,0.2619636513328652,-0.2852791487254921,-0.6082781335469094,26.875,114.8125,16.375,0.12451171875,0.64111328125,0.26123046875
1969/12/31/18:00:15.778,27,1731187021,952567000,RU_myo,0.6988064806042755,0.2711850112083847,-0.2763731106800733,-0.6014533199296471,-5.125,92.4375,16.0625,0.1220703125,0.57958984375,0.31494140625
1969/12/31/18:00:15.810,28,1731187021,973654442,RU_myo,0.7041224108926003,0.2783285535428447,-0.2721027832662285,-0.5938896548183946,8.8125,67.4375,25.625,0.14697265625,0.5966796875,0.40771484375
1969/12/31/18:00:15.834,29,1731187021,989435829,RU_myo,0.7083880284891648,0.2865046877242926,-0.2746025969475058,-0.5836907389662144,43.1875,46.5625,41.1875,0.15478515625,0.5791015625,0.400390625
1969/12/31/18:00:15.869,30,1731187022,12407043,RU_myo,0.7120896183091752,0.2932708164888649,-0.2792328793832584,-0.5735412825277552,39.875,32.125,45.5,0.1591796875,0.68212890625,0.375
1969/12/31/18:00:15.901,31,1731187022,33555501,RU_myo,0.7157531033487511,0.2969334738459686,-0.2827734397386172,-0.5653027409581421,27.3125,21.1875,41.75,0.1416015625,0.7431640625,0.54150390625
1969/12/31/18:00:15.937,32,1731187022,57484384,RU_myo,0.7172804948249559,0.301694816705221,-0.2890606214679196,-0.5576135637100746,46.75,8.6875,35.75,0.15771484375,0.83251953125,0.66357421875
1969/12/31/18:00:15.959,33,1731187022,72358715,RU_myo,0.7172182096587517,0.3050511966534287,-0.2945532363044111,-0.5529739579191805,25.0625,-1.1875,21.5,0.12939453125,0.931640625,0.51953125
1969/12/31/18:00:15.991,34,1731187022,93392287,RU_myo,0.7197931227811493,0.3021263425563206,-0.2941306757129109,-0.5514568696962336,-27.9375,-0.3125,19.375,0.08251953125,0.85498046875,0.490234375
1969/12/31/18:00:16.015,35,1731187022,109344799,RU_myo,0.7237518657868736,0.2954089248109688,-0.2919299354072033,-0.5510841285368259,-39.6875,-4.1875,21.125,0.0986328125,0.6845703125,0.61962890625
1969/12/31/18:00:16.050,36,1731187022,132470973,RU_myo,0.7273134967734965,0.2902906168726711,-0.2934645260563084,-0.54829281147334,-9.5,-9.3125,29.4375,0.1640625,0.56787109375,0.6630859375
1969/12/31/18:00:16.082,37,1731187022,153501514,RU_myo,0.7293578918340409,0.288630415940015,-0.2975413993883639,-0.5442413658145726,1.4375,-5.875,27.0625,0.26025390625,0.939453125,0.6806640625
1969/12/31/18:00:16.115,38,1731187022,176010174,RU_myo,0.7313202985003882,0.2872913240728866,-0.2972400144964855,-0.5424782851837298,-16.0,7.25,12.8125,0.2265625,1.0986328125,0.796875
1969/12/31/18:00:16.140,39,1731187022,192430931,RU_myo,0.7350379064706536,0.283566064391153,-0.2904629574768613,-0.5430845546604564,-40.625,21.625,4.125,0.14599609375,0.8671875,0.8583984375
1969/12/31/18:00:16.173,40,1731187022,214907765,RU_myo,0.7385359307801002,0.2800332934230661,-0.2841227072546584,-0.5435258234377515,-32.1875,20.3125,3.75,0.1142578125,0.61767578125,0.75634765625
