time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:08.307,12,1731187006,397114317,RL_myo,0.721824226141684,0.3825802680074476,-0.3492540353443866,-0.4589376252629225,73.6875,134.625,-286.375,-0.11669921875,0.72802734375,0.4912109375
1969/12/31/18:00:08.339,13,1731187006,418054709,RL_myo,0.7003691362340287,0.4294376681954358,-0.3234210067890299,-0.4695372344268743,154.5,162.75,-249.125,-0.0947265625,0.6376953125,0.4609375
1969/12/31/18:00:08.366,14,1731187006,436540684,RL_myo,0.6759710790654911,0.481511137042678,-0.2995024907426063,-0.4706467711669527,203.5,185.75,-219.75,-0.44384765625,0.9501953125,0.38037109375
1969/12/31/18:00:08.398,15,1731187006,457168839,RL_myo,0.6495409565594232,0.5261269541009423,-0.2736226374982047,-0.475833611852778,168.0,158.5625,-232.75,-0.60302734375,1.04736328125,0.37744140625
1969/12/31/18:00:08.465,16,1731187006,502502324,RL_myo,0.6250067091230249,0.5620177517192201,-0.2457912126600021,-0.4827932684729616,123.625,141.0625,-226.9375,-0.60888671875,0.873046875,0.39501953125
1969/12/31/18:00:08.470,17,1731187006,504966199,RL_myo,0.6032105862939728,0.5938722052656437,-0.2199097179416355,-0.4848633914316827,114.1875,143.25,-189.0,-0.68310546875,0.69775390625,0.40283203125
1969/12/31/18:00:08.488,18,1731187006,516991174,RL_myo,0.5832562933071727,0.6221970127640559,-0.1992812680669651,-0.4826696073119633,117.3125,133.125,-146.125,-0.74853515625,0.66796875,0.48291015625
1969/12/31/18:00:08.520,19,1731187006,538003035,RL_myo,0.5661677945887766,0.6452701514006627,-0.1848163089709805,-0.4784593943274494,109.5,109.3125,-104.0625,-0.76171875,0.63916015625,0.4755859375
1969/12/31/18:00:08.547,20,1731187006,556154900,RL_myo,0.5529450938629605,0.6613489449172291,-0.1717615072447699,-0.4768304529481673,95.8125,89.6875,-69.1875,-0.69482421875,0.5244140625,0.48974609375
1969/12/31/18:00:08.578,21,1731187006,577140206,RL_myo,0.5413958401629179,0.6721365267050791,-0.1678510214710286,-0.4763917173023195,92.125,42.8125,-27.5625,-0.6845703125,0.44482421875,0.40576171875
1969/12/31/18:00:08.610,22,1731187006,597886611,RL_myo,0.5301027516099017,0.6812903757593233,-0.175785368409501,-0.473216653221827,100.8125,3.875,6.125,-0.52880859375,0.37060546875,0.2841796875
1969/12/31/18:00:08.634,23,1731187006,614514281,RL_myo,0.5190528506221026,0.6867196169272433,-0.1912267851598127,-0.4716276313213766,104.75,-36.6875,31.875,-0.3740234375,0.4599609375,0.1005859375
1969/12/31/18:00:08.669,24,1731187006,637095325,RL_myo,0.5067783496544283,0.6885422813984831,-0.2133193221777943,-0.4728425719345845,112.5625,-78.375,47.4375,-0.232421875,0.57958984375,0.02783203125
1969/12/31/18:00:08.701,25,1731187006,657941721,RL_myo,0.4917692206293135,0.6895267327106063,-0.2401777191481132,-0.474373883918459,134.0,-99.5625,56.3125,-0.09033203125,0.6396484375,0.0029296875
1969/12/31/18:00:08.728,26,1731187006,675994036,RL_myo,0.4744434157712226,0.6909429392165496,-0.2718604108896212,-0.4728564443560609,160.4375,-104.375,74.0625,0.11376953125,0.6689453125,-0.11376953125
1969/12/31/18:00:08.759,27,1731187006,696947180,RL_myo,0.4625908414094854,0.6895221975726292,-0.3034703342773402,-0.4674126749589443,137.3125,-88.0,99.625,0.3173828125,0.8876953125,-0.13134765625
1969/12/31/18:00:08.803,28,1731187006,726207539,RL_myo,0.4611309307012305,0.6829376550120541,-0.329108931613638,-0.4611309307012305,68.5625,-65.0625,112.5,0.4462890625,1.0234375,-0.11865234375
1969/12/31/18:00:08.817,29,1731187006,735358488,RL_myo,0.4668605041666942,0.673953939993285,-0.3477802526790199,-0.4548365115767035,14.3125,-39.625,111.75,0.3466796875,0.8369140625,-0.2001953125
1969/12/31/18:00:08.874,30,1731187006,772739856,RL_myo,0.4743156183569959,0.6642615975523338,-0.3662807908583622,-0.4467881001638412,6.5625,-30.8125,124.375,0.29345703125,0.619140625,-0.28369140625
1969/12/31/18:00:08.885,31,1731187006,780098811,RL_myo,0.4802338380741218,0.6558353571563853,-0.38275882035623,-0.439034315870254,9.875,-26.5,108.8125,0.333984375,0.60205078125,-0.2861328125
1969/12/31/18:00:08.906,32,1731187006,794524820,RL_myo,0.4804765030770169,0.653086710229177,-0.3982608209575121,-0.4289619999523977,41.75,-17.875,65.3125,0.28759765625,0.63623046875,-0.2705078125
1969/12/31/18:00:08.940,33,1731187006,817596213,RL_myo,0.4766800110411815,0.6542295823752144,-0.4102133616143125,-0.4201009623554996,50.75,-11.5,40.0,0.1162109375,0.8154296875,-0.4033203125
1969/12/31/18:00:08.975,34,1731187006,840031778,RL_myo,0.4690589073273576,0.658086290019983,-0.4215121423555929,-0.4113802258147547,63.5625,-12.75,27.5625,0.02294921875,0.91015625,-0.55029296875
1969/12/31/18:00:09.007,35,1731187006,861221002,RL_myo,0.4667974166850733,0.6577156069820019,-0.4313969849803999,-0.4042363089311245,40.5,-11.6875,34.0625,0.13818359375,0.95068359375,-0.35107421875
1969/12/31/18:00:09.031,36,1731187006,877529106,RL_myo,0.469799228345671,0.655777953663231,-0.4367783913267015,-0.3980811442471698,3.25,7.25,34.4375,0.0947265625,0.93505859375,-0.349609375
1969/12/31/18:00:09.077,37,1731187006,907785717,RL_myo,0.4717487654709417,0.6556508265867326,-0.4408644498637097,-0.3914251304133975,4.75,16.625,36.125,-0.0576171875,0.8857421875,-0.4267578125
1969/12/31/18:00:09.097,38,1731187006,921076046,RL_myo,0.4703398208922673,0.6552164517620671,-0.4495877395136829,-0.3838524699703437,17.8125,-0.5,57.0625,-0.15576171875,0.78759765625,-0.58642578125
1969/12/31/18:00:09.121,39,1731187006,937658180,RL_myo,0.4697269842187092,0.650940525817637,-0.4548954279342567,-0.3856204633957646,8.3125,-34.5,11.5625,0.07080078125,1.599609375,-0.28271484375
1969/12/31/18:00:09.156,40,1731187006,960144584,RL_myo,0.4615591845435411,0.658402396676961,-0.4497791101429985,-0.3888034918728322,30.4375,-5.3125,-74.1875,-0.00732421875,1.35107421875,-0.388671875
1969/12/31/18:00:09.188,41,1731187006,981055809,RL_myo,0.4626469290366957,0.6585699689057977,-0.4503178156243721,-0.3865970512557296,-3.75,11.6875,18.8125,-0.22705078125,1.021484375,-0.3955078125
1969/12/31/18:00:09.212,42,1731187006,997686373,RL_myo,0.4652930769193991,0.6551214213007885,-0.4553438743039115,-0.3833800099869796,7.5625,2.125,54.125,-0.28076171875,1.2880859375,-0.26123046875
1969/12/31/18:00:09.246,43,1731187007,20350013,RL_myo,0.4628902473564341,0.6560663592872245,-0.4572139824560981,-0.3824459770484462,19.25,-4.75,5.875,-0.1376953125,0.91162109375,-0.24609375
1969/12/31/18:00:09.280,44,1731187007,42706053,RL_myo,0.4601409412092462,0.6572831669826731,-0.4597136979954957,-0.3806737034516605,26.4375,-2.4375,9.9375,-0.14697265625,0.8515625,-0.21435546875
1969/12/31/18:00:09.302,45,1731187007,57762907,RL_myo,0.4547112009180133,0.6594838289824342,-0.4664299325389877,-0.3751825170527554,51.875,-5.375,27.125,-0.126953125,0.73828125,-0.29052734375
1969/12/31/18:00:09.347,46,1731187007,87625267,RL_myo,0.450019900347945,0.6605337530944609,-0.4744343802257664,-0.368902790953883,55.8125,-7.125,34.3125,-0.0634765625,0.8232421875,-0.25927734375
1969/12/31/18:00:09.368,47,1731187007,101312275,RL_myo,0.4396348465574509,0.6652200739455306,-0.484007265472801,-0.3604724980936144,88.125,-9.5625,28.1875,-0.1298828125,0.8974609375,-0.43798828125
1969/12/31/18:00:09.394,48,1731187007,117760850,RL_myo,0.4303600033601046,0.6695574013417029,-0.4920056711226497,-0.3527230831680676,82.4375,-4.625,27.0,-0.17529296875,1.03955078125,-0.45458984375
1969/12/31/18:00:09.427,49,1731187007,140236600,RL_myo,0.4210196804714827,0.6731554154711485,-0.4992055619855403,-0.3469841814265554,74.1875,-10.875,22.0625,-0.2041015625,1.1435546875,-0.52685546875
1969/12/31/18:00:09.459,50,1731187007,161214525,RL_myo,0.4171800338287809,0.6723098862654019,-0.5059261595328113,-0.3435097630414599,38.25,-13.375,33.125,-0.11083984375,1.08154296875,-0.458984375
1969/12/31/18:00:09.506,51,1731187007,192559512,RL_myo,0.4166333032205729,0.6693843299765636,-0.5111784228643859,-0.3421080668841651,11.5625,-14.1875,31.6875,-0.04443359375,1.0087890625,-0.43408203125
1969/12/31/18:00:09.518,52,1731187007,200071144,RL_myo,0.4166921226949541,0.6662069018918155,-0.5155092527144548,-0.3417400314880692,-1.6875,-14.625,27.3125,-0.0380859375,0.939453125,-0.486328125
1969/12/31/18:00:09.549,53,1731187007,221227536,RL_myo,0.4161397447366163,0.6641878413352683,-0.5181910285734633,-0.3422868419599508,-6.375,-14.375,14.1875,-0.02685546875,0.9462890625,-0.55224609375
1969/12/31/18:00:09.575,54,1731187007,237877266,RL_myo,0.4146104610708172,0.6640603292286901,-0.5182478175993389,-0.3442981909171912,-4.375,-13.875,-9.375,-0.0009765625,1.04443359375,-0.5419921875
1969/12/31/18:00:09.608,55,1731187007,260209042,RL_myo,0.4148055148426894,0.6645677524436732,-0.5142343235064242,-0.3490689728348058,-15.1875,-8.875,-33.0,0.02880859375,1.2353515625,-0.46044921875
1969/12/31/18:00:09.644,56,1731187007,284140972,RL_myo,0.4174186514266396,0.6663195522188368,-0.5057363570289715,-0.3549798035820056,-27.1875,5.8125,-54.25,0.0537109375,1.2431640625,-0.33740234375
1969/12/31/18:00:09.665,57,1731187007,297907278,RL_myo,0.4205424067289929,0.6696939458099435,-0.4937863672623444,-0.3617030917672006,-33.125,19.875,-64.6875,-0.09521484375,1.17578125,-0.271484375
1969/12/31/18:00:09.699,58,1731187007,320197473,RL_myo,0.4215739868110736,0.6749944578172381,-0.4798021008139351,-0.3693884129405846,-28.1875,21.6875,-78.8125,-0.2119140625,1.10791015625,-0.2373046875
1969/12/31/18:00:09.730,59,1731187007,341207067,RL_myo,0.4207749180281838,0.6810279279603242,-0.4649031840180847,-0.378172525689386,-26.75,18.125,-87.125,-0.2978515625,1.08544921875,-0.24951171875
1969/12/31/18:00:09.754,60,1731187007,357681432,RL_myo,0.4192417899410179,0.6862040245023825,-0.451406649935037,-0.3867717604973403,-23.8125,10.875,-81.875,-0.2998046875,0.9853515625,-0.224609375
1969/12/31/18:00:09.789,61,1731187007,380106732,RL_myo,0.420287308572025,0.6893297796997461,-0.4387809267098879,-0.3945305202744075,-36.9375,12.0,-71.1875,-0.216796875,0.90869140625,-0.2119140625
1969/12/31/18:00:09.821,62,1731187007,401067021,RL_myo,0.4224987057854312,0.6922215865808402,-0.4260998938295428,-0.4009526146062551,-41.5625,19.25,-65.375,-0.21337890625,0.8251953125,-0.20556640625
1969/12/31/18:00:09.845,63,1731187007,417019461,RL_myo,0.4237583672524982,0.6958474931651639,-0.4140539771627464,-0.4059364684713187,-31.5,23.8125,-59.375,-0.2646484375,0.71630859375,-0.1748046875
1969/12/31/18:00:09.880,64,1731187007,440261568,RL_myo,0.4231711731587895,0.7004023095336954,-0.4037613313782479,-0.4090715711106603,-18.25,25.0,-50.25,-0.326171875,0.65771484375,-0.220703125
1969/12/31/18:00:09.914,65,1731187007,463369907,RL_myo,0.4219539355574687,0.7046197355815736,-0.3961349691549214,-0.4105398771241913,-6.75,22.25,-38.8125,-0.3046875,0.67919921875,-0.23876953125
1969/12/31/18:00:09.935,66,1731187007,476982960,RL_myo,0.4215050590007108,0.7081846509680346,-0.3906825778545539,-0.4100915857842131,-2.8125,22.25,-29.0625,-0.21240234375,0.70751953125,-0.2568359375
1969/12/31/18:00:09.970,67,1731187007,500275144,RL_myo,0.4209051454311629,0.7124136974293117,-0.3864807686876629,-0.4073551247980831,4.9375,29.6875,-19.125,-0.21630859375,0.64892578125,-0.28564453125
1969/12/31/18:00:10.005,68,1731187007,522794314,RL_myo,0.419487648324169,0.7170290837352448,-0.383843710215437,-0.4031915327847316,11.375,30.5625,-8.125,-0.2744140625,0.634765625,-0.3623046875
1969/12/31/18:00:10.026,69,1731187007,537066061,RL_myo,0.4177917744404638,0.7212630238952463,-0.383794693598486,-0.3974057331456333,17.75,26.0625,-0.125,-0.166015625,0.6455078125,-0.42529296875
1969/12/31/18:00:10.060,70,1731187007,560253540,RL_myo,0.4159005012566968,0.7252318397317393,-0.3853213772282839,-0.3906315245146551,26.125,24.0625,2.125,-0.0595703125,0.63818359375,-0.39794921875
1969/12/31/18:00:10.094,71,1731187007,582620781,RL_myo,0.4144426550783539,0.7286622115354034,-0.3869759106328077,-0.384107161768495,19.3125,22.0,6.8125,-0.13671875,0.80078125,-0.5234375
1969/12/31/18:00:10.118,72,1731187007,597917978,RL_myo,0.4138820048587168,0.7309616413785568,-0.3880639709322698,-0.379213817458665,6.625,17.6875,8.875,-0.21435546875,0.8798828125,-0.59130859375
1969/12/31/18:00:10.151,73,1731187007,620348777,RL_myo,0.4155181453032497,0.7317953234703238,-0.3888463724628385,-0.374991698699055,-7.875,17.5625,15.0,-0.21142578125,0.8388671875,-0.56787109375
1969/12/31/18:00:10.196,74,1731187007,650083394,RL_myo,0.4177373781337299,0.7318338930192024,-0.3895993110209816,-0.3716544265716366,-11.0,15.125,17.125,-0.22900390625,0.86376953125,-0.5283203125
1969/12/31/18:00:10.217,75,1731187007,663698533,RL_myo,0.4188227608548571,0.7319937876613671,-0.3908686914186104,-0.3687739902484766,-6.8125,9.3125,15.1875,-0.2216796875,0.86181640625,-0.5458984375
1969/12/31/18:00:10.241,76,1731187007,680297085,RL_myo,0.4189609686881378,0.7321440587724669,-0.3935693948282506,-0.36543113629602,2.3125,4.9375,17.4375,-0.1689453125,0.873046875,-0.53857421875
1969/12/31/18:00:10.275,77,1731187007,702660789,RL_myo,0.4196170353058678,0.7321783208042458,-0.3956912348927914,-0.3623049776837281,0.0,6.5625,15.5625,-0.15576171875,0.8662109375,-0.5126953125
1969/12/31/18:00:10.297,78,1731187007,716969137,RL_myo,0.4202212680627271,0.7323507618714106,-0.3969061592174167,-0.3599193635099348,-1.25,7.4375,11.5625,-0.19189453125,0.8896484375,-0.49072265625
1969/12/31/18:00:10.332,79,1731187007,740384413,RL_myo,0.4201627897017252,0.7327214250972126,-0.3989227184036136,-0.3569918879961346,5.625,5.625,12.0625,-0.150390625,0.89892578125,-0.49169921875
1969/12/31/18:00:10.365,80,1731187007,762666393,RL_myo,0.4200991407444764,0.7335103114146618,-0.4006902308568194,-0.353449676601956,7.4375,9.5625,11.5625,-0.14306640625,0.8857421875,-0.490234375
1969/12/31/18:00:10.400,81,1731187007,785440117,RL_myo,0.4193206352138519,0.7348792500691087,-0.4015590187877629,-0.3505325193643597,12.8125,11.5625,7.75,-0.21142578125,0.93798828125,-0.458984375
1969/12/31/18:00:10.422,82,1731187007,800222197,RL_myo,0.4183303177048847,0.7360147798662394,-0.4026444566529216,-0.3480796326044583,12.6875,7.4375,5.875,-0.19189453125,0.96435546875,-0.46728515625
1969/12/31/18:00:10.455,83,1731187007,822757490,RL_myo,0.418518260514496,0.7363895016927802,-0.404174992143356,-0.3452760390448452,5.9375,7.6875,10.875,-0.14501953125,0.92333984375,-0.4814453125
1969/12/31/18:00:10.478,84,1731187007,837105164,RL_myo,0.4206659241540698,0.7357381093663897,-0.4047353080478289,-0.3433932805123036,-7.1875,9.125,11.0625,-0.14501953125,0.9306640625,-0.46142578125
1969/12/31/18:00:10.513,85,1731187007,860203277,RL_myo,0.4234081669683489,0.7349980029743199,-0.4039986531877614,-0.3424741566757108,-13.5,10.125,6.0,-0.1630859375,0.91845703125,-0.42431640625
1969/12/31/18:00:10.546,86,1731187007,882710591,RL_myo,0.4259181416429032,0.7344615933489617,-0.4028460497052394,-0.3418698067271282,-11.3125,10.9375,3.9375,-0.1787109375,0.90673828125,-0.38720703125
1969/12/31/18:00:10.569,87,1731187007,896935976,RL_myo,0.4273765951211863,0.7345115603668032,-0.4023516873805856,-0.3405218543531988,-2.6875,11.5625,6.25,-0.1904296875,0.89208984375,-0.37255859375
1969/12/31/18:00:10.612,88,1731187007,926120528,RL_myo,0.4270745460876132,0.7361649421698875,-0.4040026326359742,-0.3353362235537154,25.1875,16.9375,6.0625,-0.04638671875,1.126953125,-0.44384765625
1969/12/31/18:00:10.636,89,1731187007,942577463,RL_myo,0.4251675834049176,0.7413272276824763,-0.3986174974472462,-0.332822112016511,15.9375,28.9375,-33.1875,-0.1533203125,0.97265625,-0.4541015625
1969/12/31/18:00:10.670,90,1731187007,963842353,RL_myo,0.4168152325500448,0.7463489037372892,-0.401495182268882,-0.3286791663906855,45.0,5.4375,10.8125,-0.40234375,0.8701171875,-0.70703125
1969/12/31/18:00:10.694,91,1731187007,980249744,RL_myo,0.4113261079508811,0.7475160771738301,-0.4059548811368615,-0.3274617256501672,35.0,-20.0,1.5,-0.0595703125,1.0078125,-0.55419921875
1969/12/31/18:00:10.728,92,1731187008,2863043,RL_myo,0.4080330692973619,0.7486811709800211,-0.4081551435140552,-0.3261823070045029,21.25,-7.875,-1.1875,-0.09326171875,0.9541015625,-0.5380859375
1969/12/31/18:00:10.771,93,1731187008,31291172,RL_myo,0.4058847756688967,0.7488421522829616,-0.4108286353424578,-0.3251350676674004,13.4375,-7.875,8.6875,-0.13623046875,0.86181640625,-0.509765625
1969/12/31/18:00:10.784,94,1731187008,40076547,RL_myo,0.4047912778802888,0.748790620783381,-0.4129090764264405,-0.3239795088945375,10.0,-4.3125,6.125,-0.09521484375,0.8427734375,-0.46728515625
1969/12/31/18:00:10.819,95,1731187008,62883185,RL_myo,0.4047911082291994,0.7487903069595625,-0.4140075523399668,-0.3225755438768575,4.5,2.0625,5.8125,-0.1064453125,0.849609375,-0.4619140625
1969/12/31/18:00:10.861,96,1731187008,91249374,RL_myo,0.4061829281793891,0.7482798947376876,-0.4142394490688977,-0.3217115273378753,-6.3125,4.5625,5.3125,-0.126953125,0.91162109375,-0.509765625
1969/12/31/18:00:10.875,97,1731187008,100352530,RL_myo,0.40729654753611,0.7480022763457258,-0.4134001972818932,-0.3220285605875193,-9.9375,2.375,-1.5625,-0.1572265625,0.91845703125,-0.51904296875
1969/12/31/18:00:10.908,98,1731187008,122659285,RL_myo,0.4091885829192792,0.7472086265062374,-0.4127286989409555,-0.3223336674219441,-13.875,3.0,2.25,-0.1552734375,0.92431640625,-0.5166015625
1969/12/31/18:00:10.942,99,1731187008,145226989,RL_myo,0.4129744203173787,0.7455634856897401,-0.4110212454060343,-0.323494594691414,-28.4375,3.9375,-0.375,-0.13623046875,0.95263671875,-0.52197265625
1969/12/31/18:00:10.964,100,1731187008,159644313,RL_myo,0.417482387146755,0.7436557609643367,-0.4088153551328896,-0.3248916296465171,-37.6875,3.3125,-4.0,-0.0888671875,0.95947265625,-0.57958984375
1969/12/31/18:00:11.010,101,1731187008,190280036,RL_myo,0.424209149159069,0.7408095601933268,-0.4060200374397305,-0.3261832651951172,-52.875,6.5,-3.0625,-0.0263671875,0.9072265625,-0.5791015625
1969/12/31/18:00:11.031,102,1731187008,203945945,RL_myo,0.4320150519080887,0.7378680365240017,-0.4025955471016887,-0.3268494776727628,-63.375,11.6875,-3.4375,0.0107421875,0.865234375,-0.6318359375
1969/12/31/18:00:11.066,103,1731187008,227664159,RL_myo,0.4418413475228605,0.7351815210544073,-0.3974069641830839,-0.3261166348687171,-76.25,24.75,-8.4375,0.095703125,0.77099609375,-0.64990234375
1969/12/31/18:00:11.089,104,1731187008,242607691,RL_myo,0.4541126804987729,0.7330501737621322,-0.3897800507614468,-0.3232501016023523,-85.3125,45.125,-15.1875,0.18017578125,0.8056640625,-0.6484375
1969/12/31/18:00:11.122,105,1731187008,263780742,RL_myo,0.4669877472673925,0.7330444183350391,-0.3784852987589989,-0.3183036337732913,-78.375,68.25,-32.75,0.24169921875,0.8056640625,-0.53173828125
1969/12/31/18:00:11.146,106,1731187008,280198812,RL_myo,0.4793028665987375,0.7356471986647883,-0.3625441267791291,-0.3124959476614715,-72.3125,88.1875,-58.375,0.27001953125,0.80126953125,-0.45556640625
1969/12/31/18:00:11.181,107,1731187008,303162979,RL_myo,0.4895129403045944,0.7410444648675911,-0.3422318025296584,-0.3067695807943755,-64.25,99.875,-88.875,0.30322265625,0.7705078125,-0.43994140625
1969/12/31/18:00:11.211,108,1731187008,323610414,RL_myo,0.495920530323712,0.7489773326279717,-0.3160463392019915,-0.3053039375605179,-50.8125,103.3125,-118.8125,0.34228515625,0.7470703125,-0.41796875
1969/12/31/18:00:11.248,109,1731187008,347794796,RL_myo,0.4985994688483116,0.7587330147206955,-0.2879657600717755,-0.3046284672569376,-33.1875,101.5,-139.5625,0.35546875,0.703125,-0.31298828125
1969/12/31/18:00:11.270,110,1731187008,362642553,RL_myo,0.4993338450185816,0.7687458474525163,-0.2596462751141726,-0.3037751554403472,-22.375,101.1875,-142.8125,0.28466796875,0.6796875,-0.1962890625
1969/12/31/18:00:11.304,111,1731187008,385004153,RL_myo,0.4995289946258563,0.7778589329804391,-0.2309650190205572,-0.303416255166805,-23.1875,98.3125,-143.3125,0.1279296875,0.6337890625,-0.146484375
1969/12/31/18:00:11.327,112,1731187008,399872442,RL_myo,0.5016462990904094,0.7838719332300922,-0.2022698424608366,-0.3049306375782559,-42.9375,88.0,-139.875,0.01318359375,0.6298828125,-0.130859375
1969/12/31/18:00:11.360,113,1731187008,422678901,RL_myo,0.5065368992136636,0.7858371583776262,-0.1751730209354398,-0.3085364532504,-66.5,70.4375,-128.125,-0.04833984375,0.59912109375,-0.10205078125
1969/12/31/18:00:11.395,114,1731187008,445147558,RL_myo,0.5131470785970251,0.7845223505659051,-0.1519237633671935,-0.3132473899559811,-76.625,51.5625,-105.9375,-0.17919921875,0.52490234375,0.0078125
1969/12/31/18:00:11.416,115,1731187008,459423803,RL_myo,0.520631933843175,0.7800934052109754,-0.1328130232172038,-0.3205579034635821,-75.625,28.4375,-81.6875,-0.31640625,0.4443359375,0.0595703125
1969/12/31/18:00:11.452,116,1731187008,483097924,RL_myo,0.5291734632026953,0.7727031192786761,-0.1184689379557591,-0.3299552182322688,-81.125,2.25,-59.0,-0.400390625,0.4814453125,0.08203125
1969/12/31/18:00:11.485,117,1731187008,505030719,RL_myo,0.5417094072119001,0.7606515642450365,-0.1101119741532696,-0.3403461019282879,-98.625,-25.0625,-24.125,-0.49169921875,0.65283203125,0.125
1969/12/31/18:00:11.506,118,1731187008,519400304,RL_myo,0.5541589694255095,0.7466710731338537,-0.1089518405578295,-0.3514536122868249,-87.875,-52.0,14.0,-0.64306640625,0.7119140625,0.1953125
1969/12/31/18:00:11.506,1,1731187013,583204026,RL_myo,0.7675315407698038,0.280461823446302,-0.4630824492899007,-0.3432071454273246,45.375,143.9375,-84.375,0.42529296875,1.3544921875,0.32568359375
1969/12/31/18:00:11.509,2,1731187013,585695321,RL_myo,0.7693701137085246,0.3037196101399142,-0.4379397513572918,-0.3521829080601497,19.625,146.25,-129.4375,0.16015625,1.32470703125,0.24365234375
1969/12/31/18:00:11.538,3,1731187013,603778700,RL_myo,0.7664402097746766,0.3286226080613887,-0.4109613707424462,-0.3683576225205203,13.75,131.5,-177.0,-0.087890625,1.2421875,0.2412109375
1969/12/31/18:00:11.559,4,1731187013,618756360,RL_myo,0.7602031512413084,0.354680089270433,-0.3828787127849641,-0.3869070875727542,20.5,125.8125,-201.9375,-0.17041015625,0.9267578125,0.31298828125
1969/12/31/18:00:11.585,5,1731187013,635245338,RL_myo,0.7517721423659044,0.384095322879649,-0.3571177076384595,-0.3997203670012428,60.9375,130.6875,-187.6875,-0.0400390625,0.7919921875,0.478515625
1969/12/31/18:00:11.619,6,1731187013,657713350,RL_myo,0.7426152703376241,0.4188235378529445,-0.3320314843952227,-0.4035647380186052,108.75,159.0,-162.5,0.01123046875,0.6845703125,0.5869140625
1969/12/31/18:00:11.651,7,1731187013,678772675,RL_myo,0.7301172416228329,0.4596650181124858,-0.3050598540069318,-0.4032063616586218,145.8125,183.875,-165.625,-0.22705078125,0.8740234375,0.61767578125
1969/12/31/18:00:11.698,8,1731187013,710249153,RL_myo,0.713479266377764,0.501126253482885,-0.2779083839351493,-0.4032204665661313,157.0625,177.75,-175.875,-0.43115234375,1.00634765625,0.4873046875
1969/12/31/18:00:11.720,9,1731187013,725337850,RL_myo,0.695437335896612,0.5380270419456411,-0.2504892773845616,-0.4051529783817544,137.75,161.3125,-181.375,-0.474609375,1.0791015625,0.41552734375
1969/12/31/18:00:11.743,10,1731187013,740402610,RL_myo,0.6756203412773754,0.5714299064991226,-0.2222973423915621,-0.4093762425645819,124.75,147.375,-192.75,-0.4951171875,1.00244140625,0.37060546875
1969/12/31/18:00:11.766,11,1731187013,755426817,RL_myo,0.6546050624516302,0.6014431967737403,-0.1959847883946092,-0.4139423341302523,120.4375,130.0625,-186.8125,-0.498046875,0.8369140625,0.34765625
1969/12/31/18:00:11.799,12,1731187013,777756473,RL_myo,0.6329655773368762,0.6282656400702475,-0.17444702218214,-0.4173788445351551,123.125,108.0625,-163.5625,-0.56787109375,0.75439453125,0.2919921875
1969/12/31/18:00:11.830,13,1731187013,798779003,RL_myo,0.6115115471188988,0.651672700727466,-0.1585694180472002,-0.4198000220664523,124.8125,83.625,-134.8125,-0.6083984375,0.642578125,0.251953125
1969/12/31/18:00:11.856,14,1731187013,815303355,RL_myo,0.5906593047344236,0.6719611745190938,-0.1499079520954577,-0.4208531472712463,130.875,57.375,-98.8125,-0.6015625,0.58056640625,0.2509765625
1969/12/31/18:00:11.901,15,1731187013,845327621,RL_myo,0.5714310092632783,0.6881953246574943,-0.1494192598458134,-0.4213403393446283,131.0,23.6875,-59.1875,-0.54541015625,0.52734375,0.23974609375
1969/12/31/18:00:11.921,16,1731187013,858781305,RL_myo,0.5541523237331527,0.7003352530580674,-0.1553994730944605,-0.4222519854153486,124.3125,-7.3125,-27.5625,-0.47607421875,0.51318359375,0.16650390625
1969/12/31/18:00:11.947,17,1731187013,875354312,RL_myo,0.5400414827144127,0.7085603043435371,-0.1676643256121713,-0.4221210323748731,115.0625,-29.75,10.1875,-0.38525390625,0.52978515625,0.1123046875
1969/12/31/18:00:11.980,18,1731187013,897571269,RL_myo,0.5293655321468091,0.7132060697723354,-0.1859157628178462,-0.4201720654097352,104.75,-47.1875,51.0625,-0.3056640625,0.53564453125,0.02392578125
1969/12/31/18:00:12.023,19,1731187013,926167952,RL_myo,0.5205239887482908,0.7151101139980036,-0.2089908697788634,-0.4171272208144722,100.625,-62.3125,81.375,-0.28662109375,0.50927734375,-0.0556640625
1969/12/31/18:00:12.037,20,1731187013,935251792,RL_myo,0.5095899574012458,0.7157697245711354,-0.237247115153748,-0.4143737238947248,117.4375,-84.5,97.6875,-0.2353515625,0.48388671875,-0.08642578125
1969/12/31/18:00:12.070,21,1731187013,957589046,RL_myo,0.4955498056774994,0.7151566785470207,-0.2688627779294722,-0.4131514514879903,133.375,-108.375,97.125,-0.0400390625,0.77685546875,-0.10107421875
1969/12/31/18:00:12.117,22,1731187013,987849624,RL_myo,0.4805965996353012,0.714608202759729,-0.2965123547153027,-0.4128467614850364,127.375,-102.8125,70.8125,0.26171875,0.90625,-0.09423828125
1969/12/31/18:00:12.127,23,1731187013,995256700,RL_myo,0.4692421147680325,0.7140561265181079,-0.3194606176763635,-0.4097323512536164,104.9375,-73.0625,67.375,0.328125,0.77880859375,-0.15380859375
