timestamp,_data,_check_fields
38855677690,"array('h', [69, 43, 12, 7, 22, 36, 47, 55])",False
38855700582,"array('h', [-33, -29, -7, 5, 0, 1, -8, -16])",False
38864665688,"array('h', [-3, -5, -4, -8, -13, -15, -16, -15])",False
38864680526,"array('h', [-16, 13, 14, 10, 11, 17, 23, 14])",False
38880178346,"array('h', [-83, -34, -11, -13, -5, -9, -31, -67])",False
38880195676,"array('h', [22, 17, -10, -8, -13, -9, -18, -18])",False
38881694073,"array('h', [1, -2, 2, -4, -6, -11, -17, -7])",False
38881718731,"array('h', [0, -5, -5, -3, 0, 5, 3, 0])",False
38909894954,"array('h', [-1, 1, -4, -11, -14, -13, -12, -8])",False
38909912101,"array('h', [-32, -18, 3, -2, -3, -5, -11, -22])",False
38911502265,"array('h', [12, 9, 8, 2, -1, 3, 9, 14])",False
38911519438,"array('h', [26, 13, -5, 7, 19, 27, 24, 24])",False
38915733682,"array('h', [17, 1, 3, -3, 3, 12, 13, 17])",False
38915753626,"array('h', [-1, -8, 1, -1, -9, -14, -12, -11])",False
38924722398,"array('h', [22, 16, 1, -12, 2, 4, 14, 23])",False
38924735290,"array('h', [-13, -23, -22, -43, -24, -22, -14, -12])",False
38939315528,"array('h', [-22, -26, 0, 19, 6, -10, -7, -13])",False
38939333434,"array('h', [3, -23, -3, 37, -1, -11, -6, 7])",False
38941035522,"array('h', [-52, -37, 13, 46, 24, -5, -25, -39])",False
38941055311,"array('h', [33, 24, 9, 17, 6, 2, 0, 18])",False
38962371326,"array('h', [21, -2, -19, -29, -11, -1, 4, 7])",False
38962390997,"array('h', [-20, -10, -12, -36, -17, -11, -13, -9])",False
38963918760,"array('h', [18, 6, -3, -10, 0, 15, 22, 27])",False
38963931424,"array('h', [3, -1, 3, -1, -7, -5, -3, -6])",False
38975634863,"array('h', [2, -3, 4, 2, 2, 0, 0, 2])",False
38975650696,"array('h', [9, 12, 0, -13, 0, 10, 13, 6])",False
38984636029,"array('h', [-5, -8, -7, 1, -10, -8, -10, -11])",False
38984660950,"array('h', [25, 21, 17, 25, 18, 21, 20, 23])",False
38999555287,"array('h', [-37, -46, -4, 3, -6, -4, -10, -11])",False
38999571918,"array('h', [41, 70, 39, 19, 26, 48, 59, 40])",False
39000902106,"array('h', [-42, -6, 0, -9, -4, -2, 0, -11])",False
39000918122,"array('h', [-22, -23, -12, -38, -14, -10, -12, 2])",False
39021862189,"array('h', [-18, -7, -1, 10, 7, -1, -4, -12])",False
39021879635,"array('h', [-14, -29, -1, 11, -6, -3, -6, -12])",False
39023346569,"array('h', [33, 12, 1, 5, -1, -2, -3, 17])",False
39023361236,"array('h', [-17, 4, 12, 16, 18, 20, 23, 3])",False
39044888968,"array('h', [50, 32, 5, -7, -9, -9, -9, 6])",False
39044904719,"array('h', [18, -1, -9, -13, 6, 10, 9, 13])",False
39046317605,"array('h', [19, 20, -3, -15, -8, 1, 7, 7])",False
39046338535,"array('h', [-26, -27, -11, -2, -12, -17, -21, -24])",False
39059536402,"array('h', [-5, 7, 4, 2, 2, 2, 7, 10])",False
39059555188,"array('h', [-29, -21, 8, 7, 5, 5, 3, -3])",False
39060983450,"array('h', [-16, -23, -6, -1, -8, -9, -12, -15])",False
39060999990,"array('h', [28, 20, 5, 9, 12, 12, 14, 16])",False
39081951947,"array('h', [-19, -9, -3, -2, -3, -1, -1, -12])",False
39081981313,"array('h', [-32, 0, -8, -2, -4, -12, -17, -24])",False
39083574150,"array('h', [-21, -21, -5, -8, 0, 2, 0, -7])",False
39083592654,"array('h', [-46, -27, -5, -4, -16, -29, -28, -23])",False
39095907405,"array('h', [53, 41, 10, -1, 17, 27, 38, 48])",False
39095935203,"array('h', [-69, -45, -18, -9, -14, -14, -18, -43])",False
39104643132,"array('h', [116, 102, 36, 1, 16, 22, 29, 79])",False
39104659387,"array('h', [-28, -15, -12, 2, -14, -16, -19, -21])",False
39119523245,"array('h', [-30, -17, -1, 3, -1, -1, -3, -11])",False
39119541987,"array('h', [66, 30, 0, -2, 8, 6, 14, 30])",False
39121011182,"array('h', [-27, -32, -14, -5, -2, 1, 1, -17])",False
39121028975,"array('h', [40, 33, 13, 3, -2, 0, 5, 15])",False
39142039386,"array('h', [11, 11, 4, 1, 1, 6, 8, 15])",False
39142072234,"array('h', [38, 33, 9, 2, -6, -4, -4, 7])",False
39143745356,"array('h', [-15, -21, -15, -1, -7, -8, -8, -9])",False
39143767752,"array('h', [-6, -8, -8, -10, -3, -5, -14, -17])",False
39155705496,"array('h', [-26, -22, -14, -22, -14, -9, -13, -21])",False
39155719933,"array('h', [16, 22, 3, 6, -5, -13, -13, -6])",False
39165450541,"array('h', [-102, -58, 9, 26, 7, 0, -18, -71])",False
39165466635,"array('h', [33, 41, 18, 15, 28, 37, 46, 37])",False
39180116786,"array('h', [-21, -8, 4, -6, -10, -12, -11, -12])",False
39180134125,"array('h', [-67, -39, -19, -19, -7, 2, 0, -14])",False
39181714042,"array('h', [-39, -45, -32, -23, -19, -22, -29, -36])",False
39181728766,"array('h', [-14, -2, 12, 9, 7, 5, 1, 4])",False
39202037449,"array('h', [-16, -11, -4, -1, -5, -12, -15, -19])",False
39202063667,"array('h', [1, -10, 1, 0, -1, -2, 2, 6])",False
39203618692,"array('h', [19, 5, 1, 1, 2, 4, 9, 16])",False
39203646126,"array('h', [-9, -16, -8, 1, -4, -4, -9, -15])",False
39215582214,"array('h', [24, 15, -4, -14, -5, 2, 7, 14])",False
39215601840,"array('h', [-11, -12, -3, -6, -9, -14, -17, -13])",False
39224695171,"array('h', [42, 32, 6, 15, 12, 14, 21, 32])",False
39224709934,"array('h', [9, 1, -1, -13, 1, -1, -5, -2])",False
39239074782,"array('h', [-15, -6, 2, 18, 5, -5, -11, -14])",False
39239100356,"array('h', [26, 12, 7, 24, 7, 10, 10, 21])",False
39253144292,"array('h', [25, 29, 9, -13, -4, 7, 14, 23])",False
39253161786,"array('h', [-20, -22, -10, 10, -4, -5, -1, -8])",False
39269485489,"array('h', [-7, -7, 3, -6, 3, 0, -1, -4])",False
39269507305,"array('h', [-22, -23, -13, -20, -6, -14, -19, -19])",False
39270912138,"array('h', [20, 35, -4, -7, -8, -3, 4, 0])",False
39270929324,"array('h', [89, 37, 6, 0, 11, 26, 46, 83])",False
39275787704,"array('h', [20, 13, 3, 3, 0, -7, -13, -6])",False
39275821594,"array('h', [-21, -14, -3, -1, -1, -6, -9, -10])",False
39284599807,"array('h', [-1, 6, -1, 2, -2, -2, -4, 2])",False
39284612429,"array('h', [-22, -14, -6, -9, -13, -13, -13, -24])",False
39299478891,"array('h', [42, 23, 10, 19, 17, 24, 31, 44])",False
39299493345,"array('h', [18, 6, -3, -6, -6, -6, -6, 4])",False
39301138007,"array('h', [-3, -15, -11, -12, 4, 3, 7, 7])",False
39301154173,"array('h', [-20, -4, 5, 9, -1, -5, -11, -17])",False
39322459317,"array('h', [5, 7, 7, 13, 0, 1, 4, 5])",False
39322480052,"array('h', [-7, 5, 4, 0, 3, -1, -5, -11])",False
39324039136,"array('h', [-14, -15, -5, -7, -5, -7, -12, -17])",False
39324057311,"array('h', [-28, -25, -14, -6, -9, -13, -20, -32])",False
39335811028,"array('h', [19, 17, -12, -16, -24, -27, -25, -11])",False
39335845747,"array('h', [14, 14, 22, 13, 24, 25, 22, 11])",False
39344599463,"array('h', [-51, -26, -17, -12, -12, -18, -28, -42])",False
39344615085,"array('h', [13, 7, 6, 7, 0, -2, -2, 7])",False
39358754369,"array('h', [-24, -21, -9, 0, -4, -3, -7, -18])",False
39358772614,"array('h', [8, 3, -3, -7, -8, -8, -4, 11])",False
39365672749,"array('h', [19, 10, 6, 9, 3, 3, 8, 19])",False
39365690843,"array('h', [-69, -36, 0, 4, 7, 2, -9, -32])",False
39381923112,"array('h', [-27, -3, 2, 2, 7, 12, 12, -6])",False
39381941182,"array('h', [17, 9, 1, -5, -1, 2, 6, 12])",False
39383721278,"array('h', [13, 5, 4, 7, 6, 7, 7, 12])",False
39383738317,"array('h', [-12, -12, -8, -14, -9, -5, -9, -13])",False
39395625631,"array('h', [4, -4, -1, 10, 7, 4, 7, 9])",False
39395644300,"array('h', [16, 15, 4, 5, 2, -1, 6, 10])",False
39404602157,"array('h', [-7, -10, 3, 3, -2, -4, -5, -3])",False
39404616190,"array('h', [19, 11, -5, -5, -2, -1, 1, 11])",False
39418955413,"array('h', [-9, -5, -3, -5, -6, -6, -8, -6])",False
39419012363,"array('h', [0, -3, -9, -8, 1, 3, 6, 8])",False
39425586373,"array('h', [27, -12, 7, 5, 8, 13, 21, 24])",False
39425613329,"array('h', [80, 78, 6, 6, 10, 13, 19, 40])",False
39449391868,"array('h', [19, 16, 3, 1, 1, -3, -3, 2])",False
39449410201,"array('h', [-21, -13, -2, 0, -6, -9, -11, -18])",False
39451224543,"array('h', [-9, -7, -6, -10, -10, -11, -6, -4])",False
39451239422,"array('h', [17, 7, 9, 8, 5, 5, 6, 7])",False
39464662176,"array('h', [-2, -4, 0, 2, 1, 1, 3, 4])",False
39464680607,"array('h', [3, 11, -2, -2, 0, 2, -1, -2])",False
39466312768,"array('h', [-10, -2, -5, 2, 0, 0, -2, -7])",False
39466332846,"array('h', [-11, -14, 0, 3, -5, -7, -10, -19])",False
39478711878,"array('h', [7, 4, -1, -2, 1, -2, -3, -1])",False
39478726440,"array('h', [-33, -32, -11, -1, -9, -12, -16, -23])",False
39485506362,"array('h', [26, 29, 12, -1, 10, 16, 22, 27])",False
39485521549,"array('h', [-31, -22, -3, 0, -2, -5, -9, -20])",False
39501911019,"array('h', [63, 52, 5, 5, 2, 7, 25, 55])",False
39501930151,"array('h', [1, 10, 4, 0, 2, 5, 4, -2])",False
39503623741,"array('h', [49, 1, -1, -6, -2, 3, 17, 41])",False
39503640772,"array('h', [2, 2, -5, -2, -5, -13, -15, -15])",False
39524592212,"array('h', [-42, -30, 8, 9, 8, 7, -2, -19])",False
39524609986,"array('h', [-24, -20, -9, -2, -7, -9, -14, -28])",False
39526130346,"array('h', [-4, 9, 1, 4, 3, 2, 1, 3])",False
39526147882,"array('h', [18, 15, 0, -6, -3, -1, 4, 16])",False
39538134337,"array('h', [-41, -31, -5, -7, -10, -15, -23, -32])",False
39538148376,"array('h', [23, 17, 5, 3, 4, 5, 12, 21])",False
39547208358,"array('h', [-32, -23, -6, 2, -2, -10, -15, -23])",False
39547224803,"array('h', [25, 13, 3, 4, 9, 13, 15, 21])",False
39562053018,"array('h', [-38, -8, 0, 5, 3, 6, 0, -14])",False
39562073189,"array('h', [26, 1, 6, 1, 5, 11, 21, 40])",False
39563762728,"array('h', [-11, -2, -3, -2, -3, -5, -4, -3])",False
39563784301,"array('h', [-64, -39, 4, 3, -2, -9, -15, -25])",False
39600780860,"array('h', [14, 3, -9, -2, 5, 8, 12, 12])",False
39600795305,"array('h', [-15, -9, 2, 3, 1, 4, 6, -4])",False
39602457961,"array('h', [-42, -25, -1, 2, -1, -2, -8, -24])",False
39602476936,"array('h', [-7, -11, -2, 0, -6, -6, -1, -5])",False
39603094478,"array('h', [35, 13, 4, -3, -2, 0, 2, 10])",False
39603113549,"array('h', [-10, -6, -5, -3, -9, -13, -15, -11])",False
39612851601,"array('h', [8, 9, 2, -1, -1, -6, -9, -9])",False
39612873300,"array('h', [8, 5, 1, 2, 8, 11, 13, 11])",False
39622006714,"array('h', [-5, -15, -10, 1, 0, 2, 1, 2])",False
39622038803,"array('h', [18, 18, 5, 5, 4, 4, 4, 8])",False
39623587830,"array('h', [25, 23, 6, -4, 0, 0, 2, 13])",False
39623616727,"array('h', [-19, -16, -10, -5, -9, -13, -18, -22])",False
39644421677,"array('h', [-5, 0, 2, -4, -1, -1, -4, -5])",False
39644434567,"array('h', [3, -1, -7, -2, 3, 3, 4, 8])",False
39646031709,"array('h', [-14, -3, 2, 4, -5, -5, -7, -12])",False
39646046368,"array('h', [13, 9, -1, -9, 1, 5, 11, 14])",False
39658087727,"array('h', [-7, -9, 0, 1, 1, 2, -3, -7])",False
39658102402,"array('h', [-9, -4, -1, -4, -6, -10, -9, -11])",False
39667082875,"array('h', [22, 18, 3, 0, 5, 8, 8, 15])",False
39667096499,"array('h', [-12, -9, -6, 1, -5, -6, -12, -14])",False
39682006020,"array('h', [2, 2, 0, -1, -3, -2, 2, 2])",False
39682023622,"array('h', [8, 5, 3, -1, 4, 2, 2, 5])",False
39683610084,"array('h', [-20, -14, -6, -4, -11, -14, -16, -22])",False
39683627699,"array('h', [11, 10, 2, -1, 3, 7, 9, 11])",False
39704484581,"array('h', [-8, -7, -1, -2, 0, 0, -2, -5])",False
39704500342,"array('h', [-13, -11, -8, -12, -8, -7, -9, -11])",False
