timestamp,_data,_check_fields
1730346600983311292,"array('h', [-11, -11, -8, -2, -2, -10, -7, -12])",False
1730346600984279829,"array('h', [-4, 1, -1, 8, 2, -6, -12, -8])",False
1730346600984289904,"array('h', [-11, -6, 0, 11, 5, 1, -1, -3])",False
1730346601005989815,"array('h', [-57, -28, -5, 5, -4, -8, -10, -29])",False
1730346601006005635,"array('h', [66, 77, 22, -9, 7, 18, 20, 56])",False
1730346601006910224,"array('h', [-20, 7, -1, -10, -11, -8, -1, -6])",False
1730346601006934948,"array('h', [-27, -53, -8, -3, 3, -2, -6, -2])",False
1730346601020917401,"array('h', [21, 29, 14, 9, 7, 8, 14, 26])",False
1730346601020933165,"array('h', [-31, 14, -9, -2, -9, -8, -8, -25])",False
1730346601021699112,"array('h', [47, 34, 11, 7, 12, 15, 26, 37])",False
1730346601021709308,"array('h', [-20, -15, -8, -2, -9, -13, -21, -28])",False
1730346601051506769,"array('h', [12, 7, -4, 5, 12, 10, 10, 6])",False
1730346601051525339,"array('h', [14, -20, 0, 3, -4, -4, -6, 12])",False
1730346601052255528,"array('h', [-41, -33, -8, -9, -12, -14, -23, -29])",False
1730346601052265311,"array('h', [-27, -5, -10, -4, -7, -11, -13, -22])",False
1730346601066028766,"array('h', [29, 15, 20, 14, 20, 28, 44, 40])",False
1730346601066047078,"array('h', [-31, -41, -11, 1, -7, -15, -24, -19])",False
1730346601066838381,"array('h', [46, 52, 3, -6, -2, -1, -1, 9])",False
1730346601066848809,"array('h', [-42, -15, -10, 4, 0, -2, -9, -20])",False
1730346601080741701,"array('h', [9, 11, -8, -8, -5, -6, -4, 9])",False
1730346601080765050,"array('h', [-26, -27, -1, 6, 5, 5, -6, -30])",False
1730346601081620529,"array('h', [-25, -39, -6, -2, -4, -4, -3, -10])",False
1730346601081639946,"array('h', [8, -5, 3, -3, -3, -4, -5, 2])",False
1730346601103223733,"array('h', [-6, 5, -3, 1, -8, -16, -21, -10])",False
1730346601103236207,"array('h', [-41, -89, -31, -15, -6, -11, -11, -24])",False
1730346601104039973,"array('h', [-49, -27, -13, -6, -9, -11, -24, -40])",False
1730346601104052358,"array('h', [35, 30, 9, 3, 2, 6, 7, 15])",False
1730346601125865905,"array('h', [-27, -23, -8, -18, -15, -14, -21, -32])",False
1730346601125879045,"array('h', [28, 19, -7, -34, -10, 4, 14, 23])",False
1730346601126685516,"array('h', [13, 10, 17, 51, 17, 9, 16, 21])",False
1730346601126697651,"array('h', [-4, -8, 13, 22, 13, 3, -1, -1])",False
1730346601140806315,"array('h', [-22, -11, 8, 24, 13, 5, 7, -2])",False
1730346601140819369,"array('h', [-65, -43, -4, 4, 2, 5, -10, -47])",False
1730346601141748764,"array('h', [-88, -73, -28, -30, -18, -17, -19, -35])",False
1730346601141760960,"array('h', [21, 4, 4, -5, 9, 28, 40, 23])",False
1730346601163421324,"array('h', [5, -33, -12, -10, -9, -8, -13, 10])",False
1730346601163437788,"array('h', [71, 53, 13, 2, 11, 22, 33, 48])",False
1730346601164002169,"array('h', [-56, -56, -11, -3, -10, -8, -7, -23])",False
1730346601164014490,"array('h', [50, 65, 16, -9, -6, -9, -11, 6])",False
1730346601186523311,"array('h', [7, 5, 3, 3, 9, 11, 15, 8])",False
1730346601186535907,"array('h', [-9, 0, -4, 8, -3, -5, -7, -10])",False
1730346601187192264,"array('h', [-7, -16, -2, -3, -4, -7, -1, 5])",False
1730346601187205218,"array('h', [39, 32, 7, -14, -9, 4, 12, 28])",False
1730346601201127494,"array('h', [40, 36, 4, -2, 10, 8, 12, 16])",False
1730346601201147396,"array('h', [4, 14, 6, 22, 6, -4, -8, -7])",False
1730346601201770183,"array('h', [-35, -49, 2, 3, 6, 8, 6, 0])",False
1730346601201782602,"array('h', [66, 73, 28, 5, 8, 17, 36, 45])",False
1730346601223495424,"array('h', [-31, -25, -12, -9, -14, -23, -40, -44])",False
1730346601223514124,"array('h', [-21, 4, -9, -4, -17, -25, -27, -31])",False
1730346601224235498,"array('h', [12, 4, 8, 1, 20, 25, 28, 27])",False
1730346601224247607,"array('h', [-55, -71, -29, -15, -12, -18, -30, -44])",False
1730346601246016287,"array('h', [-12, -25, -6, 0, -2, -2, -7, -5])",False
1730346601246042111,"array('h', [18, 21, 6, -12, -4, 1, 7, 11])",False
1730346601246743253,"array('h', [-4, -26, -17, -23, -20, -20, -23, -15])",False
1730346601246755878,"array('h', [6, 49, 15, 38, 18, 9, 9, 8])",False
1730346601260758612,"array('h', [16, 11, 4, 25, 17, 12, 12, 11])",False
1730346601260771422,"array('h', [-12, -12, -2, 3, 2, -7, -12, -12])",False
1730346601261516269,"array('h', [23, 43, 14, -4, -3, 2, 5, 0])",False
1730346601261528901,"array('h', [-27, -36, -7, -13, -1, 2, -2, -4])",False
1730346601283550574,"array('h', [27, 0, 2, -9, -5, 0, 3, 8])",False
1730346601283570030,"array('h', [89, 100, 40, 16, 11, 23, 45, 80])",False
1730346601284386185,"array('h', [56, 34, -10, -15, -7, -6, -9, 8])",False
1730346601284406287,"array('h', [-47, -65, -18, -1, -9, -19, -29, -34])",False
1730346601306643605,"array('h', [65, 67, 25, 9, 12, 18, 27, 40])",False
1730346601306653779,"array('h', [-100, -103, -13, -4, -2, 1, -5, -40])",False
1730346601307222998,"array('h', [63, 55, 28, 14, 13, 29, 56, 77])",False
1730346601307227410,"array('h', [-13, -18, -8, -5, 6, 7, -1, 2])",False
1730346601328923310,"array('h', [-43, -28, -12, -8, -11, -8, -11, -21])",False
1730346601328943313,"array('h', [-16, -25, -10, -9, -4, -5, -9, -13])",False
1730346601329813408,"array('h', [-1, -2, 3, 9, 1, -3, -6, -7])",False
1730346601329823929,"array('h', [16, 10, 0, -7, -7, -4, 0, 5])",False
1730346601343431192,"array('h', [-15, -14, -7, -12, -7, -2, 1, -3])",False
1730346601343445386,"array('h', [0, 6, -5, 11, -2, -11, -15, -11])",False
1730346601344327405,"array('h', [-20, -48, 2, -4, 1, -5, -6, -5])",False
1730346601344337346,"array('h', [104, 115, 27, 6, 12, 20, 36, 66])",False
1730346601366632119,"array('h', [-72, -80, -17, 0, -10, -12, -17, -43])",False
1730346601366642551,"array('h', [39, -4, 0, 0, 12, 11, 13, 32])",False
1730346601367336988,"array('h', [-44, -12, -13, -3, -9, -13, -21, -33])",False
1730346601367347143,"array('h', [-15, -28, -6, -11, -8, -4, 3, -9])",False
1730346601380464328,"array('h', [9, 14, 9, 8, 2, -1, -2, 2])",False
1730346601380479232,"array('h', [-3, 16, -3, -10, -10, -7, -5, -8])",False
1730346601388604393,"array('h', [-70, -70, -20, -6, -11, -11, -4, -10])",False
1730346601388623265,"array('h', [5, -46, -10, 9, 17, 17, 10, 7])",False
1730346601403545807,"array('h', [5, 9, 4, 2, -3, -7, -10, -4])",False
1730346601403555930,"array('h', [-9, -5, -4, 11, 6, -1, -8, -13])",False
1730346601404252640,"array('h', [31, 30, 13, -3, -3, -1, 1, 7])",False
1730346601404262457,"array('h', [-8, 1, 3, -3, -5, -6, -1, 6])",False
1730346601426410936,"array('h', [-15, -18, -17, -1, 2, -1, -2, -2])",False
1730346601426415867,"array('h', [7, 0, 11, 7, 7, 8, 9, 5])",False
1730346601427109794,"array('h', [21, 27, 9, 2, -4, -3, -5, -2])",False
1730346601427125805,"array('h', [-25, -12, -10, 2, 2, 4, 2, -10])",False
1730346601440429137,"array('h', [29, 23, 4, -4, -4, -3, -5, 3])",False
1730346601440439532,"array('h', [16, 11, 1, -16, -8, -6, -4, 7])",False
1730346601448605891,"array('h', [-15, -8, -2, 11, 0, -5, -15, -20])",False
1730346601448632326,"array('h', [-14, -23, -6, -11, -13, -17, -8, -3])",False
1730346601463502358,"array('h', [24, -9, -6, 2, 7, 12, 19, 20])",False
1730346601463513490,"array('h', [61, 84, 19, 7, 5, 9, 11, 28])",False
1730346601464292116,"array('h', [-4, 11, 4, 4, -4, -7, -16, -22])",False
1730346601464302101,"array('h', [6, -20, 8, -1, 4, 6, 11, 31])",False
1730346601486581988,"array('h', [-7, 4, 3, 4, 2, 1, 4, 6])",False
1730346601486587335,"array('h', [-32, -36, -5, 0, 1, 8, 8, -11])",False
1730346601487282562,"array('h', [-6, -16, -14, -2, 0, -7, -9, -9])",False
1730346601487292826,"array('h', [-33, -14, -8, -1, -11, -15, -19, -31])",False
1730346601500208456,"array('h', [-14, 7, 7, -3, -5, -6, -10, -10])",False
1730346601500219629,"array('h', [28, 22, 3, -7, 1, 7, 13, 18])",False
1730346601508549269,"array('h', [-51, -37, -11, -1, -10, -19, -26, -35])",False
1730346601508563352,"array('h', [27, 21, 7, 0, 12, 18, 19, 12])",False
1730346601523432436,"array('h', [-8, -12, 3, -5, -5, -7, -7, 1])",False
1730346601523442632,"array('h', [65, 68, 12, 9, 21, 29, 39, 56])",False
1730346601524138672,"array('h', [29, -4, 5, 5, 13, 22, 28, 28])",False
1730346601524149016,"array('h', [-26, -16, -4, -4, -14, -21, -31, -26])",False
1730346601546428492,"array('h', [-15, -7, -3, -4, -7, -6, -5, -16])",False
1730346601546541519,"array('h', [-14, -19, -10, -1, -6, -10, -7, -4])",False
1730346601547256524,"array('h', [3, 14, 4, 1, 5, 5, 1, 1])",False
1730346601547266329,"array('h', [26, 28, 2, -3, 1, 5, 3, 8])",False
1730346601560482925,"array('h', [-35, -29, -14, -17, -23, -16, -15, -23])",False
1730346601560500137,"array('h', [-57, -62, -12, 8, -1, -16, -18, -29])",False
1730346601568555598,"array('h', [78, 47, 18, 16, 28, 35, 46, 69])",False
1730346601568573016,"array('h', [-49, -32, -12, 1, -9, -22, -44, -57])",False
1730346601583519493,"array('h', [10, 2, -10, -5, 7, 4, 1, 1])",False
1730346601583530929,"array('h', [-15, -13, 2, -17, -19, -10, -5, -10])",False
1730346601584244312,"array('h', [-2, 6, 0, -7, -14, -14, -12, -8])",False
1730346601584254104,"array('h', [20, 8, -2, 1, 9, 14, 22, 24])",False
1730346601614748159,"array('h', [-33, 8, -3, 3, 0, 2, 2, -16])",False
1730346601614758206,"array('h', [49, 32, -5, -14, -21, -11, -17, 17])",False
1730346601621576837,"array('h', [-20, -14, -7, -9, 1, -4, -9, -16])",False
1730346601621588805,"array('h', [-5, -1, 0, 9, 2, -3, -5, -8])",False
1730346601623180631,"array('h', [-49, -38, -1, 17, 12, -6, -15, -28])",False
1730346601623190974,"array('h', [39, 15, 11, 10, 33, 43, 52, 47])",False
1730346601628357855,"array('h', [12, 17, 0, -12, -16, -8, -11, 1])",False
1730346601628367996,"array('h', [-9, -10, -9, -19, -31, -27, -17, -13])",False
1730346601643467737,"array('h', [25, 9, -14, -83, -25, -11, 0, 12])",False
1730346601643478368,"array('h', [-49, -35, -9, 46, -12, -12, -18, -30])",False
1730346601644271560,"array('h', [-2, 11, 17, 37, 23, 20, 11, -7])",False
1730346601644281840,"array('h', [4, -5, 10, 21, 43, 32, 25, 8])",False
1730346601666448724,"array('h', [-32, -37, 4, 22, 13, 0, -11, -12])",False
1730346601666458996,"array('h', [13, 40, -5, -38, -11, -6, -5, -14])",False
1730346601667260195,"array('h', [51, 42, -10, -15, -8, 3, 20, 32])",False
1730346601667270374,"array('h', [-19, -22, -1, -7, -22, -23, -18, -8])",False
1730346601689276906,"array('h', [25, 22, 7, 1, -1, 6, 12, 16])",False
1730346601689289762,"array('h', [-23, -35, -12, -6, -6, -13, -17, -18])",False
1730346601689908124,"array('h', [-9, -3, 8, 5, -3, -4, 1, -5])",False
1730346601689918552,"array('h', [59, 48, 9, -15, 1, 7, 9, 27])",False
1730346601703480947,"array('h', [1, 8, 7, 15, 3, 6, 5, -1])",False
1730346601703491746,"array('h', [-33, -26, 0, 6, -1, -11, -16, -27])",False
1730346601704256032,"array('h', [-73, -62, -18, -5, -11, -17, -26, -38])",False
1730346601704266122,"array('h', [24, 6, 8, -4, 7, 13, 23, 29])",False
1730346601726366595,"array('h', [21, 40, 5, 14, 3, 2, 4, 6])",False
1730346601726371422,"array('h', [73, 64, 24, 11, 10, 5, 0, 42])",False
1730346601727138604,"array('h', [-40, -37, -9, -16, -9, -14, -16, -31])",False
1730346601727141559,"array('h', [-62, -47, -25, -9, -18, -21, -24, -35])",False
1730346601748999674,"array('h', [78, 71, 19, 17, 16, 27, 38, 53])",False
1730346601749004883,"array('h', [11, 16, 19, 9, 14, 11, 16, 27])",False
1730346601749862403,"array('h', [28, 38, -10, -13, -3, 4, 6, 3])",False
1730346601749872368,"array('h', [-13, -1, -2, 5, -6, -9, -20, -23])",False
1730346601771531846,"array('h', [-35, -10, -13, -11, -15, -14, -13, -26])",False
1730346601771551182,"array('h', [-45, -61, -8, -5, -5, -13, -21, -29])",False
1730346601772201144,"array('h', [-17, -21, -4, -4, -6, -7, -5, -1])",False
1730346601772204866,"array('h', [7, 7, 2, 9, 10, 14, 17, 13])",False
1730346601786457791,"array('h', [-14, -26, -2, 0, -5, -6, -9, -8])",False
1730346601786469416,"array('h', [-16, -14, -23, -65, -26, -7, 2, -9])",False
1730346601787154296,"array('h', [19, 14, 4, 21, 7, 0, 3, 15])",False
1730346601787158691,"array('h', [-25, -21, -22, -94, -72, -20, -15, -17])",False
1730346601808993971,"array('h', [34, 10, 18, 89, 47, 23, 19, 31])",False
1730346601809004428,"array('h', [-41, -18, 20, 88, 29, -15, -17, -33])",False
1730346601809755391,"array('h', [1, 7, 17, 24, 29, 17, 2, -1])",False
1730346601809765613,"array('h', [-14, -13, -5, 7, 35, 13, 1, -7])",False
1730346601823370791,"array('h', [23, 3, -5, -39, 11, 17, 16, 22])",False
1730346601823383936,"array('h', [-20, -20, -45, -128, -76, -18, -6, -13])",False
1730346601824207004,"array('h', [-2, -8, -1, 65, -23, -14, -6, -2])",False
1730346601824216936,"array('h', [-9, 6, 28, 47, 0, -4, -3, -7])",False
1730346601846652147,"array('h', [-1, 1, 15, 21, 12, 3, -1, -1])",False
1730346601846662268,"array('h', [-8, -4, 9, 32, 37, 9, -1, -7])",False
1730346601847449315,"array('h', [12, -9, -31, -43, -2, -1, 8, 15])",False
1730346601847459483,"array('h', [-6, -10, -16, -6, -14, -11, -7, -4])",False
1730346601869044650,"array('h', [4, 7, 39, 1, 5, 18, 14, 6])",False
1730346601869058312,"array('h', [-7, -4, -10, 13, 3, 3, -2, -6])",False
1730346601869803248,"array('h', [0, -14, -40, -43, -21, -19, -12, -2])",False
1730346601869815517,"array('h', [-10, -7, -5, -11, -7, -17, -10, -8])",False
1730346601891424035,"array('h', [-9, -9, -17, -62, -12, -8, -6, -6])",False
1730346601891429205,"array('h', [-5, 0, 17, 42, -6, 10, 4, 0])",False
1730346601892126271,"array('h', [15, 15, 28, 27, 25, 21, 14, 16])",False
1730346601892136825,"array('h', [-1, 2, 0, 20, 19, 5, 2, 0])",False
1730346601906397058,"array('h', [7, -2, -5, -26, -17, -4, 2, 7])",False
1730346601906401091,"array('h', [-13, -2, 10, -7, -13, -6, -9, -15])",False
1730346601907208072,"array('h', [17, 16, 26, 15, 12, 20, 16, 16])",False
1730346601907213486,"array('h', [11, 11, 13, 56, 27, 14, 9, 8])",False
1730346601929082199,"array('h', [-11, -20, -52, -52, -23, -23, -17, -9])",False
1730346601929100341,"array('h', [-15, -24, -31, -1, -6, -14, -12, -12])",False
1730346601929829822,"array('h', [-10, -2, 14, -13, -3, -6, -6, -7])",False
1730346601929834227,"array('h', [-2, 4, 11, 2, 9, 6, 3, -1])",False
1730346601943403051,"array('h', [-1, 2, 5, 13, -5, -1, 0, 0])",False
1730346601943414143,"array('h', [8, -1, -8, -19, 13, 7, 7, 7])",False
1730346601944155621,"array('h', [0, 4, 14, -30, -23, 3, 1, 0])",False
1730346601944166068,"array('h', [6, 11, 8, 23, 11, -1, -1, -1])",False
1730346601966537189,"array('h', [0, -7, -6, 11, -12, -6, -1, 2])",False
1730346601966547127,"array('h', [-7, -10, -11, 8, 10, -9, -6, -5])",False
1730346601967429510,"array('h', [-11, -13, -21, -20, -4, -8, -8, -8])",False
1730346601967441302,"array('h', [-11, -9, -4, -7, -9, -6, -6, -9])",False
1730346601989084535,"array('h', [13, 8, 11, 26, 16, 9, 11, 10])",False
1730346601989102323,"array('h', [3, 6, 22, 4, 6, 11, 7, 3])",False
1730346601989845424,"array('h', [6, 12, 5, -2, 5, 7, 6, 2])",False
1730346601989855512,"array('h', [8, 3, -10, -17, -10, -6, -2, 3])",False
1730346602003340728,"array('h', [-14, -14, -3, 16, -6, -14, -15, -13])",False
1730346602003350887,"array('h', [-3, -4, -10, -28, -2, 1, 1, -1])",False
1730346602004163365,"array('h', [-4, -6, -18, -54, -33, -12, -5, -5])",False
1730346602004173287,"array('h', [5, 2, 10, 65, 17, 8, 3, 4])",False
1730346602028576221,"array('h', [-3, 5, 25, 65, 44, 13, 3, -2])",False
1730346602028586137,"array('h', [1, 4, 9, 29, 12, 5, 2, 3])",False
1730346602030080168,"array('h', [3, 3, -10, -43, -7, -1, 0, 0])",False
1730346602030090164,"array('h', [3, -2, -17, -66, -42, -7, 0, 5])",False
1730346602049129193,"array('h', [-7, -4, 25, 39, 10, -7, -6, -5])",False
1730346602049145626,"array('h', [-7, -3, -13, 27, 18, -3, -4, -6])",False
1730346602050615011,"array('h', [-4, -12, -20, 7, 1, -5, -4, 0])",False
1730346602050625390,"array('h', [-6, -8, -7, -37, -11, -2, -1, -3])",False
1730346602062642375,"array('h', [0, 1, -11, -24, -17, -2, -1, -2])",False
1730346602062652833,"array('h', [5, 8, 21, 2, -1, 4, 4, 3])",False
1730346602071494928,"array('h', [7, 11, 24, 15, 6, 10, 5, 2])",False
1730346602071518469,"array('h', [10, -3, -28, -7, -3, -2, 0, 7])",False
1730346602085187287,"array('h', [-10, -13, -16, -28, -11, -11, -10, -9])",False
1730346602085197661,"array('h', [-1, -3, 1, 8, 1, 3, 1, 0])",False
1730346602101623338,"array('h', [-1, 3, 1, -5, -4, -5, -3, -2])",False
1730346602101633281,"array('h', [5, 4, 11, 50, 28, 11, 6, 3])",False
1730346602108853671,"array('h', [-6, 0, 5, -17, -4, 0, -3, -2])",False
1730346602108866272,"array('h', [6, 8, 11, 36, 28, 11, 6, 5])",False
1730346602110570836,"array('h', [0, -6, -7, -8, 6, -2, -3, -2])",False
1730346602110580846,"array('h', [1, 0, -7, -10, -20, -9, -2, 1])",False
1730346602122815956,"array('h', [-10, -12, -6, 11, 6, 2, -3, -7])",False
1730346602122825972,"array('h', [-10, -4, -7, -38, -11, -1, 0, -4])",False
1730346602131563404,"array('h', [0, 1, 13, 46, 13, 2, 0, 1])",False
1730346602131573749,"array('h', [-3, 0, -6, -30, -8, -2, -1, -4])",False
1730346602146754903,"array('h', [7, 3, -12, -13, -23, -7, 0, 2])",False
1730346602146765389,"array('h', [4, 0, 0, -10, -5, -4, -2, 4])",False
1730346602148198496,"array('h', [-7, -7, -7, -1, 3, 1, -1, -4])",False
1730346602148208509,"array('h', [2, 5, 17, 1, 2, 0, -2, 1])",False
1730346602169755085,"array('h', [1, 4, 1, 6, -6, -4, 0, 0])",False
1730346602169765209,"array('h', [3, 0, 1, 8, 9, 4, 4, 4])",False
1730346602171356119,"array('h', [-7, -8, -18, -62, -34, -8, -5, -5])",False
1730346602171366024,"array('h', [6, 6, 19, 63, 46, 16, 8, 6])",False
1730346602182835391,"array('h', [-15, -11, -3, -31, -15, -3, -6, -8])",False
1730346602182845215,"array('h', [2, 7, 11, 16, -2, -6, -2, 0])",False
1730346602191680241,"array('h', [-2, 0, 6, 48, 37, 11, 5, -1])",False
1730346602191692373,"array('h', [0, 0, -11, -19, -12, -4, -3, -3])",False
1730346602206717655,"array('h', [4, 1, -4, -34, -25, -8, -3, 2])",False
1730346602206727275,"array('h', [-1, -8, -22, 10, -2, 7, 4, 1])",False
1730346602208204275,"array('h', [1, 2, 9, -3, 16, 1, -2, 1])",False
1730346602208218200,"array('h', [-12, -9, 10, 32, 15, 6, -3, -8])",False
1730346602228882679,"array('h', [11, 8, -4, 10, 1, -2, 2, 4])",False
1730346602228887595,"array('h', [-5, -5, 4, -17, -34, -11, -5, -5])",False
1730346602230731385,"array('h', [-3, -5, -26, -36, 3, -17, -11, -7])",False
1730346602230743164,"array('h', [-3, 3, 17, 7, -2, 5, 0, 0])",False
1730346602242767919,"array('h', [-6, -5, -10, 16, 7, 8, 2, -6])",False
1730346602242782721,"array('h', [19, 14, 25, 51, 30, 14, 12, 15])",False
1730346602251663648,"array('h', [-2, 1, 8, 11, -9, -8, -5, -2])",False
1730346602251675893,"array('h', [5, 3, -4, -17, -1, 4, 2, 1])",False
1730346602274167476,"array('h', [-4, -4, -1, -3, 5, -7, -9, -6])",False
1730346602274179487,"array('h', [-6, -8, -23, -34, -17, -8, -6, -7])",False
1730346602275706245,"array('h', [5, 3, -7, -13, -12, 2, 5, 4])",False
1730346602275718127,"array('h', [-1, -1, -5, 3, -4, -6, -3, -1])",False
1730346602288895745,"array('h', [-1, 2, 9, -19, -14, 0, 2, 1])",False
1730346602288913323,"array('h', [4, 0, -23, 2, -4, 3, -1, 1])",False
1730346602290646738,"array('h', [-5, -3, 22, 50, 31, 8, 1, -1])",False
1730346602290658545,"array('h', [-4, 0, 2, -34, -9, -5, -1, -3])",False
1730346602302671932,"array('h', [-1, -4, -9, -18, -5, -6, -3, -1])",False
1730346602302683858,"array('h', [-6, -1, 7, 6, -1, -1, -3, -2])",False
1730346602312294970,"array('h', [3, 3, 7, 37, 12, 12, 4, 1])",False
1730346602312306884,"array('h', [-2, -4, -8, -2, -11, 1, 1, -2])",False
1730346602325908639,"array('h', [7, 3, 1, 7, 15, 5, 5, 6])",False
1730346602325926025,"array('h', [-3, 2, -7, -34, -18, -8, -5, -4])",False
1730346602332700438,"array('h', [-1, -7, -4, 14, -8, 0, -1, 0])",False
1730346602332714523,"array('h', [3, 2, -2, -10, 2, 1, 3, 3])",False
1730346602349082369,"array('h', [3, 5, 0, -5, -2, 2, -2, -1])",False
1730346602349113264,"array('h', [-2, -5, -4, -12, -9, -8, -2, -3])",False
1730346602350680018,"array('h', [-1, 1, 0, 2, -5, -4, -3, -3])",False
1730346602350699667,"array('h', [-4, -6, -9, -3, 6, 1, 1, -2])",False
1730346602362739094,"array('h', [-1, -1, -6, -21, -29, -8, -1, -2])",False
1730346602362759445,"array('h', [5, 6, 11, 10, 19, 11, 4, 3])",False
1730346602371638833,"array('h', [-2, -1, 10, 8, 6, 0, -2, -3])",False
1730346602371650938,"array('h', [-3, -1, -4, -10, -6, -2, 0, 0])",False
1730346602386086102,"array('h', [1, 1, 0, 14, 1, -1, -1, 0])",False
1730346602386108218,"array('h', [-4, -4, -1, -8, -3, -1, -3, -2])",False
1730346602400351115,"array('h', [1, 0, -7, -16, -12, -3, -3, -1])",False
1730346602400372556,"array('h', [0, -3, -2, -3, 2, 1, -3, -1])",False
1730346602409132623,"array('h', [-2, 0, 2, 20, 7, 2, 1, 0])",False
1730346602409164882,"array('h', [-2, -4, -8, -31, -10, -5, -1, -1])",False
1730346602410679103,"array('h', [0, 2, 6, 12, -4, 1, 3, 1])",False
1730346602410710154,"array('h', [0, -1, -4, -1, 1, -5, -2, 0])",False
1730346602423128989,"array('h', [-2, -2, 0, 5, -3, 2, -1, -1])",False
1730346602423141114,"array('h', [-4, -1, 6, -5, -4, -4, -1, -4])",False
1730346602439943952,"array('h', [-2, -2, -4, -11, -11, -3, -1, -1])",False
1730346602439957583,"array('h', [2, 3, -1, 0, 0, 0, 2, 2])",False
1730346602446504644,"array('h', [0, 0, 3, 16, 13, 5, 2, 2])",False
1730346602446519046,"array('h', [-1, -1, -3, -9, -6, -7, -5, -1])",False
1730346602460192160,"array('h', [2, -2, -7, -9, -5, 0, 1, 2])",False
1730346602460218414,"array('h', [-2, 0, 1, -1, -9, -5, -4, -2])",False
1730346602469640236,"array('h', [2, 1, 2, 1, 16, 6, 2, 2])",False
1730346602469653907,"array('h', [-4, -3, 0, 4, 0, 1, -2, -2])",False
1730346602471204552,"array('h', [-3, -4, -2, 9, 5, -3, -2, -1])",False
1730346602471217312,"array('h', [1, -1, -8, -38, -14, -7, -1, 0])",False
1730346602482806814,"array('h', [3, 3, 11, 17, -10, 8, 4, 3])",False
1730346602482817479,"array('h', [-2, 1, 4, 19, 20, 7, -1, -2])",False
1730346602499891095,"array('h', [-4, -2, 1, 3, -7, -1, -2, -3])",False
1730346602499901378,"array('h', [2, 4, -3, -1, 2, 0, 3, 3])",False
1730346602506620581,"array('h', [-1, -2, -8, -15, -6, -6, 0, -1])",False
1730346602506632231,"array('h', [-2, -3, -5, -5, -8, -3, -3, -1])",False
1730346602512735271,"array('h', [0, -1, 1, -1, 3, 0, 1, 1])",False
1730346602512745601,"array('h', [-3, -2, 3, 4, -2, 2, -1, -3])",False
1730346602528869491,"array('h', [1, 0, -3, -2, 6, -1, -2, 1])",False
1730346602528881170,"array('h', [4, 2, 1, 2, -7, -2, 4, 4])",False
1730346602543405719,"array('h', [-2, -2, -1, -5, 2, 1, 3, 1])",False
1730346602543415962,"array('h', [2, 1, 4, 5, 1, 0, 2, 2])",False
1730346602544190544,"array('h', [-3, -5, -7, -3, -5, -7, -9, -7])",False
1730346602544200148,"array('h', [0, -2, -13, -20, -8, -5, -3, -3])",False
1730346602551643840,"array('h', [0, 0, 2, -15, -12, -1, 5, 2])",False
1730346602551653468,"array('h', [6, 5, 15, 27, 27, 17, 8, 7])",False
1730346602566725456,"array('h', [0, 1, 1, 25, 15, 4, 2, 2])",False
1730346602566738318,"array('h', [-5, -3, -5, -10, -6, -4, -6, -5])",False
1730346602580374629,"array('h', [1, 3, -3, -11, -12, -4, 2, 1])",False
1730346602580385834,"array('h', [-5, -4, -5, -6, -7, -7, -9, -6])",False
1730346602589839255,"array('h', [-1, -1, 0, -3, -6, 0, 2, 0])",False
1730346602589859935,"array('h', [1, 1, 2, 4, 14, 3, 2, 0])",False
1730346602591245242,"array('h', [1, 1, -4, -4, 2, 1, -2, -1])",False
1730346602591255515,"array('h', [-3, -3, 0, 0, 0, -2, -2, -4])",False
1730346602602926739,"array('h', [-2, -1, -2, -6, -1, -1, -2, -1])",False
1730346602602938390,"array('h', [2, 2, 0, 0, -5, -1, -3, 0])",False
1730346602611519200,"array('h', [4, 1, -9, -10, -24, -5, 6, 5])",False
1730346602611548814,"array('h', [2, -2, -3, -4, 21, -4, -7, -1])",False
1730346602634213837,"array('h', [-11, -6, 18, 21, 11, 6, -2, -7])",False
1730346602634231973,"array('h', [-5, -3, 10, 21, 22, 8, 0, -3])",False
1730346602635762261,"array('h', [0, -1, 2, 3, 1, -3, -4, -2])",False
1730346602635771918,"array('h', [-4, -3, -10, -17, -22, -5, -2, -5])",False
1730346602649894945,"array('h', [5, -1, -20, -29, -30, -8, -1, 3])",False
1730346602649908019,"array('h', [4, 2, -3, -28, 3, 0, 2, 5])",False
1730346602651412348,"array('h', [2, 3, 17, 57, 26, 7, -1, 0])",False
1730346602651422695,"array('h', [-2, 2, 7, 13, 6, 4, 5, 2])",False
1730346602672173411,"array('h', [1, 1, 0, 0, 8, 1, -1, 0])",False
1730346602672183248,"array('h', [-2, -3, -5, -11, -20, -5, 0, -2])",False
1730346602673707488,"array('h', [1, -1, -11, -26, -9, -5, -3, -2])",False
1730346602673710666,"array('h', [-2, -3, 0, -1, -5, -2, -3, -3])",False
1730346602685193920,"array('h', [0, 2, 1, 4, 3, 1, 2, -1])",False
1730346602685206162,"array('h', [-3, -2, -5, -1, -7, -3, -2, -2])",False
1730346602700370873,"array('h', [-1, 0, 0, -4, 3, -2, -2, -1])",False
1730346602700381465,"array('h', [-3, -3, 1, 10, 1, 2, -1, -1])",False
1730346602709130409,"array('h', [4, -2, -5, -9, 0, 1, 4, 3])",False
1730346602709140283,"array('h', [1, 1, 1, 4, -5, -2, -2, -2])",False
