timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
24435380572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=116359639), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6212907043634447, y=0.5218622185192506, z=-0.3620686175738239, w=-0.45887253319622523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.9375, y=7.1875, z=-4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03515625, y=0.8896484375, z=0.18505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.435380572,"[0.6212907043634447, 0.5218622185192506, -0.3620686175738239, -0.45887253319622523]","[-1.9375, 7.1875, -4.875]","[-0.03515625, 0.8896484375, 0.18505859375]"
24456515452,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=137535937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.620237016570497, y=0.5239238880379007, z=-0.3623033783076629, w=-0.45776201774047703)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.25, y=4.75, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06787109375, y=0.8896484375, z=0.11279296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.456515452,"[0.620237016570497, 0.5239238880379007, -0.3623033783076629, -0.45776201774047703]","[9.25, 4.75, 0.25]","[-0.06787109375, 0.8896484375, 0.11279296875]"
24472982024,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=153999318), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.617575144134016, y=0.5268737541178915, z=-0.36439252920340737, w=-0.4563146647110006)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=15.9375, y=-1.75, z=1.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.97705078125, z=0.01806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.472982024,"[0.617575144134016, 0.5268737541178915, -0.36439252920340737, -0.4563146647110006]","[15.9375, -1.75, 1.625]","[-0.07763671875, 0.97705078125, 0.01806640625]"
24495555247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=176598051), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6157258239371708, y=0.5277126758287846, z=-0.3663959279435801, w=-0.4562401401596304)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=-8.4375, z=-0.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.97607421875, z=0.11669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.495555247,"[0.6157258239371708, 0.5277126758287846, -0.3663959279435801, -0.4562401401596304]","[10.1875, -8.4375, -0.9375]","[-0.0224609375, 0.97607421875, 0.11669921875]"
24517932748,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=198910365), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6145316553353489, y=0.5274913155947641, z=-0.3689143151417212, w=-0.45607673109512586)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=-10.6875, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04833984375, y=0.923828125, z=0.189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.517932748,"[0.6145316553353489, 0.5274913155947641, -0.3689143151417212, -0.45607673109512586]","[11.5625, -10.6875, 0.3125]","[0.04833984375, 0.923828125, 0.189453125]"
24533239196,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=214132698), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.61414829706113, y=0.5267441665312614, z=-0.37085719071192863, w=-0.4558809014857464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.25, y=-8.4375, z=3.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02197265625, y=0.9765625, z=0.203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.533239196,"[0.61414829706113, 0.5267441665312614, -0.37085719071192863, -0.4558809014857464]","[6.25, -8.4375, 3.8125]","[0.02197265625, 0.9765625, 0.203125]"
24555556667,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=236541880), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.61450457770751, y=0.5252097627307433, z=-0.371400512053059, w=-0.45672802492901243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.625, y=-7.875, z=3.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0361328125, y=0.974609375, z=0.2158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.555556667,"[0.61450457770751, 0.5252097627307433, -0.371400512053059, -0.45672802492901243]","[-3.625, -7.875, 3.6875]","[-0.0361328125, 0.974609375, 0.2158203125]"
24577865291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=258824737), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6154222353944446, y=0.5228922236064869, z=-0.37164593784754274, w=-0.4579503155969967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.4375, y=-8.1875, z=3.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0126953125, y=0.92626953125, z=0.2470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.577865291,"[0.6154222353944446, 0.5228922236064869, -0.37164593784754274, -0.4579503155969967]","[-7.4375, -8.1875, 3.25]","[-0.0126953125, 0.92626953125, 0.2470703125]"
24593000190,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=274007006), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6160310001409892, y=0.5211818795406625, z=-0.37243843880514377, w=-0.4584374162349123)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-7.125, z=3.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=0.99853515625, z=0.24267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.59300019,"[0.6160310001409892, 0.5211818795406625, -0.37243843880514377, -0.4584374162349123]","[-2.5, -7.125, 3.375]","[0.01318359375, 0.99853515625, 0.24267578125]"
24615679144,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=296580488), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6169510105350968, y=0.5196597649085689, z=-0.3721359627258098, w=-0.45917317493624193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.5, y=-2.6875, z=0.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.9775390625, z=0.22509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.615679144,"[0.6169510105350968, 0.5196597649085689, -0.3721359627258098, -0.45917317493624193]","[-7.5, -2.6875, 0.6875]","[0.00341796875, 0.9775390625, 0.22509765625]"
24638055028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=319102771), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6174842636116948, y=0.5190358977714593, z=-0.3717600721220553, w=-0.4594663968042739)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.6875, y=0.125, z=-1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01611328125, y=0.921875, z=0.228515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.638055028,"[0.6174842636116948, 0.5190358977714593, -0.3717600721220553, -0.4594663968042739]","[-1.6875, 0.125, -1.5]","[0.01611328125, 0.921875, 0.228515625]"
24652250306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=333325809), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6170079768066233, y=0.5198394439076082, z=-0.3726217923043264, w=-0.4584987557395741)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.0625, y=1.4375, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01025390625, y=0.900390625, z=0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.652250306,"[0.6170079768066233, 0.5198394439076082, -0.3726217923043264, -0.4584987557395741]","[11.0625, 1.4375, 1.0625]","[0.01025390625, 0.900390625, 0.2021484375]"
24675370399,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=356463417), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6167030301447533, y=0.5207551715355339, z=-0.37372057141491727, w=-0.4569730390631203)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=2.125, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02734375, y=0.9638671875, z=0.171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.675370399,"[0.6167030301447533, 0.5207551715355339, -0.37372057141491727, -0.4569730390631203]","[10.0625, 2.125, 6.75]","[-0.02734375, 0.9638671875, 0.171875]"
24697994179,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=379072978), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6170238144983831, y=0.5208293806622517, z=-0.3743403951249959, w=-0.4559469674847088)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=4.1875, y=1.6875, z=8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04052734375, y=0.951171875, z=0.1865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.697994179,"[0.6170238144983831, 0.5208293806622517, -0.3743403951249959, -0.4559469674847088]","[4.1875, 1.6875, 8.125]","[-0.04052734375, 0.951171875, 0.1865234375]"
24712362867,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=393394828), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6174525025489818, y=0.5208916228502383, z=-0.37458541005764145, w=-0.4550935012856077)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=2.3125, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.9736328125, z=0.18408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.712362867,"[0.6174525025489818, 0.5208916228502383, -0.37458541005764145, -0.4550935012856077]","[1.875, 2.3125, 5.0]","[-0.01708984375, 0.9736328125, 0.18408203125]"
24735276700,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=416422663), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6182172984641963, y=0.5206233148286696, z=-0.3740187190234569, w=-0.4548282464364884)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.875, y=3.5, z=3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03662109375, y=0.98974609375, z=0.16845703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.7352767,"[0.6182172984641963, 0.5206233148286696, -0.3740187190234569, -0.4548282464364884]","[-4.875, 3.5, 3.5625]","[-0.03662109375, 0.98974609375, 0.16845703125]"
24757881104,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=438978954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6191568101947146, y=0.5199720885300446, z=-0.37342284747350785, w=-0.45478483761443395)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.3125, y=2.3125, z=2.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.017578125, y=0.9560546875, z=0.15234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.757881104,"[0.6191568101947146, 0.5199720885300446, -0.37342284747350785, -0.45478483761443395]","[-8.3125, 2.3125, 2.75]","[-0.017578125, 0.9560546875, 0.15234375]"
24772404666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=453373254), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6201888701503828, y=0.5189908437052165, z=-0.3729312072255525, w=-0.45490282937021975)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=1.4375, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.001953125, y=0.95068359375, z=0.2001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.772404666,"[0.6201888701503828, 0.5189908437052165, -0.3729312072255525, -0.45490282937021975]","[-6.3125, 1.4375, 2.0]","[0.001953125, 0.95068359375, 0.2001953125]"
24779868630,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=460866577), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6207921379932408, y=0.5190459484312772, z=-0.37237762598532714, w=-0.45447038241054677)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.3125, y=4.125, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.98095703125, z=0.1796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.77986863,"[0.6207921379932408, 0.5190459484312772, -0.37237762598532714, -0.45447038241054677]","[-2.3125, 4.125, 2.875]","[-0.03369140625, 0.98095703125, 0.1796875]"
24800942262,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=481949947), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6213327590784483, y=0.5188555780870225, z=-0.3718231010123681, w=-0.45440298539676305)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.0, y=2.5, z=1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03173828125, y=0.96484375, z=0.16259765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.800942262,"[0.6213327590784483, 0.5188555780870225, -0.3718231010123681, -0.45440298539676305]","[-5.0, 2.5, 1.875]","[-0.03173828125, 0.96484375, 0.16259765625]"
24823464917,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=504443321), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.621641070195503, y=0.51861405728534, z=-0.37164187299169543, w=-0.4544052790972528)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=0.8125, z=0.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00927734375, y=0.99755859375, z=0.18701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.823464917,"[0.621641070195503, 0.51861405728534, -0.37164187299169543, -0.4544052790972528]","[-2.375, 0.8125, 0.625]","[-0.00927734375, 0.99755859375, 0.18701171875]"
24839645848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=520761232), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.621777694679102, y=0.5186872336686963, z=-0.37122331785985063, w=-0.45447695244729497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.5625, y=1.4375, z=0.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.998046875, z=0.201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.839645848,"[0.621777694679102, 0.5186872336686963, -0.37122331785985063, -0.45447695244729497]","[-0.5625, 1.4375, 0.0]","[-0.03076171875, 0.998046875, 0.201171875]"
24860952182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=541938297), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6217047303651261, y=0.5190434937193238, z=-0.3704837731510225, w=-0.45477340918422876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=2.0, z=-1.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.052734375, y=0.98486328125, z=0.2021484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.860952182,"[0.6217047303651261, 0.5190434937193238, -0.3704837731510225, -0.45477340918422876]","[0.125, 2.0, -1.1875]","[-0.052734375, 0.98486328125, 0.2021484375]"
24883459497,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=564448310), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.621398770683585, y=0.5197752608919958, z=-0.369445708569663, w=-0.45520008169710013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=2.8125, z=-3.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06494140625, y=0.9892578125, z=0.2255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.883459497,"[0.621398770683585, 0.5197752608919958, -0.369445708569663, -0.45520008169710013]","[2.3125, 2.8125, -3.5625]","[-0.06494140625, 0.9892578125, 0.2255859375]"
24899879613,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=580802154), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6205550145526094, y=0.5212491220890414, z=-0.3684755210833188, w=-0.45545210175976897)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.4375, y=4.25, z=-5.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06884765625, y=1.01220703125, z=0.20166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.899879613,"[0.6205550145526094, 0.5212491220890414, -0.3684755210833188, -0.45545210175976897]","[5.4375, 4.25, -5.625]","[-0.06884765625, 1.01220703125, 0.20166015625]"
24923742510,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=604818294), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6193313638509993, y=0.5231387720081714, z=-0.36725306162328397, w=-0.45593823671695716)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.1875, y=4.75, z=-8.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=1.02099609375, z=0.19189453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.92374251,"[0.6193313638509993, 0.5231387720081714, -0.36725306162328397, -0.45593823671695716]","[6.1875, 4.75, -8.8125]","[-0.07763671875, 1.02099609375, 0.19189453125]"
24943480615,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=624422502), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6177935904231372, y=0.5254480359566082, z=-0.3654149600734363, w=-0.4568449935108854)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.3125, y=5.8125, z=-14.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=1.03173828125, z=0.19384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.943480615,"[0.6177935904231372, 0.5254480359566082, -0.3654149600734363, -0.4568449935108854]","[6.3125, 5.8125, -14.3125]","[-0.076171875, 1.03173828125, 0.19384765625]"
24965979071,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=646954989), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6161101519919504, y=0.5281554532580094, z=-0.3625613535597568, w=-0.45826778493714715)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.375, y=8.875, z=-21.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0712890625, y=1.03271484375, z=0.20068359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.965979071,"[0.6161101519919504, 0.5281554532580094, -0.3625613535597568, -0.45826778493714715]","[5.375, 8.875, -21.6875]","[-0.0712890625, 1.03271484375, 0.20068359375]"
24980928857,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=661915259), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6146166795074129, y=0.5308164112885769, z=-0.3588213961096406, w=-0.4601385448665726)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.0, y=11.0, z=-25.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08544921875, y=1.060546875, z=0.22216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,24.980928857,"[0.6146166795074129, 0.5308164112885769, -0.3588213961096406, -0.4601385448665726]","[2.0, 11.0, -25.0625]","[-0.08544921875, 1.060546875, 0.22216796875]"
25011049273,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=691955570), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6134977309072831, y=0.5331100568843111, z=-0.3542062812113187, w=-0.4625495776355976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75, y=12.625, z=-28.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08935546875, y=1.03515625, z=0.26025390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.011049273,"[0.6134977309072831, 0.5331100568843111, -0.3542062812113187, -0.4625495776355976]","[-0.75, 12.625, -28.3125]","[-0.08935546875, 1.03515625, 0.26025390625]"
25025829286,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=706905094), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6121235476856876, y=0.5357072866723781, z=-0.34857289668291574, w=-0.46563870229276205)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.4375, y=14.25, z=-35.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1044921875, y=1.04150390625, z=0.24365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.025829286,"[0.6121235476856876, 0.5357072866723781, -0.34857289668291574, -0.46563870229276205]","[-4.4375, 14.25, -35.25]","[-0.1044921875, 1.04150390625, 0.24365234375]"
25040807650,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=721900732), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6108884944711283, y=0.5386243344697479, z=-0.3416068441957143, w=-0.46904566690085125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0, y=19.125, z=-40.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=1.0703125, z=0.25390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.04080765,"[0.6108884944711283, 0.5386243344697479, -0.3416068441957143, -0.46904566690085125]","[-8.0, 19.125, -40.3125]","[-0.1259765625, 1.0703125, 0.25390625]"
25063362383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=744379778), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6099905371826987, y=0.5416305810445535, z=-0.3333768575237042, w=-0.4726602681551749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.1875, y=24.3125, z=-45.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.134765625, y=1.080078125, z=0.28369140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.063362383,"[0.6099905371826987, 0.5416305810445535, -0.3333768575237042, -0.4726602681551749]","[-11.1875, 24.3125, -45.1875]","[-0.134765625, 1.080078125, 0.28369140625]"
25081273757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=762336337), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6093150975127379, y=0.544495641080951, z=-0.3233648589224167, w=-0.4771737385910633)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.375, y=27.6875, z=-52.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15087890625, y=0.998046875, z=0.26123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.081273757,"[0.6093150975127379, 0.544495641080951, -0.3233648589224167, -0.4771737385910633]","[-19.375, 27.6875, -52.875]","[-0.15087890625, 0.998046875, 0.26123046875]"
25100990536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730347605, nanosec=782005533), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6086460324930469, y=0.5479157073495872, z=-0.31213556058658665, w=-0.48157011596170685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-20.3125, y=33.375, z=-55.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18798828125, y=0.90478515625, z=0.25634765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,25.100990536,"[0.6086460324930469, 0.5479157073495872, -0.31213556058658665, -0.48157011596170685]","[-20.3125, 33.375, -55.125]","[-0.18798828125, 0.90478515625, 0.25634765625]"
