time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.748,131,1730347215,109077255,RU_myo,0.7711395129658986,0.46583320903559744,-0.22479870399346244,-0.3712260976617536,-175.0,-116.25,0.3125,0.0341796875,0.8251953125,-0.2080078125
1969/12/31/18:00:10.768,132,1730347215,128785470,RU_myo,0.7811541756535634,0.42866430501757896,-0.23139205187550077,-0.39051605061974515,-211.5625,-145.8125,-0.1875,0.12841796875,0.88330078125,-0.10498046875
1969/12/31/18:00:10.790,133,1730347215,151230814,RU_myo,0.7887882580489513,0.38734429200484755,-0.23890097051795986,-0.4131631756351738,-223.75,-170.1875,-13.25,0.1865234375,0.7568359375,0.0859375
1969/12/31/18:00:10.808,134,1730347215,169104830,RU_myo,0.7928546707299411,0.3438755361734017,-0.2476831604174058,-0.43793165992974037,-221.4375,-189.625,-26.3125,0.26953125,0.5126953125,0.21728515625
1969/12/31/18:00:10.828,135,1730347215,188818273,RU_myo,0.7915816056532371,0.30359525842541457,-0.2603814580705305,-0.461984823285477,-183.5625,-204.1875,-34.8125,0.40234375,0.41015625,0.33349609375
1969/12/31/18:00:10.850,136,1730347215,211163811,RU_myo,0.7847851947506733,0.2712995948566451,-0.27825755971911026,-0.48278510580788814,-117.375,-208.1875,-38.375,0.54345703125,0.4189453125,0.4736328125
1969/12/31/18:00:10.868,137,1730347215,229129804,RU_myo,0.773679902671064,0.2472528625528937,-0.30108574943802136,-0.4996326667138948,-52.875,-208.25,-38.25,0.57666015625,0.3740234375,0.52880859375
1969/12/31/18:00:10.888,138,1730347215,248705308,RU_myo,0.7600590574719446,0.22887829964826084,-0.3290354435743398,-0.5115277411605531,-0.4375,-213.3125,-24.875,0.53173828125,0.34228515625,0.5185546875
1969/12/31/18:00:10.910,139,1730347215,271212240,RU_myo,0.7454091691213797,0.2139244360738914,-0.3613827634788904,-0.5176910318912259,37.875,-216.4375,-3.5,0.58203125,0.4853515625,0.486328125
1969/12/31/18:00:10.928,140,1730347215,289071798,RU_myo,0.7302717131161249,0.199642187513819,-0.39342511180497625,-0.5215964948007024,43.9375,-211.875,3.3125,0.65234375,0.60107421875,0.4677734375
1969/12/31/18:00:10.948,141,1730347215,308671717,RU_myo,0.7137028131719683,0.18164539228596405,-0.4259755352028706,-0.5255264877628194,32.1875,-228.75,7.75,0.63037109375,0.537109375,0.42431640625
1969/12/31/18:00:10.970,142,1730347215,331188682,RU_myo,0.6964018024790866,0.15807893675905646,-0.460382015433808,-0.5273366847869683,21.3125,-253.3125,30.125,0.671875,0.52197265625,0.42138671875
1969/12/31/18:00:10.988,143,1730347215,349041662,RU_myo,0.6773046410786002,0.1272578333467497,-0.49664124217865824,-0.5276469876655402,3.3125,-286.0,51.0,0.85302734375,0.65869140625,0.44580078125
1969/12/31/18:00:11.008,144,1730347215,368673415,RU_myo,0.6571550532598464,0.0928940272184904,-0.5284339603532785,-0.5294105072885583,-26.4375,-285.1875,49.25,0.9794921875,0.73828125,0.5810546875
1969/12/31/18:00:11.030,145,1730347215,391191568,RU_myo,0.6359114453945998,0.05621215483332627,-0.5556519626521198,-0.5326422098050362,-51.9375,-279.9375,45.1875,0.90966796875,0.57763671875,0.49462890625
1969/12/31/18:00:11.048,146,1730347215,409163489,RU_myo,0.6150292484171872,0.01946951773792624,-0.5816442132991757,-0.5320244079043982,-41.625,-274.8125,58.25,1.0126953125,0.4521484375,0.5869140625
1969/12/31/18:00:11.069,147,1730347215,430183689,RU_myo,0.5947703077545886,-0.010863941999006338,-0.6058783832816624,-0.5282439213561789,-12.5625,-248.3125,49.375,1.09130859375,0.4296875,0.65380859375
1969/12/31/18:00:11.090,148,1730347215,451210317,RU_myo,0.5770010735418102,-0.03472748157872752,-0.6275970001301495,-0.5215225484889747,11.4375,-212.875,46.0,1.05908203125,0.486328125,0.61669921875
1969/12/31/18:00:11.108,149,1730347215,469236635,RU_myo,0.5610858209372526,-0.055968203828941646,-0.6472658687087527,-0.5129299727136594,21.1875,-193.5,51.6875,0.93896484375,0.6123046875,0.626953125
1969/12/31/18:00:11.129,150,1730347215,490102320,RU_myo,0.5457760845763381,-0.07537837893667833,-0.6648556127588964,-0.5043942700669714,19.5625,-177.5,47.375,1.02197265625,0.63330078125,0.44873046875
1969/12/31/18:00:11.150,151,1730347215,511195238,RU_myo,0.5307999086947112,-0.09472248571854566,-0.6791089552772278,-0.4980864729053165,2.625,-166.3125,43.5625,1.06787109375,0.72705078125,0.494140625
1969/12/31/18:00:11.173,152,1730347215,533738074,RU_myo,0.5161492263244165,-0.114984644956273,-0.6869172924537434,-0.4985109235683853,-45.375,-143.625,33.1875,1.00244140625,0.787109375,0.40576171875
1969/12/31/18:00:11.189,153,1730347215,549765627,RU_myo,0.5002919481129919,-0.13500619607489792,-0.689862131209119,-0.5055408327705151,-86.0,-128.125,13.5625,0.8603515625,0.77587890625,0.34033203125
1969/12/31/18:00:11.211,154,1730347215,571772929,RU_myo,0.4851611670744959,-0.1516700843099915,-0.6918841351058606,-0.5127486431743414,-78.875,-113.375,-0.125,0.8896484375,0.5927734375,0.3232421875
1969/12/31/18:00:11.227,155,1730347215,588316787,RU_myo,0.4769325859628458,-0.1645521182180487,-0.691472903298321,-0.5170330094306714,-47.0625,-86.9375,3.25,0.9423828125,0.4228515625,0.35107421875
1969/12/31/18:00:11.248,156,1730347215,609348342,RU_myo,0.4739945092752845,-0.17211750143655707,-0.691338630770171,-0.5174511266592663,-13.6875,-51.6875,0.75,1.08544921875,0.38427734375,0.2900390625
1969/12/31/18:00:11.271,157,1730347215,631900449,RU_myo,0.47313446800218034,-0.1716882428392845,-0.6946263390522207,-0.5139661190720279,31.25,-26.0,-8.6875,0.9990234375,0.4833984375,0.16552734375
1969/12/31/18:00:11.287,158,1730347215,648327476,RU_myo,0.4730132064183877,-0.16662271658350947,-0.7011581568173468,-0.5068260214320376,65.6875,-16.5625,-9.0,0.8935546875,0.57080078125,0.06787109375
1969/12/31/18:00:11.309,159,1730347215,669736282,RU_myo,0.47411220275442956,-0.16137392689015342,-0.7079945355241224,-0.497915467310844,75.5,-14.875,-3.125,0.9365234375,0.57275390625,0.064453125
1969/12/31/18:00:11.324,160,1730347215,685244329,RU_myo,0.4772741830209036,-0.15746386089436462,-0.7132868768497826,-0.48850416379786604,70.6875,-6.0,6.375,0.9775390625,0.51708984375,0.03857421875
1969/12/31/18:00:11.347,161,1730347215,708373997,RU_myo,0.4813686208386675,-0.1542918566603463,-0.7176280263498228,-0.4790493603350705,60.3125,8.1875,12.9375,0.95556640625,0.486328125,-0.13720703125
1969/12/31/18:00:11.376,162,1730347215,736867446,RU_myo,0.48620244217228764,-0.14996226467704127,-0.7219184642246822,-0.46899065599445877,66.125,15.375,12.875,0.84716796875,0.427734375,-0.16064453125
1969/12/31/18:00:11.384,163,1730347215,745142628,RU_myo,0.49009713564427015,-0.1445267767379367,-0.7273944785315581,-0.45805467036242187,73.6875,14.1875,17.0,0.82958984375,0.5615234375,-0.232421875
1969/12/31/18:00:11.408,164,1730347215,768919756,RU_myo,0.49071491449598276,-0.1410500208209224,-0.731311704663043,-0.4522023384951165,38.0625,8.6875,9.375,0.8857421875,0.69775390625,-0.333984375
1969/12/31/18:00:11.429,165,1730347215,790600766,RU_myo,0.491329325173432,-0.13915911321682295,-0.732050177159024,-0.45092435458152985,10.9375,8.5625,1.25,0.9375,0.66357421875,-0.19580078125
1969/12/31/18:00:11.453,166,1730347215,813764897,RU_myo,0.49448260013707473,-0.1382378535312854,-0.7290902420683157,-0.4525535028408305,-6.8125,21.25,3.1875,0.880859375,0.5625,-0.0380859375
1969/12/31/18:00:11.467,167,1730347215,828301921,RU_myo,0.4972860897697844,-0.13823674439476702,-0.7258497135041784,-0.45468598045960895,-14.5,22.0625,4.3125,0.76953125,0.48486328125,-0.0751953125
1969/12/31/18:00:11.490,168,1730347215,850828209,RU_myo,0.49882622143872507,-0.138423818698523,-0.7250161121339307,-0.45427181771301,-3.9375,13.9375,4.0625,0.76171875,0.4228515625,-0.18359375
1969/12/31/18:00:11.511,169,1730347215,871945328,RU_myo,0.4994947460892808,-0.1381178653958996,-0.7259885147521988,-0.4520720410903351,7.875,6.8125,1.5,0.787109375,0.4033203125,-0.21337890625
1969/12/31/18:00:11.527,170,1730347215,888403467,RU_myo,0.4995661054252242,-0.13659486181327452,-0.7277735175431123,-0.4495789777107149,15.0625,3.1875,-4.0,0.7900390625,0.42333984375,-0.1962890625
1969/12/31/18:00:11.550,171,1730347215,910727743,RU_myo,0.49857809094865646,-0.13469969968462295,-0.7301981001480874,-0.44731042092822904,17.0,-1.9375,-6.5,0.79296875,0.4765625,-0.19384765625
