time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:10.739,130,1730347215,99691924,RL_myo,-0.41014931862554704,-0.5320344658420972,0.6031392212288178,0.4300464433088697,-198.1875,32.5,-102.4375,0.63037109375,0.876953125,-0.46044921875
1969/12/31/18:00:10.754,131,1730347215,114660993,RL_myo,-0.42693466911450334,-0.5340498005363694,0.5703651869728426,0.4551935328457421,-217.6875,59.625,-139.375,0.86572265625,0.74853515625,-0.353515625
1969/12/31/18:00:10.776,132,1730347215,137058269,RL_myo,-0.44469778075836114,-0.5388130673256674,0.5331368535443707,0.47716816496964964,-215.125,91.1875,-152.625,0.912109375,0.5703125,-0.259765625
1969/12/31/18:00:10.799,133,1730347215,159662474,RL_myo,-0.45996425741897873,-0.5476724100080276,0.49646354430015566,0.49194691013760194,-171.375,117.25,-149.5625,0.71923828125,0.4404296875,-0.09326171875
1969/12/31/18:00:10.814,134,1730347215,174726964,RL_myo,-0.46900194965923353,-0.5615938233751441,0.4628983324070311,0.5003745423355539,-110.5,126.1875,-150.9375,0.48486328125,0.40625,-0.01513671875
1969/12/31/18:00:10.836,135,1730347215,197166760,RL_myo,-0.47187354156237615,-0.5783212787871574,0.4318335670099355,0.5063591903765972,-68.375,119.75,-157.875,0.2646484375,0.4326171875,0.0380859375
1969/12/31/18:00:10.859,136,1730347215,219681538,RL_myo,-0.47057455976787144,-0.595633868842368,0.4041081919874289,0.5103689323967499,-37.375,109.125,-152.0625,0.0263671875,0.47509765625,0.09375
1969/12/31/18:00:10.881,137,1730347215,242223255,RL_myo,-0.46508805262200714,-0.6118166193547244,0.3822022815641744,0.5131227373219441,-6.125,84.6875,-134.625,-0.21240234375,0.5654296875,0.10205078125
1969/12/31/18:00:10.896,138,1730347215,257067456,RL_myo,-0.45544585785127084,-0.6259786542646253,0.36627319659146024,0.5162981119758644,20.625,52.875,-121.3125,-0.3583984375,0.62109375,0.15185546875
1969/12/31/18:00:10.919,139,1730347215,279580621,RL_myo,-0.4492153219354309,-0.6331738790432283,0.35070533150013394,0.5237386790119474,-3.625,28.75,-96.375,-0.42041015625,0.61474609375,0.22314453125
1969/12/31/18:00:10.935,140,1730347215,296105961,RL_myo,-0.44835611538508713,-0.6347540974686776,0.3377013866629032,0.5310572501995158,-29.75,17.0,-52.6875,-0.537109375,0.6044921875,0.23388671875
1969/12/31/18:00:10.956,141,1730347215,317061679,RL_myo,-0.4517900006322835,-0.6297105426267587,0.3260554152090865,0.5413301155914242,-67.125,-10.0625,-24.75,-0.69580078125,0.77685546875,0.203125
1969/12/31/18:00:10.974,142,1730347215,335007902,RL_myo,-0.45745280854680576,-0.6176681017336456,0.3179281760800949,0.5551078443940225,-100.6875,-54.625,-19.125,-0.7587890625,0.9345703125,0.181640625
1969/12/31/18:00:10.995,143,1730347215,356076347,RL_myo,-0.46696008552338436,-0.5973866575745506,0.3132190771018179,0.5718140166342424,-131.6875,-94.125,12.3125,-0.77978515625,0.970703125,0.1376953125
1969/12/31/18:00:11.016,144,1730347215,377205760,RL_myo,-0.48466845893134763,-0.5666366921947653,0.310844536121062,0.5894022551190057,-181.1875,-123.6875,67.375,-0.9404296875,0.90869140625,0.24072265625
1969/12/31/18:00:11.034,145,1730347215,395061984,RL_myo,-0.506276845903843,-0.5245260052679478,0.3076112481441072,0.6114994236420258,-238.0,-169.125,85.375,-0.8896484375,0.84326171875,0.255859375
1969/12/31/18:00:11.055,146,1730347215,416095540,RL_myo,-0.5235057909667231,-0.4782170773259037,0.3032878949881832,0.6366055030643492,-248.4375,-199.0625,65.1875,-0.837890625,0.8125,0.18408203125
1969/12/31/18:00:11.076,147,1730347215,437193578,RL_myo,-0.5350900221513798,-0.43615299398810997,0.3055390271346877,0.6558163896448701,-184.75,-198.0,73.875,-0.87158203125,0.7353515625,0.279296875
1969/12/31/18:00:11.094,148,1730347215,454977650,RL_myo,-0.5406347260046844,-0.3980604744866281,0.31218634268615497,0.6721619143700146,-136.1875,-200.125,63.5625,-0.81591796875,0.8125,0.37158203125
1969/12/31/18:00:11.115,149,1730347215,476158226,RL_myo,-0.5413716826208758,-0.3605279063406441,0.3216492409709149,0.688097446433794,-113.625,-213.8125,48.9375,-0.6328125,0.916015625,0.35302734375
1969/12/31/18:00:11.143,150,1730347215,504665609,RL_myo,-0.5394859577437496,-0.32348405657222234,0.3346534117331123,0.7016552291234468,-87.625,-221.9375,50.8125,-0.4580078125,0.86767578125,0.41845703125
1969/12/31/18:00:11.161,151,1730347215,522565496,RL_myo,-0.536874376511833,-0.2864428659583938,0.3500425817752799,0.7121703302796802,-70.125,-225.125,61.75,-0.4140625,0.833984375,0.47802734375
1969/12/31/18:00:11.176,152,1730347215,537552931,RL_myo,-0.5357802679176695,-0.24835838575495528,0.36811241692999147,0.7181579667713944,-57.625,-226.125,86.9375,-0.234375,0.93017578125,0.42626953125
1969/12/31/18:00:11.196,153,1730347215,557144930,RL_myo,-0.5384622132756021,-0.2117959510390319,0.3856883615607039,0.7186413624016027,-48.875,-201.375,114.5,-0.0732421875,0.96240234375,0.46435546875
1969/12/31/18:00:11.219,154,1730347215,579716115,RL_myo,-0.5435221038278205,-0.17669808990247507,0.40021049239741935,0.7163749503230915,-52.375,-177.75,126.5625,-0.06103515625,0.888671875,0.5244140625
1969/12/31/18:00:11.235,155,1730347215,596118025,RL_myo,-0.5462762889775085,-0.14367981946961508,0.40686902148872306,0.7179108056931234,-84.6875,-155.6875,94.6875,-0.0703125,1.234375,0.8291015625
1969/12/31/18:00:11.256,156,1730347215,617235870,RL_myo,-0.5471192863547586,-0.11273196362084327,0.42065440891978984,0.714843940404611,-36.25,-166.8125,98.375,0.228515625,0.8916015625,0.56103515625
1969/12/31/18:00:11.280,157,1730347215,641239651,RL_myo,-0.5495101116254979,-0.08477946740506682,0.4262167177030825,0.7135757764093853,-62.4375,-126.125,85.1875,0.40234375,0.8740234375,0.86328125
1969/12/31/18:00:11.297,158,1730347215,658040723,RL_myo,-0.5539102982446582,-0.05944998683088674,0.4361700265847193,0.7066857777494935,-19.5625,-122.125,105.0,0.43359375,0.51123046875,0.8662109375
1969/12/31/18:00:11.316,159,1730347215,677159631,RL_myo,-0.5569366615792165,-0.04870525544550299,0.4607468337820828,0.6893197431096627,111.875,-109.0,100.6875,0.3564453125,0.2919921875,0.572265625
1969/12/31/18:00:11.334,160,1730347215,695000127,RL_myo,-0.5606830933498191,-0.0448619718715564,0.48658454389122124,0.6684738992344023,146.75,-83.0,97.0,0.53857421875,0.60888671875,0.6904296875
1969/12/31/18:00:11.356,161,1730347215,717588641,RL_myo,-0.5660418714999502,-0.045715480025173894,0.5065934368610725,0.6487447759513663,132.5625,-42.1875,89.25,0.875,1.46923828125,0.94287109375
1969/12/31/18:00:11.376,162,1730347215,737064351,RL_myo,-0.571285246644071,-0.045348818189801784,0.5109829150538635,0.6406817557716681,26.1875,1.9375,59.5,0.7998046875,1.38818359375,0.71728515625
1969/12/31/18:00:11.394,163,1730347215,755095218,RL_myo,-0.5764220604174143,-0.039978446587611856,0.5056205366897353,0.6406927539391781,-37.375,13.5625,30.375,0.712890625,0.85546875,0.62841796875
1969/12/31/18:00:11.416,164,1730347215,777574859,RL_myo,-0.5751590242313613,-0.04077323869113333,0.5067356700805223,0.640896715953443,10.5625,2.5625,-22.25,0.74755859375,0.5869140625,0.48779296875
1969/12/31/18:00:11.436,165,1730347215,797255565,RL_myo,-0.575510442696865,-0.047364100491331766,0.508248537102216,0.6389270669371919,33.75,25.8125,-19.0,0.55712890625,0.5283203125,0.37451171875
1969/12/31/18:00:11.454,166,1730347215,815088998,RL_myo,-0.575549266888379,-0.05517460628495171,0.5113416498399618,0.6357896832636526,44.5,21.375,-12.5625,0.40673828125,0.529296875,0.3173828125
1969/12/31/18:00:11.476,167,1730347215,837226864,RL_myo,-0.5767211892577961,-0.059204101341947535,0.5158081035472151,0.6307373023378204,39.6875,9.25,8.4375,0.47119140625,0.5927734375,0.294921875
1969/12/31/18:00:11.496,168,1730347215,857046063,RL_myo,-0.5778972340696908,-0.05798504144129766,0.5183252335994735,0.6277033328234791,9.9375,-1.6875,13.0,0.5859375,0.640625,0.33203125
1969/12/31/18:00:11.522,169,1730347215,883225075,RL_myo,-0.5788690118590359,-0.05487170409756151,0.5197247612800181,0.625928059533363,-2.5,-5.125,10.0,0.65576171875,0.6376953125,0.36328125
1969/12/31/18:00:11.536,170,1730347215,897611536,RL_myo,-0.5787361223187354,-0.052795480468857424,0.5185553781079916,0.6271981009225189,-12.625,-2.4375,-4.875,0.60498046875,0.65576171875,0.462890625
1969/12/31/18:00:11.563,171,1730347215,924703518,RL_myo,-0.5775370114889757,-0.05114944151635613,0.5166215668191387,0.6300292784389355,-15.9375,-4.1875,-14.6875,0.56103515625,0.60595703125,0.490234375
