time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:29.543,130,1730347233,904323153,RL_myo,-0.4342774265823948,-0.5419464891953737,0.49281179792357777,0.5242457929608136,-68.3125,125.8125,-144.25,0.54931640625,0.63037109375,0.0595703125
1969/12/31/18:00:29.565,131,1730347233,925473724,RL_myo,-0.436227279343429,-0.5607415720341516,0.46546372355855453,0.5278429427398872,-48.0625,118.9375,-147.875,0.2744140625,0.59765625,0.18212890625
1969/12/31/18:00:29.581,132,1730347233,941897619,RL_myo,-0.4368235996149968,-0.5785456058055826,0.43712877189361565,0.5323425228226913,-51.5625,112.4375,-150.125,-0.0029296875,0.51513671875,0.18115234375
1969/12/31/18:00:29.603,133,1730347233,964319362,RL_myo,-0.4356122770850113,-0.5932676661435211,0.4094889683288974,0.5390679040513969,-57.9375,89.625,-148.9375,-0.17822265625,0.53271484375,0.14111328125
1969/12/31/18:00:29.624,134,1730347233,985385642,RL_myo,-0.43140491374164375,-0.6043208900616885,0.3851393613058534,0.5480453764128776,-52.625,55.125,-144.375,-0.20263671875,0.60400390625,0.09912109375
1969/12/31/18:00:29.641,135,1730347234,1855344,RL_myo,-0.4270583945345803,-0.6104060316907728,0.3653525153185648,0.5581604999312186,-51.125,24.5625,-119.4375,-0.3095703125,0.58203125,0.19970703125
1969/12/31/18:00:29.663,136,1730347234,24352926,RL_myo,-0.4254651292724143,-0.6105189625752346,0.3493562473038731,0.5693823254887898,-52.8125,3.3125,-75.375,-0.46630859375,0.58935546875,0.251953125
1969/12/31/18:00:29.684,137,1730347234,45298241,RL_myo,-0.42760268819182534,-0.6038682553482615,0.33611304651332885,0.5826895324246869,-78.5,-25.375,-35.9375,-0.65966796875,0.6708984375,0.271484375
1969/12/31/18:00:29.701,138,1730347234,61852529,RL_myo,-0.43645790585085326,-0.5861756017048797,0.3267178254816973,0.5992980251083104,-134.5625,-75.9375,-3.4375,-0.77294921875,0.80078125,0.26708984375
1969/12/31/18:00:29.723,139,1730347234,84254960,RL_myo,-0.4502525040909298,-0.5587720855296817,0.3214083891206231,0.6178536124322194,-166.9375,-117.875,42.0625,-0.85107421875,0.8349609375,0.24462890625
1969/12/31/18:00:29.752,140,1730347234,113056392,RL_myo,-0.466302815278232,-0.5216610159925457,0.3236043882991081,0.6369549974140876,-173.0625,-170.1875,91.75,-0.85986328125,0.791015625,0.333984375
1969/12/31/18:00:29.761,141,1730347234,121860519,RL_myo,-0.4832289828998422,-0.47266960257374985,0.325997978737913,0.6609073420284819,-216.9375,-227.5625,101.8125,-0.6767578125,0.82275390625,0.357421875
1969/12/31/18:00:29.783,142,1730347234,144482979,RL_myo,-0.4926114327946646,-0.4235201006272058,0.33154073881063295,0.6841384648984508,-183.75,-250.1875,85.0625,-0.70703125,0.82275390625,0.458984375
1969/12/31/18:00:29.804,143,1730347234,165347006,RL_myo,-0.49359253413912807,-0.3800668616402066,0.3469246895074569,0.701112580642533,-94.125,-257.0625,84.4375,-0.68701171875,0.6552734375,0.5732421875
1969/12/31/18:00:29.811,144,1730347234,172148768,RL_myo,-0.4918350410443136,-0.3393039207204442,0.3663432509739352,0.7132767795537166,-56.1875,-253.5,90.6875,-0.712890625,0.8837890625,0.64794921875
1969/12/31/18:00:29.827,145,1730347234,188600550,RL_myo,-0.4918207678089503,-0.29492156242899575,0.3851924628496259,0.723021694646913,-70.4375,-259.6875,111.75,-0.70849609375,1.07080078125,0.5517578125
1969/12/31/18:00:29.849,146,1730347234,209717327,RL_myo,-0.492852829726434,-0.2467621040970864,0.3977001905259993,0.7335114932077132,-110.75,-255.1875,109.3125,-0.443359375,1.02099609375,0.5986328125
1969/12/31/18:00:29.880,147,1730347234,241078298,RL_myo,-0.49299375148689967,-0.20038361843896146,0.4072371313508227,0.7422677989144716,-111.5625,-238.375,100.875,-0.291015625,0.93994140625,0.671875
1969/12/31/18:00:29.886,148,1730347234,247302687,RL_myo,-0.4925535522182457,-0.157348582108877,0.41589342067101936,0.748107669087861,-97.5625,-220.125,98.0625,-0.25439453125,0.8515625,0.70849609375
1969/12/31/18:00:29.909,149,1730347234,269833722,RL_myo,-0.49163723488210903,-0.11834693959483668,0.4238883421795465,0.751402358613736,-82.3125,-199.8125,92.8125,-0.19677734375,0.802734375,0.6904296875
1969/12/31/18:00:29.931,150,1730347234,292216115,RL_myo,-0.49019828999259346,-0.08502630033117703,0.43337166715818876,0.7514420555471072,-52.4375,-178.0625,86.1875,-0.06005859375,0.802734375,0.66748046875
1969/12/31/18:00:29.946,151,1730347234,307317211,RL_myo,-0.48895349464304005,-0.059021099652954656,0.4454353518792793,0.7476819759552167,-10.8125,-149.5,78.5,0.14306640625,0.78076171875,0.66259765625
1969/12/31/18:00:29.969,152,1730347234,329678146,RL_myo,-0.4900573068465907,-0.040894058486388815,0.45868485003762977,0.7401214226954489,24.6875,-111.1875,79.0625,0.25146484375,0.80224609375,0.6416015625
1969/12/31/18:00:29.991,153,1730347234,352225560,RL_myo,-0.4934151199985696,-0.028747961593187318,0.46948900334351773,0.731638674347211,30.625,-80.4375,86.0625,0.2177734375,0.83642578125,0.6015625
1969/12/31/18:00:30.006,154,1730347234,367288887,RL_myo,-0.49890648943686255,-0.016967947646617052,0.4743701047104595,0.7251051008698223,-2.6875,-57.5,92.1875,0.24169921875,0.95166015625,0.60791015625
1969/12/31/18:00:30.030,155,1730347234,391052513,RL_myo,-0.5083790593431938,0.00030518613239476154,0.4751748081386437,0.7181640067513528,-29.5625,-48.375,108.0625,0.4169921875,0.80126953125,0.53515625
1969/12/31/18:00:30.051,156,1730347234,412152207,RL_myo,-0.5202034370757073,0.017822293045419046,0.47491528146029316,0.7095958183083624,-28.1875,-38.875,120.25,0.6142578125,0.66796875,0.607421875
1969/12/31/18:00:30.066,157,1730347234,427307256,RL_myo,-0.5348002157564968,0.0317388852081007,0.4738859706840266,0.6988658377552943,-13.8125,-14.25,127.125,0.72509765625,0.6171875,0.65283203125
1969/12/31/18:00:30.089,158,1730347234,449734247,RL_myo,-0.5476199356431716,0.04345802431764803,0.4727891241074461,0.6889805877775435,-9.5,-11.5625,113.25,0.6396484375,0.62060546875,0.7099609375
1969/12/31/18:00:30.113,159,1730347234,473775529,RL_myo,-0.5568865642749926,0.05102555542896688,0.4721084584247115,0.6814597205315971,-1.1875,-4.5,78.1875,0.7783203125,0.70654296875,0.72314453125
1969/12/31/18:00:30.126,160,1730347234,487341745,RL_myo,-0.5619116220683892,0.053041624981254636,0.47413963504532336,0.6757466400085962,23.375,4.5,29.8125,0.86181640625,0.525390625,0.6201171875
1969/12/31/18:00:30.149,161,1730347234,509802617,RL_myo,-0.5623949619348195,0.04724264169063928,0.48158196762163297,0.6704914973794218,67.5,5.8125,-13.75,0.80126953125,0.44189453125,0.5263671875
1969/12/31/18:00:30.171,162,1730347234,532265798,RL_myo,-0.5634243712098154,0.03955140207387719,0.48889927563542634,0.6648053570812814,75.8125,11.375,-13.75,0.6201171875,0.3173828125,0.435546875
1969/12/31/18:00:30.194,163,1730347234,554908709,RL_myo,-0.5667252987530765,0.03552333051957895,0.49451894135675023,0.6580361277174924,56.4375,10.4375,12.125,0.60693359375,0.38623046875,0.38037109375
1969/12/31/18:00:30.209,164,1730347234,569871840,RL_myo,-0.5696031260100118,0.03418107057068224,0.49959296896613237,0.6517597706316874,41.0625,0.3125,21.5625,0.5927734375,0.47412109375,0.3662109375
1969/12/31/18:00:30.231,165,1730347234,592281789,RL_myo,-0.5722214837454325,0.03601180537704588,0.5014796491149305,0.647907311995495,13.375,-4.8125,24.25,0.60302734375,0.5263671875,0.44482421875
1969/12/31/18:00:30.246,166,1730347234,607290336,RL_myo,-0.5740972143574448,0.03918460680602589,0.4995121839571898,0.6475836109220167,-12.125,-2.3125,14.8125,0.6083984375,0.52978515625,0.53955078125
1969/12/31/18:00:30.269,167,1730347234,629865493,RL_myo,-0.574638753093899,0.04205269260559707,0.4967588753511677,0.6490396707807246,-16.6875,-2.3125,0.25,0.6376953125,0.47119140625,0.56689453125
