time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:29.558,131,1730347233,918616562,RU_myo,0.793354156976899,0.2594056906563949,-0.26727941632573016,-0.4815179984913645,-75.375,-183.5625,-49.5625,0.6513671875,0.30419921875,0.46826171875
1969/12/31/18:00:29.579,132,1730347233,939557342,RU_myo,0.7825798804647773,0.24016938306261884,-0.28966807929229704,-0.4959635087082187,-29.125,-187.3125,-38.4375,0.6162109375,0.29541015625,0.5126953125
1969/12/31/18:00:29.595,133,1730347233,955880606,RU_myo,0.7695411977366193,0.2233915596221468,-0.31763105909116174,-0.5069645612627189,5.6875,-206.1875,-24.375,0.5146484375,0.37158203125,0.54833984375
1969/12/31/18:00:29.624,134,1730347233,984618652,RU_myo,0.7553584804157948,0.20599021262146958,-0.35021387852503477,-0.5141515707031881,22.4375,-226.25,-2.5625,0.509765625,0.54248046875,0.484375
1969/12/31/18:00:29.638,135,1730347233,999332224,RU_myo,0.7407115305719447,0.18407926633198626,-0.3828067501439714,-0.5204999944559612,4.125,-238.9375,8.6875,0.61474609375,0.6259765625,0.43212890625
1969/12/31/18:00:29.655,136,1730347234,15862004,RU_myo,0.7245094449884708,0.15655996010071,-0.4138920426678029,-0.5284585319890632,-25.9375,-254.1875,7.625,0.69091796875,0.59912109375,0.43359375
1969/12/31/18:00:29.677,137,1730347234,38486423,RU_myo,0.706433734528141,0.12268289324361183,-0.445625772921199,-0.5360204818235816,-46.875,-280.0625,18.3125,0.744140625,0.49267578125,0.36474609375
1969/12/31/18:00:29.698,138,1730347234,59321097,RU_myo,0.683200859074424,0.08550691473675791,-0.48069411881991814,-0.5430085798807531,-45.0,-316.375,15.5625,0.9306640625,0.603515625,0.40185546875
1969/12/31/18:00:29.715,139,1730347234,75872861,RU_myo,0.6565516109713347,0.049987521556709415,-0.516110478978675,-0.5477875530787143,-28.1875,-322.9375,9.125,0.99853515625,0.6044921875,0.5048828125
1969/12/31/18:00:29.738,140,1730347234,99080821,RU_myo,0.6282976386693914,0.016296431855909024,-0.5499282809803008,-0.5500503516309068,-16.5,-316.5625,6.375,1.0634765625,0.47705078125,0.529296875
1969/12/31/18:00:29.759,141,1730347234,119632272,RU_myo,0.5978450625586698,-0.015319970464749985,-0.5842340927832146,-0.5486502570025403,4.9375,-320.3125,6.4375,1.013671875,0.44091796875,0.51318359375
1969/12/31/18:00:29.775,142,1730347234,135842228,RU_myo,0.5653604542850965,-0.03967227629119213,-0.6191316472274662,-0.5435712194605494,43.25,-306.875,-11.4375,1.10302734375,0.51806640625,0.43603515625
1969/12/31/18:00:29.797,143,1730347234,158419242,RU_myo,0.5347698049465126,-0.060971814099699394,-0.651952871084073,-0.5340984436300995,63.1875,-286.0625,-1.375,1.1513671875,0.58447265625,0.40283203125
1969/12/31/18:00:29.818,144,1730347234,179360105,RU_myo,0.50781083999841,-0.08099338758147717,-0.679258033454604,-0.5236188937916297,56.75,-254.5,9.8125,1.2900390625,0.640625,0.4638671875
1969/12/31/18:00:29.835,145,1730347234,195975056,RU_myo,0.48461988262431416,-0.10028091525840657,-0.7012339838124364,-0.5131843794842863,44.8125,-223.75,22.4375,1.21435546875,0.72509765625,0.48046875
1969/12/31/18:00:29.858,146,1730347234,218468269,RU_myo,0.463133374167587,-0.12133752607342685,-0.7166116165131311,-0.5072006245825841,3.0,-200.4375,27.1875,1.12548828125,0.72509765625,0.3505859375
1969/12/31/18:00:29.879,147,1730347234,240040644,RU_myo,0.4422463383645899,-0.14501480816371315,-0.7240364769554416,-0.5090776577834728,-59.25,-179.0,25.1875,1.08203125,0.73876953125,0.3017578125
1969/12/31/18:00:29.895,148,1730347234,255743344,RU_myo,0.4234366807536803,-0.16789770953493435,-0.725115480546912,-0.5164487161339929,-96.375,-147.4375,18.25,1.06884765625,0.6494140625,0.30029296875
1969/12/31/18:00:29.918,149,1730347234,278535670,RU_myo,0.40721295004959174,-0.18645616942468565,-0.7240358552815208,-0.5245796321457196,-93.4375,-118.0625,7.4375,0.97705078125,0.52490234375,0.318359375
1969/12/31/18:00:29.939,150,1730347234,299950997,RU_myo,0.397694051281408,-0.20025079531220066,-0.7212324438294042,-0.530624935825746,-60.625,-90.9375,2.8125,0.9443359375,0.45166015625,0.26025390625
1969/12/31/18:00:29.955,151,1730347234,316048977,RU_myo,0.3927386779602532,-0.20750761539469476,-0.720783805238631,-0.5321349701842187,-15.125,-60.75,1.625,0.861328125,0.4716796875,0.24462890625
1969/12/31/18:00:29.977,152,1730347234,338271641,RU_myo,0.3921919006717275,-0.20891267911598554,-0.7218869905299086,-0.5304905074134229,18.9375,-28.75,0.9375,0.84033203125,0.54248046875,0.1806640625
1969/12/31/18:00:29.999,153,1730347234,359600616,RU_myo,0.3958638761027902,-0.20696490963067554,-0.7232480622599543,-0.526658863227101,39.9375,-3.125,3.8125,0.8662109375,0.544921875,0.14892578125
1969/12/31/18:00:30.021,154,1730347234,381993466,RU_myo,0.4014087407779974,-0.20226069133925548,-0.7255507237903045,-0.5210928734624511,57.625,11.0625,3.5,0.86279296875,0.5830078125,0.11083984375
1969/12/31/18:00:30.045,155,1730347234,406183492,RU_myo,0.40666891844512376,-0.19506436490328916,-0.7292331138499683,-0.5145768649873689,66.75,19.4375,-2.125,0.81689453125,0.640625,-0.00244140625
1969/12/31/18:00:30.059,156,1730347234,419516960,RU_myo,0.4113028130795133,-0.18670059433302139,-0.7328868050836616,-0.5087728520300968,63.125,25.125,-8.3125,0.80810546875,0.6650390625,-0.0771484375
1969/12/31/18:00:30.074,157,1730347234,435441570,RU_myo,0.4155909876265079,-0.17913930807516532,-0.736210675980458,-0.5031769866342974,56.3125,24.625,-13.0,0.8681640625,0.58935546875,-0.1328125
1969/12/31/18:00:30.098,158,1730347234,459073430,RU_myo,0.41997687891407653,-0.17236080599525536,-0.7403458132869857,-0.4957814543553326,60.5625,22.0625,-12.875,0.87939453125,0.4716796875,-0.201171875
1969/12/31/18:00:30.119,159,1730347234,479638726,RU_myo,0.4235140872979912,-0.16662249003077043,-0.746139172390538,-0.485951745650181,68.375,15.25,-3.125,0.79150390625,0.455078125,-0.3046875
1969/12/31/18:00:30.142,160,1730347234,503375539,RU_myo,0.4235756623890304,-0.16161791844469056,-0.7523045554189033,-0.47801795213701526,52.4375,8.0625,-1.875,0.77001953125,0.67138671875,-0.47509765625
1969/12/31/18:00:30.158,161,1730347234,519117279,RU_myo,0.4216215187482612,-0.15588033568081341,-0.7574905427308439,-0.4734392184322904,39.1875,3.1875,-13.25,0.77978515625,0.765625,-0.4228515625
1969/12/31/18:00:30.186,162,1730347234,547029032,RU_myo,0.42175015663139803,-0.15069480994543005,-0.759943733750729,-0.47106623862245006,28.625,8.875,-15.375,0.74365234375,0.62548828125,-0.234375
1969/12/31/18:00:30.194,163,1730347234,555359906,RU_myo,0.4222323144942079,-0.14782403378215836,-0.76084822672518,-0.47008286878207417,12.0625,8.875,-11.5625,0.7060546875,0.49658203125,-0.216796875
1969/12/31/18:00:30.217,164,1730347234,578323174,RU_myo,0.42235912353362676,-0.14672707123913856,-0.7620774590232462,-0.4683181437678494,7.8125,5.125,-6.5,0.72607421875,0.4541015625,-0.302734375
1969/12/31/18:00:30.239,165,1730347234,599873889,RU_myo,0.42235449787427465,-0.1461151254206667,-0.7643273666010898,-0.46483408320960634,14.75,1.5,-1.75,0.71533203125,0.43115234375,-0.34765625
1969/12/31/18:00:30.254,166,1730347234,615219411,RU_myo,0.4227056125195645,-0.1463540367920756,-0.7668634163020975,-0.4602401131980993,18.6875,-1.125,3.4375,0.73291015625,0.412109375,-0.34716796875
1969/12/31/18:00:30.277,167,1730347234,638500510,RU_myo,0.4235071387232477,-0.14745543264957003,-0.7684649637792782,-0.45646489270949264,13.125,-0.9375,9.5625,0.77783203125,0.470703125,-0.32275390625
