timestamp,_data,_check_fields,time,_data_parsed
12127904456,"array('h', [23, 16, 2, 2, 1, 5, 9, 15])",False,18.24098669,"[5, 23, 27, 11, 6, 4, 3, 0]"
12157912155,"array('h', [-58, -19, -4, -4, -3, -6, -12, -25])",False,18.270994389,"[-3, -8, -7, -8, -7, -2, -3, -3]"
12187891669,"array('h', [-25, -9, -7, -3, -1, 0, -18, -14])",False,18.300973903,"[-4, -8, -8, -5, 0, -1, -1, -4]"
12210564481,"array('h', [11, 16, 3, -2, 1, 0, -2, 20])",False,18.323646715,"[-32, -9, -8, -7, -6, -5, -7, -11]"
12210577265,"array('h', [-44, -16, 0, 2, 0, -3, -9, -37])",False,18.323659499,"[28, 17, 7, 3, 2, 3, 8, 19]"
12240361937,"array('h', [-7, -11, -5, -5, -7, -18, 8, -6])",False,18.353444171,"[-21, 1, -3, -3, -2, 1, 2, -5]"
12254142358,"array('h', [-21, -4, 6, 4, 4, 19, 1, -35])",False,18.367224592,"[-74, -33, -8, -4, -4, -8, -26, -40]"
12277966008,"array('h', [-15, -23, -8, -8, -6, -14, -13, -16])",False,18.391048242,"[3, 9, -2, -3, 0, 1, -8, 9]"
12277966008,"array('h', [-33, -15, -10, -4, -4, -14, 27, -34])",False,18.391048242,"[3, 9, -2, -3, 0, 1, -8, 9]"
12299846924,"array('h', [14, 2, 0, -1, -1, -2, 31, 8])",False,18.412929158,"[-38, -6, 9, 5, 4, -1, -4, -22]"
12322296715,"array('h', [20, 21, 2, 0, 0, 4, 12, 16])",False,18.435378949,"[-23, -22, -12, -7, -10, -20, -5, -29]"
12337218914,"array('h', [34, 5, -12, -16, -9, -1, -7, 29])",False,18.450301148,"[-9, -1, 5, 1, 0, 1, 18, -6]"
12359658415,"array('h', [0, 34, 20, 12, 7, -5, -24, 2])",False,18.472740649,"[-21, -11, 3, 3, 3, 14, -12, -42]"
12382224613,"array('h', [-36, 9, 0, -5, -4, 0, -6, -48])",False,18.495306847,"[-17, -21, -10, -11, -8, -9, -6, -16]"
12397192987,"array('h', [-42, -25, -10, -4, -1, -16, -5, -31])",False,18.510275221,"[-33, -22, -11, -2, -4, -30, 18, -27]"
12419533287,"array('h', [-24, -9, 0, -1, 0, 6, -14, -16])",False,18.532615521,"[-4, 2, -5, -6, -4, 13, 43, -21]"
12441512934,"array('h', [28, 30, 12, 9, 7, -18, 1, 7])",False,18.554595168,"[27, 9, 6, 6, 3, -17, 14, 37]"
12465386394,"array('h', [-29, 6, 4, 2, 2, 0, -38, -41])",False,18.578468628,"[19, 25, -5, -11, -6, 21, 15, -1]"
12479626162,"array('h', [9, 22, 11, 3, -3, -31, -35, -28])",False,18.592708396,"[37, 0, -11, -12, -7, -14, -18, 46]"
12510323469,"array('h', [0, -12, -6, -4, -1, 8, 25, 28])",False,18.623405703,"[3, 36, 20, 11, 7, -2, -19, -3]"
12517103451,"array('h', [-17, 8, -1, -2, 0, 1, -3, -13])",False,18.630185685,"[-34, 23, 9, 2, 0, 4, -17, -39]"
12539596937,"array('h', [13, 50, 12, 4, 0, -1, 5, 4])",False,18.652679171,"[-37, -19, -13, -9, -5, -17, 3, -41]"
12561503471,"array('h', [-13, -11, 1, 9, 9, 6, 31, 28])",False,18.674585705,"[-47, -21, -6, -2, -1, -5, -15, -31]"
12577164125,"array('h', [0, -13, -8, 0, 15, 49, 64, 44])",False,18.690246359,"[-10, -6, 1, -1, 2, 6, -9, -5]"
12599740884,"array('h', [-2, -5, 0, -6, 0, 32, -11, -31])",False,18.712823118,"[26, 33, 14, 10, 5, -25, 0, 0]"
12622184026,"array('h', [24, -7, -9, -11, -23, 4, -13, 29])",False,18.73526626,"[-15, 11, 4, 4, 8, 8, -26, -20]"
12637483945,"array('h', [-2, -1, 0, -2, 10, 19, 11, -31])",False,18.750566179,"[-23, 12, 10, 3, -5, -29, -52, -60]"
12660163889,"array('h', [-6, -3, -15, -7, 3, 18, 5, -14])",False,18.773246123,"[29, 19, 5, 0, -1, -16, -7, 12]"
12681686156,"array('h', [7, 9, 12, 22, 23, -37, -14, 23])",False,18.79476839,"[-16, -21, -6, -4, -1, 12, 31, 20]"
12697135978,"array('h', [-18, -24, -16, -7, 7, -18, -10, 0])",False,18.810218212,"[-16, 9, -5, -5, -2, -2, -15, -14]"
12719831073,"array('h', [10, 42, 41, 13, 20, 10, -21, -12])",False,18.832913307,"[17, 57, 15, 5, 3, 6, 15, 2]"
12741718795,"array('h', [14, 8, 2, 4, 16, 6, -7, -11])",False,18.854801029,"[-11, 6, 6, 7, 2, -11, 6, 14]"
12757360659,"array('h', [0, 2, 19, 4, -3, 9, -9, -38])",False,18.870442893,"[-3, -19, -7, 7, 19, 38, 66, 50]"
12779789339,"array('h', [27, 48, -2, -17, -17, -6, 11, 18])",False,18.892871573,"[-5, -7, -2, -3, 7, 41, 46, 24]"
12794206640,"array('h', [-72, -61, -31, 2, 8, -29, -16, 1])",False,18.907288874,"[0, -11, -4, -5, 7, 40, -15, -35]"
12825494414,"array('h', [21, 19, 20, -9, -24, -9, 18, 37])",False,18.938576648,"[25, -2, -6, -16, -35, -2, -15, 29]"
12839636715,"array('h', [15, -43, -21, -1, -10, -7, -11, 4])",False,18.952718949,"[5, -7, -3, 2, 12, 15, 1, -7]"
12854182525,"array('h', [1, -46, -58, -19, -2, -14, -5, -6])",False,18.967264759,"[-5, -3, -12, -15, 0, 30, 21, -41]"
12877279356,"array('h', [-26, 62, 82, 40, 8, -11, -9, -5])",False,18.99036159,"[-7, 5, -3, 8, 14, -4, -12, 4]"
12899684964,"array('h', [37, 20, -2, 10, 10, -13, 0, 18])",False,19.012767198,"[13, -1, 5, 16, 21, -31, -4, 27]"
12914213514,"array('h', [6, -78, -65, -24, -3, -2, -5, 0])",False,19.027295748,"[-23, -15, -11, -3, 8, -34, -19, -5]"
12937345667,"array('h', [-19, -60, -64, -7, 17, -20, -21, -26])",False,19.050427901,"[-1, 12, 22, 5, 19, 22, -13, -6]"
12959647129,"array('h', [14, -5, -17, -15, -10, 5, 0, 0])",False,19.072729363,"[27, 50, 32, 11, 15, -5, -20, -15]"
12982100690,"array('h', [-2, 49, 49, 27, 30, 15, -29, -57])",False,19.095182924,"[-5, -13, 1, 9, 23, 20, -4, -17]"
12997177313,"array('h', [8, -25, -30, 0, 9, -17, -2, 0])",False,19.110259547,"[11, 5, 12, -8, -24, -2, -10, -42]"
13019758754,"array('h', [-22, -27, -12, -21, -30, -8, -12, -45])",False,19.132840988,"[27, 72, 18, -3, 1, 3, 16, 25]"
13042935896,"array('h', [-15, -88, -81, -49, -25, -10, -1, 29])",False,19.15601813,"[-58, -69, -55, -17, -14, -35, -17, 0]"
13057072525,"array('h', [-42, -71, -42, -5, -14, -32, -11, -39])",False,19.170154759,"[-35, -14, 13, 12, 12, -15, 5, 22]"
13079709457,"array('h', [39, 80, 83, 66, 15, 50, 24, 12])",False,19.192791691,"[50, 32, 22, -18, -45, -8, 14, 34]"
13102880386,"array('h', [18, 2, 49, 42, 10, 15, 19, 46])",False,19.21596262,"[-4, -97, -59, -2, 7, -8, -15, 1]"
13125311317,"array('h', [3, -10, 14, -5, -11, -16, -3, 25])",False,19.238393551,"[10, 5, -24, -13, -7, -16, -8, -17]"
13139582382,"array('h', [-15, 15, 1, -18, -20, -19, 0, 8])",False,19.252664616,"[-28, -6, 23, 15, 2, -11, -1, 13]"
13163004924,"array('h', [-70, -64, -79, -51, -25, -30, -5, -14])",False,19.276087158,"[2, 107, 99, 57, 24, -14, -16, -19]"
13177297150,"array('h', [7, 56, 43, 2, 4, 27, -7, -26])",False,19.290379384,"[63, -67, -92, -39, -10, -9, 13, 52]"
13200402889,"array('h', [-83, -80, -92, -34, -29, -17, -8, -38])",False,19.313485123,"[-42, -78, -43, -3, 10, -3, -22, -45]"
13230373614,"array('h', [49, 107, 110, 27, -1, -6, 2, 11])",False,19.343455848,"[20, -34, -60, -13, 14, -22, -14, 4]"
13237153814,"array('h', [-20, -94, -30, -16, -3, 1, 4, 0])",False,19.350236048,"[-26, -61, -59, -23, -10, -1, -4, -21]"
13259613436,"array('h', [20, -16, -53, -23, -27, -11, -11, -11])",False,19.37269567,"[41, 100, 89, 29, 18, 25, -18, -24]"
13282834865,"array('h', [-22, -78, -71, -34, -29, -33, -7, 0])",False,19.395917099,"[-32, -27, -30, 8, 30, -11, -26, -55]"
13297219583,"array('h', [12, -13, 9, -11, -35, -12, -9, -26])",False,19.410301817,"[31, -14, -8, 2, -4, -6, 8, 21]"
13319594287,"array('h', [-30, -74, -95, -27, -5, 4, 4, 4])",False,19.432676521,"[-44, -20, -15, -28, -35, -26, -24, -73]"
13342946323,"array('h', [0, -53, -33, -9, 12, -25, 1, 36])",False,19.456028557,"[-3, -118, -98, -54, -23, 18, 8, 52]"
13357112387,"array('h', [35, -82, -40, -18, -27, -27, 10, 37])",False,19.470194621,"[-43, -45, -35, -14, -22, -66, -19, -34]"
13379741270,"array('h', [-11, -67, -57, -13, -6, -31, -6, 19])",False,19.492823504,"[-11, -38, -9, 22, 6, 40, 11, -26]"
13402828075,"array('h', [-27, -42, -29, -3, 17, 22, -6, -36])",False,19.515910309,"[59, 127, 127, 89, 13, 27, 27, 39]"
13417954954,"array('h', [0, 26, 8, 13, 24, 12, -22, -21])",False,19.531037188,"[7, -33, 22, 19, 17, 32, 18, 42]"
13439665399,"array('h', [5, -14, -33, -9, -11, -6, -17, -22])",False,19.552747633,"[-6, -34, -1, 0, -27, -44, -7, 24]"
13462847368,"array('h', [-15, -25, -6, 12, 20, 17, 19, 16])",False,19.575929602,"[22, 85, 62, -7, 3, 10, 3, 20]"
13477117004,"array('h', [3, 18, 12, 1, 5, -8, -10, -30])",False,19.590199238,"[-96, -128, -128, -58, -50, -54, -7, -18]"
13499723333,"array('h', [21, 15, 6, -6, 9, 5, 20, 43])",False,19.612805567,"[-9, 52, 25, -19, 6, 2, -3, -5]"
13524481639,"array('h', [-17, 23, 0, -6, -23, -39, -16, -7])",False,19.637563873,"[-17, 8, -1, -8, -10, 31, -10, -44]"
13537301893,"array('h', [9, 65, 57, 19, 27, 35, 6, 29])",False,19.650384127,"[-85, -89, -91, -33, -26, -34, -9, -29]"
13559917744,"array('h', [38, 14, 31, 14, 6, 17, -8, -21])",False,19.672999978,"[41, 124, 97, 20, -6, 10, 3, -2]"
13582919008,"array('h', [9, 42, 65, 46, 7, -17, -4, -17])",False,19.696001242,"[4, -49, 32, 5, -3, -22, 3, 15]"
13596531194,"array('h', [-2, -93, -43, -13, -12, 24, 30, 23])",False,19.709613428,"[-5, -62, -57, -25, -6, 21, 2, -10]"
13619705061,"array('h', [14, 53, 60, 15, 4, -6, 11, 24])",False,19.732787295,"[10, -24, -55, -28, -40, -36, -18, -11]"
13642865533,"array('h', [-8, 6, -6, 3, 10, 6, 6, -17])",False,19.755947767,"[-13, -86, -81, -31, -20, -23, -4, 3]"
13656482433,"array('h', [8, 18, -6, 0, 11, 26, 7, 1])",False,19.769564667,"[-5, -3, 27, -16, -41, -20, -11, -24]"
13679417911,"array('h', [-35, -100, -59, -10, 8, 12, 0, -9])",False,19.792500145,"[4, -70, -80, -18, -21, -2, -4, -19]"
13702821530,"array('h', [-28, 62, 64, 17, 10, 15, 21, 16])",False,19.815903764,"[-47, -58, -75, -27, 19, 6, 12, 41]"
13716536701,"array('h', [5, -65, -59, -10, 26, 13, -6, -18])",False,19.829618935,"[29, -58, -15, 0, -6, -50, -8, 17]"
13741116334,"array('h', [-20, 5, -40, -28, -20, -12, -4, 7])",False,19.854198568,"[29, -100, -66, -30, -21, -6, 21, 60]"
13761941041,"array('h', [-45, -132, -111, -38, -21, -21, -5, -1])",False,19.875023275,"[-9, -35, -20, -1, -14, -51, -13, 3]"
13785412546,"array('h', [0, 34, 11, 25, 46, 16, 13, 4])",False,19.89849478,"[-25, -104, -94, -23, 13, 15, -5, -10]"
13799553344,"array('h', [29, -65, -58, -5, 5, -4, 1, -7])",False,19.912635578,"[-19, 52, 56, 25, 30, 32, -9, -42]"
13822813835,"array('h', [18, -8, 0, 11, 11, -15, 1, -5])",False,19.935896069,"[8, -19, -53, -7, 8, -13, -35, -18]"
13845428435,"array('h', [-31, -50, -26, -10, -6, -11, -10, -16])",False,19.958510669,"[6, 1, -1, 0, -8, 13, -4, -18]"
13859633519,"array('h', [-24, -19, -16, -14, -9, -7, -6, -16])",False,19.972715753,"[-24, -22, -20, 7, 20, 2, 15, 14]"
13882915596,"array('h', [-15, -26, -24, 6, 15, -26, 19, 28])",False,19.99599783,"[9, -22, 0, 8, 8, 8, -5, -20]"
13896669173,"array('h', [57, 16, -6, -36, -47, -18, 1, 24])",False,20.009751407,"[3, 73, 40, -4, 12, -8, 7, 1]"
13919789995,"array('h', [-11, -41, -20, 0, 15, 11, 5, 0])",False,20.032872229,"[31, -40, -32, -8, -7, -4, 11, 48]"
13942760693,"array('h', [21, 40, 29, 2, -4, -12, -40, -16])",False,20.055842927,"[-44, 63, 25, -8, -19, -40, -15, -21]"
13965454807,"array('h', [25, 0, 0, 18, 15, -33, -86, -32])",False,20.078537041,"[32, 75, 68, 33, 30, 38, 0, 35]"
13979636008,"array('h', [-39, 0, 20, 7, -7, 3, -14, -7])",False,20.092718242,"[22, -33, -8, -9, 8, 32, 7, -4]"
14003578403,"array('h', [-67, -16, -12, -9, -10, -22, -12, -19])",False,20.116660637,"[30, 127, 127, 68, 13, -18, -25, -44]"
14025351253,"array('h', [30, 46, 24, 8, -4, 6, 22, 13])",False,20.138433487,"[3, -110, -54, -4, -12, -2, 21, 17]"
14039416751,"array('h', [50, 26, -16, -15, -8, -7, 0, -1])",False,20.152498985,"[-15, -2, 31, 12, 7, 33, 28, 18]"
14062834041,"array('h', [0, -6, -12, -12, -13, -2, 0, -20])",False,20.175916275,"[42, 5, 13, -9, -21, -23, 7, 27]"
14085350517,"array('h', [-39, -19, -14, -5, -2, -6, -7, -15])",False,20.198432751,"[-39, 39, 36, 30, 41, 18, 13, -9]"
14099756074,"array('h', [18, 18, 3, -1, -3, 2, 5, 3])",False,20.212838308,"[32, 22, -20, -20, -19, 9, -1, -21]"
14122564648,"array('h', [-6, -8, 4, 5, -1, 0, 3, 5])",False,20.235646882,"[-24, -57, -37, 8, 36, 32, 12, 21]"
14152912179,"array('h', [11, 18, 8, 1, -2, -1, -4, -16])",False,20.265994413,"[-40, -69, -33, -16, -9, 5, -5, -31]"
14175766557,"array('h', [-29, -10, -12, -5, 0, -2, -10, -40])",False,20.288848791,"[-13, 83, 73, 26, 17, 16, 29, 42]"
14175805202,"array('h', [33, 16, 11, 6, 2, 5, 16, 33])",False,20.288887436,"[-19, -97, -66, -14, 32, 21, -8, -35]"
14205416450,"array('h', [-12, -12, -8, -3, 2, -1, 0, -8])",False,20.318498684,"[22, 45, -24, -18, -14, -14, -9, 5]"
14218924058,"array('h', [17, 24, 11, 2, 0, 1, 1, 9])",False,20.332006292,"[-72, -127, -106, -46, -24, -12, 2, 12]"
14242964101,"array('h', [0, 26, 25, 18, 7, 1, -5, 1])",False,20.356046335,"[-12, -46, -61, -15, -8, -21, -11, -15]"
14265488034,"array('h', [14, 34, 32, 2, -1, 0, 3, 8])",False,20.378570268,"[-5, -6, -1, 24, 55, 26, 25, 19]"
14279157230,"array('h', [-14, -26, -28, -5, -2, -1, -8, -7])",False,20.392239464,"[29, -22, -44, 0, 7, -5, -5, -18]"
14303067916,"array('h', [2, 3, 8, -1, 0, -1, -1, 3])",False,20.41615015,"[36, -61, -27, -1, -2, -20, 3, -3]"
14325533457,"array('h', [-8, -33, -28, -1, 0, -1, -3, -3])",False,20.438615691,"[-25, 3, -1, 13, 23, -3, 1, -4]"
14339960162,"array('h', [7, 13, 7, 2, 0, 0, 0, 4])",False,20.453042396,"[-26, -68, -29, -26, -33, -23, -24, -35]"
14362917655,"array('h', [-12, -19, -10, 0, 0, 0, -4, -5])",False,20.475999889,"[-19, -2, -21, -8, 10, 6, 11, 7]"
14385269885,"array('h', [12, 85, 77, 27, 7, 2, -2, -3])",False,20.498352119,"[-35, -43, -18, 12, 12, -40, 7, 9]"
14399753084,"array('h', [-13, -36, -30, -12, -2, 0, -2, -3])",False,20.512835318,"[80, 37, -10, -39, -45, -16, 17, 47]"
14422925006,"array('h', [-2, -20, -9, -9, -6, -2, -2, 2])",False,20.53600724,"[-8, -52, -23, -12, -7, 1, -6, -5]"
14445427824,"array('h', [-3, -33, -13, 5, 2, 2, 3, 1])",False,20.558510058,"[7, 14, 7, 4, 12, 4, 2, -2]"
14459565012,"array('h', [11, 19, 0, 0, 0, 1, 3, 5])",False,20.572647246,"[26, 19, 20, 4, -2, -11, -58, -17]"
14482823972,"array('h', [-4, -1, -10, -4, 2, -2, -2, -4])",False,20.595906206,"[14, 16, 6, 18, 14, -51, -94, -46]"
14505368014,"array('h', [2, 6, 5, 4, 1, 2, 2, 0])",False,20.618450248,"[-2, -5, 19, 14, 0, 22, -11, 10]"
14519004160,"array('h', [-4, -10, -12, -5, -1, -1, -1, -1])",False,20.632086394,"[-113, -26, -9, -13, -16, -33, -22, -37]"
14541988784,"array('h', [3, 2, 9, 0, -1, 0, 1, 3])",False,20.655071018,"[18, 34, 13, 4, -5, 0, 9, 9]"
14565196077,"array('h', [-7, -18, -8, 2, 1, -2, -3, -3])",False,20.678278311,"[7, 16, 7, 2, -5, 1, 21, 6]"
14579007326,"array('h', [-1, -2, -9, -6, -3, -3, 0, -1])",False,20.69208956,"[80, 62, -4, -14, -10, -7, -3, 0]"
14602816340,"array('h', [-5, -15, -14, -6, -2, -1, -1, -3])",False,20.715898574,"[-10, -37, -27, -16, -13, -3, 4, -20]"
14625345416,"array('h', [3, 6, 11, 0, -2, 0, 2, 1])",False,20.73842765,"[-38, -2, -6, -4, -6, -7, -10, -21]"
14638981072,"array('h', [-7, -15, -14, -11, -6, -2, -1, -4])",False,20.752063306,"[0, -3, -8, -6, -3, 0, 2, -4]"
14662900625,"array('h', [0, 0, 3, -2, -5, -1, -4, 0])",False,20.775982859,"[6, 8, 1, 2, -1, 1, 5, 8]"
14685321025,"array('h', [-9, -18, -17, -10, -4, -3, 0, -3])",False,20.798403259,"[0, 3, 13, 5, -4, 1, 4, -3]"
14698935773,"array('h', [2, 11, 9, 2, -1, 1, -1, 0])",False,20.812018007,"[14, 8, 3, 4, 0, -3, -3, 1]"
14722939432,"array('h', [-5, -8, -8, 0, 2, -1, -4, -2])",False,20.836021666,"[-36, -1, -9, -8, -3, -2, -15, -64]"
14745458564,"array('h', [-1, 3, 1, -1, -2, -2, -3, -4])",False,20.858540798,"[21, 6, 3, 4, 3, 1, 7, 22]"
14767968081,"array('h', [-7, -6, -5, -2, 0, 0, -4, -5])",False,20.881050315,"[10, 2, 5, 4, 3, 6, 15, 15]"
14782224564,"array('h', [1, 3, -1, -4, -2, 0, -1, 0])",False,20.895306798,"[-2, -3, -9, -5, 0, -4, -4, -6]"
14805118548,"array('h', [-5, -9, -9, 0, 2, 0, -1, -4])",False,20.918200782,"[9, 20, 17, 5, 1, 2, 6, 9]"
14819158643,"array('h', [4, 8, 6, 0, -2, 0, 0, 4])",False,20.932240877,"[7, 22, 6, 13, 5, 2, -10, 1]"
14842286931,"array('h', [-3, -6, -9, -4, -3, -1, -3, -2])",False,20.955369165,"[13, 53, 63, 18, 5, 0, 5, 11]"
14865243597,"array('h', [3, 7, 4, 1, -1, 0, 0, 1])",False,20.978325831,"[-4, -14, -23, -11, -5, -1, -4, -4]"
14887749336,"array('h', [-5, -9, -8, -4, 0, -1, -2, -3])",False,21.00083157,"[-3, 0, 1, 1, -2, -3, -7, 0]"
14902183448,"array('h', [3, 8, 7, 5, 0, 0, 1, 1])",False,21.015265682,"[-8, -18, -12, -4, 1, 0, -2, -2]"
14925394139,"array('h', [-7, -10, -11, -9, -4, -1, -3, -5])",False,21.038476373,"[0, -17, -11, -3, -3, -4, -3, 1]"
14947865912,"array('h', [6, 11, 10, 3, 1, 0, 0, 4])",False,21.060948146,"[1, -7, -11, 6, 2, 2, 0, 1]"
14961978275,"array('h', [-2, -7, -3, 0, 1, 0, 0, -2])",False,21.075060509,"[-4, -2, -1, -6, -1, -2, -3, 0]"
14985256174,"array('h', [3, 6, 7, 3, 0, 0, 0, 1])",False,21.098338408,"[-3, -1, 6, 11, 2, 1, -2, -2]"
15007831338,"array('h', [-5, -9, -6, -4, -2, -2, -2, -2])",False,21.120913572,"[6, 92, 84, 27, 10, 2, -5, -10]"
15022205594,"array('h', [3, 5, 6, 3, 1, 0, 0, 1])",False,21.135287828,"[-5, -32, -28, -12, -5, -1, 0, 3]"
15045297738,"array('h', [-4, -6, -7, -6, -1, -1, -2, -3])",False,21.158379972,"[-11, -27, -17, -10, -3, -1, -4, -4]"
15067981396,"array('h', [2, 3, 7, 6, 1, -1, 0, 1])",False,21.18106363,"[-3, -34, -15, -8, -6, -3, 0, 4]"
15091021093,"array('h', [-3, -4, -7, -5, -2, 0, -2, -2])",False,21.204103327,"[6, -10, 1, 16, 8, 7, 6, 4]"
15105198298,"array('h', [3, 4, 2, 0, -2, -1, 1, 2])",False,21.218280532,"[3, 7, -13, -13, -5, -3, 1, 3]"
15127736072,"array('h', [-6, -10, -10, -4, -2, -1, -2, -6])",False,21.240818306,"[4, 14, 2, 4, 7, 1, -1, -1]"
15141458763,"array('h', [1, 2, 1, -1, -3, -4, -1, 0])",False,21.254540997,"[-5, -6, -5, -3, -1, -1, 0, -5]"
15156447746,"array('h', [-3, -4, -5, -3, -2, -2, -2, -5])",False,21.26952998,"[1, 0, -2, 3, 3, 3, 1, 0]"
15187789444,"array('h', [2, 6, 6, 0, 0, 0, 2, 3])",False,21.300871678,"[0, -2, -4, -6, -4, -3, -1, 0]"
15201438822,"array('h', [-4, -6, -8, -3, 0, -1, -1, -2])",False,21.314521056,"[-3, -10, 4, 1, 1, 1, 1, 1]"
15225293781,"array('h', [2, 3, 1, 0, 0, 0, 0, 0])",False,21.338376015,"[0, -5, -2, 5, 0, -2, -3, -1]"
15247982684,"array('h', [-4, -8, -10, -7, -2, -1, -2, -3])",False,21.361064918,"[-8, -15, -13, -6, -2, -4, -2, -4]"
15261640961,"array('h', [2, 4, 5, 4, 0, 0, 0, 1])",False,21.374723195,"[-1, -6, -16, -10, -4, -2, 0, -1]"
15286022034,"array('h', [-5, -7, -5, -5, -2, -1, -1, -4])",False,21.399104268,"[-1, -6, 2, 1, -1, -1, -1, -2]"
15308097988,"array('h', [2, 3, 4, 2, -1, -1, -1, 1])",False,21.421180222,"[-1, -2, 2, -5, -3, 1, 3, 1]"
15308097989,"array('h', [0, -6, -8, -5, -1, 0, -1, 0])",False,26.513450359,"[-2, -5, -5, -4, -2, -1, -1, -1]"
15322143889,"array('h', [-2, 3, 3, 1, 0, -2, -2, 0])",False,26.527496259,"[-1, 3, -1, -1, -1, -2, -3, 0]"
15345584417,"array('h', [2, -5, -4, -6, 0, 1, 0, -1])",False,26.550936787,"[0, -4, 0, -3, -1, 1, 0, -2]"
15368206950,"array('h', [0, 5, 7, 3, 0, -2, 0, 0])",False,26.57355932,"[1, 2, 0, -2, 0, -1, 1, 1]"
15381866812,"array('h', [0, -5, -2, -4, 0, 1, 0, 0])",False,26.587219182,"[0, 0, 5, 2, 0, -1, 0, -1]"
15405856485,"array('h', [-1, 3, 5, 1, 0, 0, 0, 0])",False,26.611208855,"[-1, -3, 0, -3, 2, 1, 0, 1]"
15428384148,"array('h', [1, -4, -9, -4, -1, 0, 0, 0])",False,26.633736518,"[0, 2, 1, -1, -1, 0, 0, -1]"
15442082613,"array('h', [-4, 3, 5, 3, 0, -3, -1, -1])",False,26.647434983,"[0, -2, -4, -1, 0, 0, 1, 0]"
15465130174,"array('h', [0, -3, 0, 0, 0, 1, -1, -2])",False,26.670482544,"[-3, 0, -3, -1, -2, -3, -2, -2]"
15488440085,"array('h', [-4, 2, 1, 2, -1, -2, -2, -1])",False,26.693792455,"[-1, 1, 9, 4, 2, 1, 0, -2]"
15510882979,"array('h', [-1, -3, -4, -6, -2, 0, 0, -1])",False,26.716235349,"[-2, -2, -4, -1, -1, -1, -3, -1]"
15526052792,"array('h', [1, 2, 4, 5, 0, -3, 0, 0])",False,26.731405162,"[-3, 1, 1, -1, -2, -1, -2, -2]"
15548234168,"array('h', [2, -1, -3, -1, 1, 2, 0, 0])",False,26.753586538,"[-2, -3, -2, -3, -2, -2, 0, 0]"
15570810265,"array('h', [-5, -2, 0, 7, -5, -4, -4, -2])",False,26.776162635,"[4, 1, 0, 3, 0, -2, 0, 0]"
15585304818,"array('h', [-4, -12, -35, -47, -11, -2, -1, -4])",False,26.790657188,"[0, 1, 2, 2, 2, 1, 2, 1]"
15615706191,"array('h', [1, 5, 37, 46, 8, 0, 0, 4])",False,26.821058561,"[-3, -4, -4, 7, -4, -2, -5, -2]"
15630832638,"array('h', [1, 0, -12, 22, 0, 0, -2, -4])",False,26.836185008,"[-7, -9, -24, -33, -12, -5, -2, -5]"
15645074169,"array('h', [1, 9, 20, 6, -1, 0, 1, 0])",False,26.850426539,"[-1, -5, -7, -14, 0, 1, -1, 1]"
15659266927,"array('h', [-12, -27, -19, -40, -14, -5, -6, -7])",False,26.864619297,"[3, 7, 43, 70, 9, 0, 1, 3]"
15690508884,"array('h', [-3, 2, 33, 21, 4, 0, -1, -1])",False,26.895861254,"[-1, 1, -30, -4, -1, 1, -3, -6]"
15720853384,"array('h', [-2, -3, -19, -18, -14, -6, -7, -8])",False,26.926205754,"[4, 9, 36, 18, -3, -1, 3, 3]"
15720863292,"array('h', [-3, 0, -20, -23, -4, -1, 0, 0])",False,26.926215662,"[-16, -29, -30, -52, -14, -6, -8, -9]"
15750654541,"array('h', [7, 3, 19, 7, 5, 2, 3, 2])",False,26.956006911,"[-3, -4, 27, 16, 1, -1, -2, -1]"
15772975115,"array('h', [-5, -3, 0, 13, 0, -3, -2, -2])",False,26.978327485,"[-1, 5, 14, 8, -3, -2, -5, -6]"
15779349683,"array('h', [8, 10, 15, 28, 8, 6, 4, 5])",False,26.984702053,"[-8, -9, -52, -46, -20, -9, -8, -8]"
15810677465,"array('h', [-6, -4, -2, 7, 2, 0, 1, 1])",False,27.016029835,"[6, 9, 20, 6, 9, 6, 6, 5]"
15824458601,"array('h', [18, 10, 11, 13, 2, 3, 11, 8])",False,27.029810971,"[0, -3, 1, -5, -2, -3, -1, -2]"
15848209593,"array('h', [14, 7, -10, -11, -5, -12, -18, -5])",False,27.053561963,"[0, 0, 12, 26, 4, 0, 0, 0]"
15870626662,"array('h', [7, -1, 10, 5, 2, -10, -41, 0])",False,27.075979032,"[4, 9, 8, 21, 6, 4, 2, 4]"
15893147110,"array('h', [3, 4, -9, -4, -5, -9, -23, -18])",False,27.09849948,"[0, 0, 2, 14, 5, 2, 3, 2]"
15907827669,"array('h', [11, 10, 5, 0, -8, -49, -40, -28])",False,27.113180039,"[3, 0, 8, 12, 2, 1, 8, 9]"
15930665860,"array('h', [34, 23, 13, 7, 3, -14, -5, 12])",False,27.13601823,"[26, 19, -1, 0, -2, -2, 2, -1]"
15944316645,"array('h', [-19, -17, 7, 8, 7, 9, 29, 22])",False,27.149669015,"[7, -4, -5, -8, -5, -17, -34, 0]"
15968062379,"array('h', [-4, 30, 12, 2, -3, -47, -11, -4])",False,27.173414749,"[7, 5, 9, 6, 4, -6, -40, -8]"
15990786557,"array('h', [48, -4, -11, -8, -8, 23, 1, 30])",False,27.196138927,"[7, 2, -10, -5, -8, -13, -18, -10]"
16004431227,"array('h', [7, -2, -6, -8, -5, 9, 26, 13])",False,27.209783597,"[3, 8, 3, -2, -7, -47, -48, -45]"
