timestamp,_data,_check_fields,time,_data_parsed
16027847633,"array('h', [-1, 2, 7, 27, 8, 3, 1, 0])",False,27.210222243,"[-12, -3, 10, 4, 7, 9, 1, -9]"
16050407745,"array('h', [3, 2, 1, 11, 4, 0, 2, -1])",False,27.232782355,"[-8, -10, -4, -10, -9, -8, -6, 1]"
16064859980,"array('h', [-12, 4, -10, -31, -8, 2, 3, -8])",False,27.24723459,"[-3, -6, -14, -40, -33, -11, -9, -7]"
16088153752,"array('h', [27, 15, 0, -5, -4, 0, 8, 20])",False,27.270528362,"[-9, -4, -2, 5, 4, 4, 0, -1]"
16110761598,"array('h', [10, 0, -18, -76, -26, -2, 1, 7])",False,27.293136208,"[-1, 1, 1, -13, -2, 3, 5, 7]"
16124919565,"array('h', [3, -6, -8, -10, -4, 0, 5, 4])",False,27.307294175,"[20, 9, -6, -17, -4, 0, 2, 5]"
16147696929,"array('h', [22, 1, 0, 1, 2, 2, 14, 24])",False,27.330071539,"[-3, 2, 4, 11, 2, 4, 2, -2]"
16170460917,"array('h', [-3, 0, 0, 13, 4, 2, 0, -1])",False,27.352835527,"[7, 4, 8, 34, 12, 1, 2, 3]"
16192962646,"array('h', [-7, -4, -5, -12, -7, -5, -7, -8])",False,27.375337256,"[-8, 1, -7, -20, -5, 1, 2, -9]"
16207826059,"array('h', [-8, 0, 3, 4, 3, 2, 0, -8])",False,27.390200669,"[-4, 9, -9, -26, -7, 2, 5, -1]"
16230427790,"array('h', [-6, -12, -11, -22, -5, -3, -2, -5])",False,27.4128024,"[33, 15, 2, -2, -4, -1, 9, 24]"
16253015380,"array('h', [-4, 2, 21, 70, 45, 12, 0, -2])",False,27.43538999,"[7, -1, -24, -93, -31, -3, 1, 5]"
16267846598,"array('h', [7, 4, -1, 31, -6, -4, 0, 2])",False,27.450221208,"[3, -5, -5, -3, -3, 1, 4, 4]"
16290412235,"array('h', [-3, 2, 0, -11, 0, 1, -1, -1])",False,27.472786845,"[20, -3, -6, -10, -2, 0, 13, 21]"
16313063324,"array('h', [-7, -9, -7, 1, -3, -7, -5, -6])",False,27.495437934,"[10, 5, 6, 19, 7, 6, 9, 15]"
16328313209,"array('h', [2, 5, 4, -4, -7, 0, 2, 1])",False,27.510687819,"[-11, -6, -6, -1, -1, -4, -8, -13]"
16350410535,"array('h', [7, 9, 17, 55, 32, 5, 7, 5])",False,27.532785145,"[-4, 0, -3, -11, -9, -3, -3, -3]"
16373011960,"array('h', [7, 7, 16, 34, 24, 7, 4, 4])",False,27.55538657,"[-12, -1, 5, 9, 10, 3, -3, -15]"
16387844446,"array('h', [-3, -3, -4, -15, -9, -4, 0, -3])",False,27.570219056,"[-3, -13, -17, -33, -17, -5, 0, 1]"
16410173265,"array('h', [-3, 1, 12, 24, 22, 3, -3, -6])",False,27.592547875,"[-9, 1, 25, 67, 54, 14, -3, -10]"
16432987493,"array('h', [6, 0, -8, -17, -5, -2, 0, 0])",False,27.615362103,"[8, 3, 2, 52, 3, -2, 4, 7]"
16447903543,"array('h', [-13, -7, -1, -5, -15, -2, -5, -6])",False,27.630278153,"[2, 6, 1, -1, -5, -1, -3, -4]"
16470395228,"array('h', [-4, -4, -9, -23, -8, -2, -1, -3])",False,27.652769838,"[-6, -5, -4, -7, -1, -1, -2, 0]"
16492784699,"array('h', [0, 0, -3, -25, 1, 0, 0, 0])",False,27.675159309,"[-7, -7, -5, 1, -4, -7, -6, -9]"
16507763100,"array('h', [20, 15, -5, -38, 11, 8, 1, 7])",False,27.69013771,"[5, 6, 4, -4, -9, 0, 3, 4]"
16530550733,"array('h', [4, 9, 8, 8, 6, 4, 0, 0])",False,27.712925343,"[7, 11, 18, 56, 36, 6, 9, 5]"
16552983024,"array('h', [-2, 4, 22, 65, 45, 9, 4, 0])",False,27.735357634,"[8, 7, 18, 45, 28, 7, 3, 4]"
16568021102,"array('h', [6, 6, 9, 13, 33, 10, 4, 5])",False,27.750395712,"[3, 2, 1, -6, 0, 0, 5, 2]"
16590441460,"array('h', [-3, -2, 5, 14, -7, -8, -7, -7])",False,27.77281607,"[-10, -6, 1, -3, -2, -4, -7, -10]"
16613141073,"array('h', [-4, -13, -31, -56, -24, -8, -7, -6])",False,27.795515683,"[7, 8, 13, 31, 30, 6, 2, 0]"
16627823903,"array('h', [-5, -2, 10, 11, 21, 3, -3, -4])",False,27.810198513,"[-2, -7, -17, -42, -25, -7, -3, -3]"
16657919347,"array('h', [-5, -5, 11, 25, 5, 0, -3, -1])",False,27.840293957,"[-8, -2, 6, 21, -1, 1, -4, -4]"
16672923846,"array('h', [-3, -2, -9, -7, 1, -9, -11, -11])",False,27.855298456,"[-13, -12, -16, -49, -23, -6, -4, -7]"
16687414392,"array('h', [-13, -7, -11, -48, -24, -6, -4, -6])",False,27.869789002,"[7, 6, 2, 2, 12, 2, 1, 2]"
16710437669,"array('h', [28, 29, 5, 8, 19, 11, 9, 6])",False,27.892812279,"[4, 3, -10, -62, -3, 1, -1, 1]"
16733023415,"array('h', [22, 0, 9, 19, 18, 14, 9, 8])",False,27.915398025,"[27, 23, 4, -2, 20, 13, 3, 10]"
16747873242,"array('h', [16, 33, -16, -62, -31, -11, -5, 2])",False,27.930247852,"[-11, -1, 10, 11, 3, -1, -1, -6]"
16770043080,"array('h', [0, 2, -12, -21, -6, -6, -14, -21])",False,27.95241769,"[6, 11, 27, 86, 62, 17, 8, 6]"
16793002555,"array('h', [-29, -63, -7, 18, -7, -11, -10, -12])",False,27.975377165,"[2, 2, 2, -10, 21, 5, 2, 1]"
16807215481,"array('h', [-14, -25, -19, -46, -12, 0, 0, -2])",False,27.989590091,"[1, 3, 15, 36, 6, -2, -4, -1]"
16830394826,"array('h', [20, 3, -4, 18, 3, 1, 7, 18])",False,28.012769436,"[-8, -15, -31, -53, -32, -14, -12, -13]"
16853032615,"array('h', [38, 43, 13, 10, 1, 1, 1, 3])",False,28.035407225,"[-1, -6, -11, -29, 4, 2, -2, 1]"
16867323651,"array('h', [-29, -24, 3, 29, 0, -4, -5, -13])",False,28.049698261,"[-12, -4, 22, 41, 24, 3, -6, -9]"
16890245498,"array('h', [59, 56, 8, -6, 1, 3, 16, 41])",False,28.072620108,"[3, -3, 1, 3, -3, -3, -1, 4]"
16912903131,"array('h', [1, 4, -6, -16, -17, -7, -7, -2])",False,28.095277741,"[-15, -8, -9, 1, 5, -11, -16, -20]"
16927143948,"array('h', [42, 33, 11, -8, 7, 12, 15, 20])",False,28.109518558,"[-1, -1, -12, -61, -28, -5, 0, 2]"
16950582587,"array('h', [-16, -24, -4, -16, -13, -4, -7, -16])",False,28.132957197,"[6, 16, 0, 3, 9, 4, 2, -3]"
16973034435,"array('h', [-18, 13, -2, -29, -12, -10, -21, -30])",False,28.155409045,"[49, 25, 18, 34, 39, 24, 19, 18]"
16987199489,"array('h', [1, -7, 3, 0, -2, 0, 7, 17])",False,28.169574099,"[-5, -8, -12, -38, -27, -8, -6, -2]"
17010420728,"array('h', [-22, -30, 4, 18, 7, -6, -13, -12])",False,28.192795338,"[35, 58, -11, -46, -11, -4, -2, 4]"
17033031382,"array('h', [38, 16, 0, -1, -2, 0, 7, 29])",False,28.215405992,"[-24, -36, -19, -28, -20, -15, -24, -35]"
17047218320,"array('h', [20, 8, 7, 13, 16, 12, 12, 9])",False,28.22959293,"[-23, -55, 1, 51, 11, -4, -1, 0]"
17077934439,"array('h', [12, 30, 0, 3, -3, -4, -1, 5])",False,28.260309049,"[-14, -25, -28, -90, -32, -7, -9, -13]"
17093003361,"array('h', [8, -1, 0, 0, 6, 12, 12, 19])",False,28.275377971,"[-2, -18, -3, 51, 18, 7, 12, 21]"
17107327255,"array('h', [-22, -24, -6, -9, -8, -5, -1, -4])",False,28.289701865,"[68, 64, 6, -24, -10, -1, 3, 13]"
17130436562,"array('h', [-3, -7, 3, 8, 10, 6, 3, -5])",False,28.312811172,"[-32, -22, 11, 55, 9, -2, -6, -17]"
17152928132,"array('h', [54, 71, 7, 0, 0, 10, 21, 29])",False,28.335302742,"[22, 21, 4, -7, -5, -1, 6, 11]"
17175447626,"array('h', [10, 8, -3, -4, 8, 7, 6, 5])",False,28.357822236,"[36, 34, 6, 11, 4, 0, 10, 34]"
17190578516,"array('h', [-26, -30, -4, -2, 12, 0, -3, -9])",False,28.372953126,"[22, 24, -6, -37, -23, -4, -1, 4]"
17212793884,"array('h', [30, 22, 0, 0, -1, 0, 4, 15])",False,28.395168494,"[18, 12, 10, 9, 13, 8, 5, 6]"
17235331552,"array('h', [26, 23, 5, 1, -3, 1, 8, 20])",False,28.417706162,"[26, 8, 1, -28, -13, 5, 14, 15]"
17251880925,"array('h', [-16, -6, -6, 0, 1, -3, -8, -13])",False,28.434255535,"[-53, -27, -7, -13, -9, -15, -37, -57]"
17272760986,"array('h', [11, 10, 6, 0, -1, 0, 0, 3])",False,28.455135596,"[15, 30, 0, -34, -17, -4, 4, 13]"
17295460082,"array('h', [-10, -28, -3, -3, -4, -9, -11, -9])",False,28.477834692,"[-16, -28, 8, 25, 13, 2, -1, 1]"
17310361967,"array('h', [-38, -56, -2, -1, -9, -10, -15, -14])",False,28.492736577,"[-20, -30, -2, 3, -6, -12, -13, -7]"
17332951439,"array('h', [35, 45, 2, 0, 1, 5, 9, 14])",False,28.515326049,"[50, 33, 8, 11, 10, 7, 11, 31]"
17355286756,"array('h', [26, 29, 4, 0, 0, 5, 14, 17])",False,28.537661366,"[11, -12, -2, 0, 4, 6, 9, 10]"
17370364136,"array('h', [1, -1, -3, -18, -7, 1, -1, 1])",False,28.552738746,"[25, 47, 12, 19, 12, 5, 6, 7]"
17392857613,"array('h', [-11, -16, 2, 7, 2, -4, -12, -10])",False,28.575232223,"[1, -1, -9, -9, -8, -2, -2, 10]"
17415297587,"array('h', [6, 18, 5, 6, 12, 7, 7, 0])",False,28.597672197,"[6, -3, 4, 4, 8, 15, 18, 20]"
17430468463,"array('h', [0, -4, -5, 2, -1, -6, -6, -3])",False,28.612843073,"[-33, -33, -10, -14, -10, -11, -12, -17]"
17452965025,"array('h', [22, 38, 4, 0, 1, 9, 15, 14])",False,28.635339635,"[7, 1, 6, 15, 12, 10, 11, 4]"
17475429674,"array('h', [21, 18, 3, 0, 5, 5, 8, 14])",False,28.657804284,"[55, 78, 9, -2, 4, 12, 20, 28]"
17490427075,"array('h', [-31, -34, -1, 3, -2, -7, -11, -18])",False,28.672801685,"[20, 16, -6, -6, -1, 4, 8, 11]"
17512862420,"array('h', [7, 22, 1, 1, 3, 5, 5, 8])",False,28.69523703,"[-23, -24, 0, 1, 23, 9, 1, -8]"
17535342915,"array('h', [10, 2, 1, -3, -3, 0, -2, 1])",False,28.717717525,"[-3, -11, -8, -6, -4, -9, -6, -3]"
17550460981,"array('h', [-12, -17, -1, 2, 0, -1, 0, -2])",False,28.732835591,"[44, 38, 9, 7, 3, 8, 15, 29]"
17580521386,"array('h', [4, 2, -1, -4, -3, 0, 0, 7])",False,28.762895996,"[14, 13, 0, -4, -7, -5, 0, 8]"
17595516150,"array('h', [3, 1, 3, 2, 0, 2, 6, 7])",False,28.77789076,"[-21, -9, -6, 3, 4, -1, -6, -12]"
17610575260,"array('h', [0, 3, 0, 10, 11, 0, -1, -2])",False,28.79294987,"[18, 16, 8, -2, -2, 0, -1, 2]"
17634259355,"array('h', [-13, -19, -4, -11, -11, -5, -3, -3])",False,28.816633965,"[-10, -21, -3, -1, -3, -7, -7, -5]"
17655357213,"array('h', [4, 1, 5, -1, -2, 3, 7, 11])",False,28.837731823,"[-30, -56, -3, -4, -9, -12, -18, -16]"
17669798249,"array('h', [-2, 3, 0, 5, 3, -1, -4, -7])",False,28.852172859,"[-17, -16, 0, 1, -4, -3, -5, -4]"
17692891982,"array('h', [-4, -18, -2, 7, 8, 8, 6, 5])",False,28.875266592,"[59, 66, 4, -2, 1, 7, 16, 25]"
17715484709,"array('h', [-10, -13, -6, -17, -23, -8, -9, -10])",False,28.897859319,"[6, 12, 5, 1, 4, 6, 11, 9]"
17730516975,"array('h', [-5, 0, 0, 2, 6, 0, 0, 2])",False,28.912891585,"[11, 2, -7, -26, -15, -2, -2, 7]"
17731963149,"array('h', [8, -8, -6, 0, -6, -7, -9, -3])",False,28.914337759,"[-18, -19, 5, 13, 10, 0, -13, -17]"
17752923071,"array('h', [9, 15, 0, -6, -1, -4, -6, -5])",False,28.935297681,"[4, 9, 3, 2, 2, 0, 3, 3]"
17775472664,"array('h', [-12, -4, 3, 0, 6, 7, 4, 1])",False,28.957847274,"[6, 14, 1, 9, 16, 7, 3, -6]"
17790222805,"array('h', [43, 66, 12, 8, 11, 12, 17, 23])",False,28.972597415,"[0, -5, -6, -4, -14, -12, -6, 5]"
17812915521,"array('h', [-1, 3, -2, -7, -8, -2, 2, 2])",False,28.995290131,"[37, 61, 9, 3, 14, 22, 25, 18]"
17835587081,"array('h', [-10, -15, -2, 2, 0, -3, -5, -7])",False,29.017961691,"[8, -6, 1, -3, -3, -5, 0, 13]"
17850430715,"array('h', [-13, -12, -1, -3, -4, 0, 0, -6])",False,29.032805325,"[-29, -26, -3, 5, 1, -3, -10, -24]"
17894747960,"array('h', [-18, -28, -7, 3, 2, 0, -6, -10])",False,29.07712257,"[-1, 11, 4, 2, 2, 2, 5, 11]"
17895456490,"array('h', [5, 0, 4, 5, 12, 8, 8, 11])",False,29.0778311,"[19, 20, -3, -4, -2, 2, -2, 2]"
17910583208,"array('h', [-18, -4, -8, 6, -2, -8, -15, -24])",False,29.092957818,"[-8, -19, 5, 2, -1, -1, 1, 0]"
17933087364,"array('h', [2, 7, -8, -24, -26, -13, -10, -6])",False,29.115461974,"[-8, -8, -8, -1, -2, -3, -4, -2]"
17955411548,"array('h', [5, 3, 5, 22, 18, 11, 8, 10])",False,29.137786158,"[8, 5, 5, -2, -1, 3, 6, 12]"
17970539945,"array('h', [9, 6, -11, -26, -33, -9, 1, 6])",False,29.152914555,"[1, 0, -1, 0, -2, 0, 3, 4]"
17992829096,"array('h', [1, 1, 4, 6, 7, 2, 0, -2])",False,29.175203706,"[3, 6, 5, 18, 18, 3, 2, 0]"
18015831871,"array('h', [7, -2, -34, -45, -11, -15, -5, 3])",False,29.198206481,"[-14, -19, -9, -18, -16, -9, -8, -8]"
18030524974,"array('h', [-5, -1, 11, -3, 3, 4, 1, -3])",False,29.212899584,"[-2, -8, 6, 3, 0, 4, 8, 11]"
18054345355,"array('h', [4, 10, 19, 4, -13, 7, 7, 4])",False,29.236719965,"[6, 9, 1, -7, -6, -1, 0, 1]"
18075440071,"array('h', [-1, -3, 0, -10, 1, -1, -3, -1])",False,29.257814681,"[-8, -5, 0, 19, 15, 2, -2, -6]"
18090526269,"array('h', [-2, -5, -10, -15, -21, -8, -2, -2])",False,29.272900879,"[-2, -22, -5, -8, -3, 7, 6, 6]"
18113026998,"array('h', [0, 2, 6, -4, 2, 2, 0, -1])",False,29.295401608,"[-14, -10, -5, -10, -21, -11, -11, -13]"
18135440718,"array('h', [0, -3, -8, 21, 5, 1, 0, 1])",False,29.317815328,"[-4, -3, -2, -5, 4, 1, -1, 1]"
18150412965,"array('h', [-5, -1, -6, -23, 3, 2, 0, -3])",False,29.332787575,"[4, -7, -3, 8, -2, -5, -4, 2]"
18172808254,"array('h', [0, 3, 11, -12, -17, -1, 0, 0])",False,29.355182864,"[14, 6, -6, -8, -6, -9, -15, -12]"
18195328623,"array('h', [-10, 0, 20, 1, 6, 4, -2, -8])",False,29.377703233,"[-5, 10, 4, -5, 2, 4, 6, 3]"
18210245487,"array('h', [2, 0, -1, 6, -1, -4, 0, 1])",False,29.392620097,"[-1, 5, 5, 7, 12, 9, 2, 1]"
18232873947,"array('h', [-2, -4, -11, 10, 25, -1, -5, -4])",False,29.415248557,"[52, 80, 13, 3, 6, 13, 25, 32]"
18256121954,"array('h', [2, -5, 4, 36, 21, 8, 3, 4])",False,29.438496564,"[-12, -12, -4, -4, -7, -6, -6, -6]"
18270381994,"array('h', [7, 4, 0, 38, 0, 0, 0, 4])",False,29.452756604,"[-7, -10, -3, -1, -1, -1, -1, -3]"
18293092279,"array('h', [-1, -3, -16, -41, -19, -4, -2, 0])",False,29.475466889,"[-12, -11, 1, -1, -5, -3, -4, -7]"
18315308347,"array('h', [-3, -6, -4, -12, -3, 3, 1, -2])",False,29.497682957,"[-22, -27, -7, 2, 3, 2, -4, -13]"
18330430019,"array('h', [1, 4, 3, 8, 2, -2, 0, 0])",False,29.512804629,"[-5, -16, -3, -2, -1, -1, -1, 2]"
18352797018,"array('h', [1, 0, -11, -23, -17, -4, -1, 0])",False,29.535171628,"[3, 3, 7, 19, 26, 13, 8, 6]"
18375528569,"array('h', [0, 0, 2, 13, 10, 2, 2, 0])",False,29.557903179,"[-23, -6, -16, -12, -24, -19, -23, -30]"
18397033029,"array('h', [5, 6, -7, -3, -7, 1, 2, 3])",False,29.579407639,"[9, 11, -3, -10, -10, -6, -6, -2]"
18412823280,"array('h', [8, 1, -13, -2, -2, 3, 10, 10])",False,29.59519789,"[-2, 0, 0, 4, 1, 3, 3, 5]"
18435295652,"array('h', [-18, -11, 5, -6, -6, -7, -14, -17])",False,29.617670262,"[17, 11, -2, 5, -3, 4, 10, 14]"
18450402621,"array('h', [3, 3, 8, 10, 8, 2, 2, 4])",False,29.632777231,"[-3, -1, -8, -32, -36, -13, -7, -6]"
18472877241,"array('h', [-1, -3, 0, 0, 1, 0, -1, -1])",False,29.655251851,"[10, 5, -1, 15, 28, 7, 4, 5]"
18496150674,"array('h', [-2, -2, 0, -2, -2, -2, -1, -3])",False,29.678525284,"[0, -8, -41, -68, -30, -24, -11, -2]"
18510371664,"array('h', [0, 1, 2, -2, 0, 0, 0, 0])",False,29.692746274,"[-3, 3, 26, 18, 18, 14, 7, 0]"
18532855652,"array('h', [-2, -2, 0, 0, 0, 0, -2, -3])",False,29.715230262,"[3, 9, 15, 0, -21, 3, 5, 3]"
18557424201,"array('h', [0, -2, 0, 3, 5, 2, 1, 1])",False,29.739798811,"[0, -1, 4, -13, 2, 1, -1, 1]"
18570415507,"array('h', [0, 0, 0, -1, 5, 0, 0, 0])",False,29.752790117,"[-2, -5, -6, -2, -10, -6, -3, -2]"
18615446451,"array('h', [-4, -2, -2, -12, -6, -2, -2, -3])",False,29.797821061,"[-4, -5, -10, -31, -22, -7, -3, -4]"
18616214196,"array('h', [4, 0, 0, 6, 4, 1, 3, 3])",False,29.798588806,"[5, 7, 16, 27, 18, 9, 4, 3]"
18630454738,"array('h', [-4, -5, -5, -12, -9, -9, -7, -5])",False,29.812829348,"[-5, -11, -24, 0, -5, -4, -3, -3]"
18652908376,"array('h', [0, 0, 0, -1, 0, -1, 0, 0])",False,29.835282986,"[-1, 6, 7, -14, 10, 8, 2, -1]"
18676056571,"array('h', [0, 0, 1, 0, 2, 0, -2, -2])",False,29.858431181,"[-4, -3, 0, -22, -22, -6, -2, -3]"
18697228488,"array('h', [0, 0, 1, 3, 5, 1, -1, 1])",False,29.879603098,"[-5, 6, 29, 6, 3, 6, -1, -6]"
18712961766,"array('h', [0, -2, 0, -1, 0, -2, -3, 0])",False,29.895336376,"[-7, -3, 3, 2, 5, -1, -1, -3]"
18736209817,"array('h', [-1, 0, -1, 1, 0, 1, 1, 1])",False,29.918584427,"[7, 2, -8, 9, 3, -6, -3, 1]"
18757208592,"array('h', [0, -2, -1, -4, -2, 0, 0, 0])",False,29.939583202,"[-8, -8, -8, 15, 35, 4, -4, -5]"
18773008131,"array('h', [-1, -2, -1, 0, 0, 0, 2, 1])",False,29.955382741,"[9, -3, 6, 45, 14, 8, 5, 8]"
18796669504,"array('h', [0, -1, 0, 0, 0, -1, 0, -1])",False,29.979044114,"[3, 4, -1, 33, -1, 0, -1, 3]"
18817332971,"array('h', [0, 0, -1, 2, 0, 0, 4, 3])",False,29.999707581,"[3, -1, -16, -30, -13, -4, -1, 1]"
18832799460,"array('h', [0, 0, -2, 0, 0, 1, -1, 0])",False,30.01517407,"[-7, -9, -10, -39, -20, 0, -2, -4]"
18832799461,"array('h', [0, 0, 0, 0, -2, 0, 0, 0])",False,36.097827168,"[0, 1, 2, 1, 1, 0, -1, -1]"
18847780072,"array('h', [-2, -1, 0, 1, 1, 0, -1, -1])",False,36.112807779,"[-2, -3, -2, 0, -2, -1, -1, -1]"
18870143194,"array('h', [0, -2, -2, -2, -6, -3, -1, 0])",False,36.135170901,"[-1, -1, 0, -1, -2, -3, -2, 0]"
18883944988,"array('h', [0, 0, 2, 1, 1, 2, 1, 1])",False,36.148972695,"[0, -2, 0, -2, -5, 0, 1, 1]"
18907675569,"array('h', [3, 0, -1, 9, 8, 2, 0, 3])",False,36.172703276,"[3, 1, 2, 11, 13, 5, 2, 4]"
18930298330,"array('h', [-2, -3, -7, -9, -7, -5, -3, -5])",False,36.195326037,"[0, -3, -7, -4, -4, -4, -3, -3]"
18960264328,"array('h', [2, -8, -12, 6, 5, 2, 1, 4])",False,36.225292035,"[-1, -7, -12, -7, -5, -2, -1, -1]"
18967750396,"array('h', [-2, 0, 15, 25, 26, 0, -2, 0])",False,36.232778103,"[3, -4, 1, 27, 28, 6, 1, 6]"
18990336417,"array('h', [-6, -8, 2, -20, -33, -20, -8, -8])",False,36.255364124,"[-9, -3, 17, 1, -6, -13, -8, -9]"
19012801072,"array('h', [8, 4, 0, 9, 28, 3, 0, 6])",False,36.277828779,"[1, -6, -5, -15, -18, -13, -4, -1]"
19035342150,"array('h', [-2, -2, -6, -10, -14, -6, -8, -5])",False,36.300369857,"[7, 6, 2, 13, 32, 6, -1, 4]"
19050339217,"array('h', [15, 21, 26, 36, 23, -2, 0, 7])",False,36.315366924,"[-2, -1, -5, -15, -26, -11, -9, -6]"
19072831126,"array('h', [5, 8, 15, 90, 22, 7, 2, 5])",False,36.337858833,"[20, 27, 36, 64, 44, 3, 2, 12]"
19087757467,"array('h', [-3, -5, 3, 15, 10, 20, 9, 3])",False,36.352785174,"[-1, 0, 6, 80, 7, 7, 2, 2]"
19110429801,"array('h', [3, 4, -6, 43, 3, 8, 5, 2])",False,36.375457508,"[1, -2, 8, 11, 20, 23, 11, 6]"
19132599755,"array('h', [-9, 0, 8, -6, -44, -17, -4, -8])",False,36.397627462,"[1, 3, -11, 49, -5, 6, 4, 1]"
19147896173,"array('h', [0, -2, -14, -15, -7, 7, 3, 1])",False,36.41292388,"[-7, 0, 12, -13, -41, -18, -5, -8]"
19170376578,"array('h', [-9, -6, -14, -61, -22, -13, -6, -6])",False,36.435404285,"[-2, -2, -15, -6, -12, 8, 4, 1]"
19192995958,"array('h', [2, 7, 10, 4, -11, 0, 2, 0])",False,36.458023665,"[-7, -8, -17, -69, -17, -12, -7, -5]"
19208239106,"array('h', [-3, -6, -25, -40, -8, -8, -3, -2])",False,36.473266813,"[-1, 7, 11, 2, -18, -3, 2, -2]"
19230143051,"array('h', [1, 0, -5, -16, -10, -5, 1, -3])",False,36.495170758,"[0, -4, -18, -32, -5, -4, -2, 0]"
19252777818,"array('h', [-2, -1, -9, -22, -8, -5, -1, -4])",False,36.517805525,"[-2, -3, -15, -26, -13, -9, 0, -4]"
19267301665,"array('h', [2, 1, 0, 6, -6, -2, 0, 0])",False,36.532329372,"[1, 0, -4, -19, -8, -4, 0, -4]"
19290303699,"array('h', [-3, -1, 1, -1, -2, -1, -2, -1])",False,36.555331406,"[-1, 0, -9, -10, -9, -5, -1, -2]"
19313253380,"array('h', [8, 3, -5, -6, -8, -2, 0, 4])",False,36.578281087,"[0, 0, 5, 9, -3, -1, -2, 0]"
19327152851,"array('h', [-3, 0, -3, -2, 0, 0, 0, 1])",False,36.592180558,"[0, 0, -3, -7, -5, -2, -2, 0]"
19350439783,"array('h', [1, -6, -3, 0, 0, -3, -4, -7])",False,36.61546749,"[7, 3, -5, -6, -8, -2, -1, 5]"
19363772335,"array('h', [-33, -13, 3, 0, 5, 9, 8, 0])",False,36.628800042,"[-3, -2, -2, 0, 4, 0, 0, -1]"
19387313276,"array('h', [13, 16, 16, 25, 29, 27, 14, 2])",False,36.652340983,"[-3, -10, -4, -3, -2, -5, -5, -8]"
19409964634,"array('h', [-4, -4, 4, -3, -5, 0, 5, 6])",False,36.674992341,"[-34, -10, 8, 7, 11, 16, 14, 2]"
19432722734,"array('h', [0, 17, 6, -2, -7, 0, -1, -6])",False,36.697750441,"[20, 18, 15, 23, 28, 24, 11, 1]"
19447298989,"array('h', [-15, 6, 3, 2, 38, 8, -5, -4])",False,36.712326696,"[-8, -6, 6, -2, -6, 2, 9, 9]"
19470376281,"array('h', [-36, -35, 1, -3, -3, -1, -3, -5])",False,36.735403988,"[0, 17, 5, -6, -10, -5, -6, -10]"
19492863317,"array('h', [-5, -7, -3, 4, 13, 13, 15, 9])",False,36.757891024,"[-10, 12, 6, 7, 40, 14, 0, -1]"
19507232022,"array('h', [-59, -39, -4, -6, -26, -18, -17, -18])",False,36.772259729,"[-43, -37, -1, -7, -1, -8, -12, -11]"
19530444885,"array('h', [3, 17, -2, -5, -14, 1, 0, -5])",False,36.795472592,"[0, -7, 0, 7, 11, 19, 21, 13]"
19552816972,"array('h', [-49, -38, 8, 28, 31, 13, 2, -15])",False,36.817844679,"[-55, -37, -7, -5, -11, -16, -14, -14]"
19575355706,"array('h', [-40, -45, 9, 0, 1, 1, 0, -12])",False,36.840383413,"[-16, -1, -1, -9, -32, -6, -6, -11]"
19590363046,"array('h', [16, 18, 0, 9, -15, -6, -2, 4])",False,36.855390753,"[-16, -1, 0, 16, 22, 10, 2, -8]"
19612869716,"array('h', [28, 23, 0, -5, 0, 0, 3, 10])",False,36.877897423,"[-65, -65, 15, 21, 20, 12, 4, -19]"
19635356758,"array('h', [-6, -7, -11, -25, -24, -21, -14, -11])",False,36.900384465,"[-6, -8, 0, -7, -14, -9, -4, -3]"
19650304023,"array('h', [-22, -20, -6, 2, 0, -2, -6, -15])",False,36.91533173,"[25, 25, 3, 17, -8, 2, 3, 8]"
19672775264,"array('h', [-12, -10, 5, 44, 48, 20, 0, -6])",False,36.937802971,"[23, 17, -5, -23, -6, -10, -3, 7]"
19695243572,"array('h', [-18, -24, -3, -3, 22, 5, 0, -11])",False,36.960271279,"[-19, -17, -11, -17, -26, -18, -15, -19]"
19710204035,"array('h', [-26, -60, -6, -15, -12, -9, -1, -3])",False,36.975231742,"[-18, -17, -5, 9, 13, 2, -4, -10]"
19732985846,"array('h', [-25, -12, -7, -13, -25, -12, -9, -16])",False,36.998013553,"[-15, -12, 7, 49, 51, 24, 1, -9]"
19755370677,"array('h', [-3, -3, 13, 24, 9, 8, 5, 6])",False,37.020398384,"[-17, -26, -7, -15, 15, 0, 0, -9]"
19770165368,"array('h', [-6, -28, -6, -4, -7, -4, -2, -3])",False,37.035193075,"[-28, -62, -4, -8, -9, -5, 0, -5]"
19792661386,"array('h', [5, -1, -10, -32, -40, -17, -7, 1])",False,37.057689093,"[-25, -13, -11, -22, -31, -17, -11, -16]"
19815437099,"array('h', [-7, -3, 3, -2, -17, 3, 0, -4])",False,37.080464806,"[-6, -2, 16, 29, 13, 12, 6, 4]"
19830358967,"array('h', [8, 19, 0, 5, 7, 0, 1, 4])",False,37.095386674,"[-5, -28, -5, -2, -7, -4, -1, 0]"
19852780958,"array('h', [9, 15, 2, 1, 15, 6, 5, 7])",False,37.117808665,"[1, -7, -11, -28, -31, -15, -7, -2]"
19875219112,"array('h', [-22, -12, 7, 7, 27, 10, 2, -7])",False,37.140246819,"[0, -2, -1, -17, -35, -6, -3, 0]"
19890267016,"array('h', [-7, -6, -10, -32, -13, -7, -9, -10])",False,37.155294723,"[-5, 8, 5, 12, 11, 8, 3, -3]"
