timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8087707107,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=309815867), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.593663485038387, y=0.3730081798344214, z=0.43587815614426495, w=0.5643038164898095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.0, y=14.3125, z=13.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05078125, y=0.9697265625, z=0.30078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.087707107,"[0.593663485038387, 0.3730081798344214, 0.43587815614426495, 0.5643038164898095]","[-17.0, 14.3125, 13.9375]","[0.05078125, 0.9697265625, 0.30078125]"
8110451380,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=332625580), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5920737152368611, y=0.37227397827109443, z=0.4331904285604127, w=0.5685128436820747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.1875, y=8.8125, z=14.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.037109375, y=0.97900390625, z=0.26318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.11045138,"[0.5920737152368611, 0.37227397827109443, 0.4331904285604127, 0.5685128436820747]","[-25.1875, 8.8125, 14.8125]","[0.037109375, 0.97900390625, 0.26318359375]"
8130915266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=353186091), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5911737711424342, y=0.3708188600609486, z=0.4298446769628313, w=0.5729227688118623)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.8125, y=7.9375, z=12.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04296875, y=0.9267578125, z=0.3251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.130915266,"[0.5911737711424342, 0.3708188600609486, 0.4298446769628313, 0.5729227688118623]","[-26.8125, 7.9375, 12.875]","[0.04296875, 0.9267578125, 0.3251953125]"
8155076065,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=377266208), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5888545913197251, y=0.37118531873279237, z=0.4278916435317998, w=0.576524475486141)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=9.375, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0927734375, y=0.892578125, z=0.328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.155076065,"[0.5888545913197251, 0.37118531873279237, 0.4278916435317998, 0.576524475486141]","[-10.125, 9.375, 14.0625]","[0.0927734375, 0.892578125, 0.328125]"
8177610483,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=399791298), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5856861322237563, y=0.372653865265871, z=0.4271632676708543, w=0.5793378927499397)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0625, y=9.5, z=17.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.056640625, y=0.92822265625, z=0.3173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.177610483,"[0.5856861322237563, 0.372653865265871, 0.4271632676708543, 0.5793378927499397]","[-0.0625, 9.5, 17.0]","[0.056640625, 0.92822265625, 0.3173828125]"
8190968905,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=413210843), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.583406773625774, y=0.3744717049795065, z=0.4262324231250031, w=0.5811483460651804)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.8125, y=1.125, z=15.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=1.07861328125, z=0.27685546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.190968905,"[0.583406773625774, 0.3744717049795065, 0.4262324231250031, 0.5811483460651804]","[-5.8125, 1.125, 15.9375]","[-0.01220703125, 1.07861328125, 0.27685546875]"
8207575391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=429770610), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.583544662273888, y=0.37582473698957414, z=0.42306988014856883, w=0.5824459380143765)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.1875, y=-12.3125, z=10.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=1.0234375, z=0.19873046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.207575391,"[0.583544662273888, 0.37582473698957414, 0.42306988014856883, 0.5824459380143765]","[-22.1875, -12.3125, 10.5]","[-0.00830078125, 1.0234375, 0.19873046875]"
8230080699,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=452266200), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5848557233866636, y=0.37641465728715867, z=0.41865220274568204, w=0.5839401696556262)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.625, y=-15.6875, z=7.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.919921875, z=0.20263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.230080699,"[0.5848557233866636, 0.37641465728715867, 0.41865220274568204, 0.5839401696556262]","[-29.625, -15.6875, 7.8125]","[0.005859375, 0.919921875, 0.20263671875]"
8250964435,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=473220011), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5854821127049087, y=0.3773405359405489, z=0.414513034547439, w=0.5856652284615929)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.625, y=-13.3125, z=10.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.87548828125, z=0.34912109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.250964435,"[0.5854821127049087, 0.3773405359405489, 0.414513034547439, 0.5856652284615929]","[-16.625, -13.3125, 10.875]","[0.01806640625, 0.87548828125, 0.34912109375]"
8267537664,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=489825021), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5845044816204507, y=0.38130738269454423, z=0.4128642767001596, w=0.5852369433768673)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.5625, y=-16.25, z=12.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00732421875, y=0.86669921875, z=0.3505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.267537664,"[0.5845044816204507, 0.38130738269454423, 0.4128642767001596, 0.5852369433768673]","[11.5625, -16.25, 12.1875]","[0.00732421875, 0.86669921875, 0.3505859375]"
8297705087,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=519841445), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5827789202380755, y=0.38733923626213107, z=0.4123032683502514, w=0.5833892877707925)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.625, y=-21.8125, z=13.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.89892578125, z=0.2578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.297705087,"[0.5827789202380755, 0.38733923626213107, 0.4123032683502514, 0.5833892877707925]","[20.625, -21.8125, 13.5]","[-0.00634765625, 0.89892578125, 0.2578125]"
8310907892,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=533199046), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5807947354890253, y=0.39291389514901265, z=0.41116482798256165, w=0.5824428130358674)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.875, y=-17.4375, z=12.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07861328125, y=1.02685546875, z=0.33251953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.310907892,"[0.5807947354890253, 0.39291389514901265, 0.41116482798256165, 0.5824428130358674]","[17.875, -17.4375, 12.5625]","[0.07861328125, 1.02685546875, 0.33251953125]"
8327010546,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=549139621), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5800627536644332, y=0.3950506305078619, z=0.41385093863462663, w=0.579818593818631)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.375, y=0.25, z=-14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06982421875, y=1.32275390625, z=0.56982421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.327010546,"[0.5800627536644332, 0.3950506305078619, 0.41385093863462663, 0.579818593818631]","[29.375, 0.25, -14.0625]","[0.06982421875, 1.32275390625, 0.56982421875]"
8350042141,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=572172123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5822531970763343, y=0.3915666484164676, z=0.4123810252068052, w=0.5810324125138512)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.875, y=4.5625, z=-8.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.900390625, z=0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.350042141,"[0.5822531970763343, 0.3915666484164676, 0.4123810252068052, 0.5810324125138512]","[-9.875, 4.5625, -8.9375]","[-0.01416015625, 0.900390625, 0.56103515625]"
8370968933,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=593209003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5837769973169745, y=0.3899171328796354, z=0.4106703929264538, w=0.5818237493125681)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.9375, y=-1.125, z=-5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0205078125, y=0.8408203125, z=0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.370968933,"[0.5837769973169745, 0.3899171328796354, 0.4106703929264538, 0.5818237493125681]","[-23.9375, -1.125, -5.5]","[0.0205078125, 0.8408203125, 0.20751953125]"
8387094856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=609227010), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5840675713161815, y=0.38984633483085496, z=0.41017181306769146, w=0.5819312597897873)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.0625, y=0.125, z=-5.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.91796875, z=0.29150390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.387094856,"[0.5840675713161815, 0.38984633483085496, 0.41017181306769146, 0.5819312597897873]","[-7.0625, 0.125, -5.125]","[0.0576171875, 0.91796875, 0.29150390625]"
8410051416,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=632258987), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5832317337076849, y=0.3902861020750326, z=0.40865896987681316, w=0.5835369308472493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=3.4375, z=1.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1455078125, y=0.9111328125, z=0.39208984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.410051416,"[0.5832317337076849, 0.3902861020750326, 0.40865896987681316, 0.5835369308472493]","[-2.9375, 3.4375, 1.8125]","[0.1455078125, 0.9111328125, 0.39208984375]"
8433102292,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=655260378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5834096764950772, y=0.3899164065129267, z=0.40578651698464885, w=0.5856070764065464)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.9375, y=-0.75, z=2.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12353515625, y=0.9267578125, z=0.27294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.433102292,"[0.5834096764950772, 0.3899164065129267, 0.40578651698464885, 0.5856070764065464]","[-21.9375, -0.75, 2.625]","[0.12353515625, 0.9267578125, 0.27294921875]"
8446946742,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=669143780), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5853735672798382, y=0.38882477826616996, z=0.40176525754284625, w=0.587143727180893)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-40.25, y=-8.5, z=-1.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.087890625, y=0.94580078125, z=0.15185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.446946742,"[0.5853735672798382, 0.38882477826616996, 0.40176525754284625, 0.587143727180893]","[-40.25, -8.5, -1.875]","[0.087890625, 0.94580078125, 0.15185546875]"
8470119666,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=692330690), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5892558442643436, y=0.38862564330133376, z=0.3958280660922176, w=0.5874247198259833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-56.8125, y=-24.125, z=-8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12646484375, y=1.0, z=0.001953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.470119666,"[0.5892558442643436, 0.38862564330133376, 0.3958280660922176, 0.5874247198259833]","[-56.8125, -24.125, -8.375]","[0.12646484375, 1.0, 0.001953125]"
8475631759,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=697764027), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.5976856657104193, y=0.3900948825117738, z=0.38557805864917466, w=0.5847455757256756)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-89.25, y=-60.8125, z=-21.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1416015625, y=1.169921875, z=-0.220703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.475631759,"[0.5976856657104193, 0.3900948825117738, 0.38557805864917466, 0.5847455757256756]","[-89.25, -60.8125, -21.375]","[0.1416015625, 1.169921875, -0.220703125]"
8497765900,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=720047483), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6169706430731631, y=0.3850878301492467, z=0.36201552078224475, w=0.5830946332882793)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-150.9375, y=-109.5625, z=-30.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.103515625, y=1.2177734375, z=-0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.4977659,"[0.6169706430731631, 0.3850878301492467, 0.36201552078224475, 0.5830946332882793]","[-150.9375, -109.5625, -30.8125]","[0.103515625, 1.2177734375, -0.3818359375]"
8514332086,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=736523847), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.642193281234768, y=0.3752689186418928, z=0.32704796130176667, w=0.5829242311369675)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-218.625, y=-142.5625, z=-29.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1240234375, y=0.95361328125, z=-0.23779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.514332086,"[0.642193281234768, 0.3752689186418928, 0.32704796130176667, 0.5829242311369675]","[-218.625, -142.5625, -29.6875]","[0.1240234375, 0.95361328125, -0.23779296875]"
8577169279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=799428819), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.694431553399937, y=0.35939289675826924, z=0.24372551575335752, w=0.5737590403409869)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-210.5625, y=-197.3125, z=-36.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2783203125, y=0.35302734375, z=0.216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.577169279,"[0.694431553399937, 0.35939289675826924, 0.24372551575335752, 0.5737590403409869]","[-210.5625, -197.3125, -36.125]","[0.2783203125, 0.35302734375, 0.216796875]"
8582014478,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=804196729), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7176350072513257, y=0.35774932189334185, z=0.20209998375513646, w=0.5622908638937835)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-174.5, y=-212.4375, z=-43.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.41064453125, y=0.27978515625, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.582014478,"[0.7176350072513257, 0.35774932189334185, 0.20209998375513646, 0.5622908638937835]","[-174.5, -212.4375, -43.4375]","[0.41064453125, 0.27978515625, 0.31787109375]"
8595368896,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=817551270), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7357114070838612, y=0.363613444951345, z=0.1657227636466177, w=0.546854600187863)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-111.125, y=-215.125, z=-47.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63134765625, y=0.3212890625, z=0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.595368896,"[0.7357114070838612, 0.363613444951345, 0.1657227636466177, 0.546854600187863]","[-111.125, -215.125, -47.4375]","[0.63134765625, 0.3212890625, 0.38330078125]"
8617914130,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=840105468), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7484036337316491, y=0.37813885580030715, z=0.13416452058903552, w=0.5281125714905984)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-43.875, y=-223.75, z=-46.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.63671875, y=0.2734375, z=0.4287109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.61791413,"[0.7484036337316491, 0.37813885580030715, 0.13416452058903552, 0.5281125714905984]","[-43.875, -223.75, -46.0625]","[0.63671875, 0.2734375, 0.4287109375]"
8634330433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=856513409), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7539455245989038, y=0.39949590823347036, z=0.10498593768702354, w=0.510829832850407)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=-226.875, z=-17.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.61572265625, y=0.32763671875, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.634330433,"[0.7539455245989038, 0.39949590823347036, 0.10498593768702354, 0.510829832850407]","[6.625, -226.875, -17.4375]","[0.61572265625, 0.32763671875, 0.478515625]"
8655295509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=877502711), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7544299847657318, y=0.4240311572951083, z=0.07855593773410169, w=0.4948352658977174)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=38.75, y=-218.1875, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.67333984375, y=0.47705078125, z=0.4951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.655295509,"[0.7544299847657318, 0.4240311572951083, 0.07855593773410169, 0.4948352658977174]","[38.75, -218.1875, -1.0]","[0.67333984375, 0.47705078125, 0.4951171875]"
8677998924,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=900204100), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7529820306471225, y=0.4501045309656195, z=0.05414194724254197, w=0.47696186668909013)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.75, y=-219.75, z=-6.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60986328125, y=0.46533203125, z=0.60693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.677998924,"[0.7529820306471225, 0.4501045309656195, 0.05414194724254197, 0.47696186668909013]","[57.75, -219.75, -6.9375]","[0.60986328125, 0.46533203125, 0.60693359375]"
8696110574,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=918254562), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7490475275788161, y=0.47669990143338936, z=0.026917369594382165, w=0.45930432244382263)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=59.75, y=-233.25, z=8.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.59326171875, y=0.47119140625, z=0.6142578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.696110574,"[0.7490475275788161, 0.47669990143338936, 0.026917369594382165, 0.45930432244382263]","[59.75, -233.25, 8.6875]","[0.59326171875, 0.47119140625, 0.6142578125]"
8715398473,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=937601378), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7419304412414227, y=0.5027791891818675, z=-0.0071415764397570105, w=0.44351020864337126)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.5625, y=-254.6875, z=43.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.68798828125, y=0.5126953125, z=0.4423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.715398473,"[0.7419304412414227, 0.5027791891818675, -0.0071415764397570105, 0.44351020864337126]","[45.5625, -254.6875, 43.4375]","[0.68798828125, 0.5126953125, 0.4423828125]"
8737873167,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=960135865), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7334917766255745, y=0.5247423486435936, z=-0.04852508632914469, w=0.4292791599407228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.5625, y=-271.9375, z=74.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.830078125, y=0.619140625, z=0.54296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.737873167,"[0.7334917766255745, 0.5247423486435936, -0.04852508632914469, 0.4292791599407228]","[14.5625, -271.9375, 74.6875]","[0.830078125, 0.619140625, 0.54296875]"
8754373993,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=976626204), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7254608919369875, y=0.5414862071832575, z=-0.09174318221129929, w=0.4148281212960679)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.0, y=-268.4375, z=78.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.974609375, y=0.58154296875, z=0.63720703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.754373993,"[0.7254608919369875, 0.5414862071832575, -0.09174318221129929, 0.4148281212960679]","[-12.0, -268.4375, 78.3125]","[0.974609375, 0.58154296875, 0.63720703125]"
8775219293,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=997543914), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.717382265140424, y=0.5535556677068413, z=-0.13837365737031748, w=0.39973933926696475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-39.875, y=-273.25, z=87.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.94580078125, y=0.326171875, z=0.45556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.775219293,"[0.717382265140424, 0.5535556677068413, -0.13837365737031748, 0.39973933926696475]","[-39.875, -273.25, 87.625]","[0.94580078125, 0.326171875, 0.45556640625]"
