timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
8123375675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=347728934), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5230297763209748, y=-0.7587288423830058, z=-0.3657546615509454, w=-0.130360747050362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-22.3125, y=-23.8125, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.8984375, z=-0.40966796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.123375675,"[-0.5230297763209748, -0.7587288423830058, -0.3657546615509454, -0.130360747050362]","[-22.3125, -23.8125, 10.3125]","[-0.04541015625, 0.8984375, -0.40966796875]"
8146394536,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=370736402), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5265190570409357, y=-0.7588050812785387, z=-0.3605743119274195, w=-0.13030232836239686)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.9375, y=-27.0, z=12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07373046875, y=0.9638671875, z=-0.46240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.146394536,"[-0.5265190570409357, -0.7588050812785387, -0.3605743119274195, -0.13030232836239686]","[-19.9375, -27.0, 12.0]","[-0.07373046875, 0.9638671875, -0.46240234375]"
8165909423,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=390325241), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5283396830933926, y=-0.7598888060755263, z=-0.3556848415234252, w=-0.1300556618542243)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.0625, y=-25.6875, z=14.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05126953125, y=0.84912109375, z=-0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.165909423,"[-0.5283396830933926, -0.7598888060755263, -0.3556848415234252, -0.1300556618542243]","[-16.0625, -25.6875, 14.0625]","[-0.05126953125, 0.84912109375, -0.52294921875]"
8182587111,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=406923187), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5298731763528789, y=-0.7607543357796172, z=-0.35105165979978803, w=-0.1313392162533282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.375, y=-17.625, z=15.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.86279296875, z=-0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.182587111,"[-0.5298731763528789, -0.7607543357796172, -0.35105165979978803, -0.1313392162533282]","[-16.375, -17.625, 15.4375]","[-0.02197265625, 0.86279296875, -0.4853515625]"
8204848350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=429242989), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.530111042947314, y=-0.7616608123396822, z=-0.34811805076807273, w=-0.13292445907658876)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=-6.9375, z=13.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07861328125, y=0.8955078125, z=-0.51123046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.20484835,"[-0.530111042947314, -0.7616608123396822, -0.34811805076807273, -0.13292445907658876]","[-10.6875, -6.9375, 13.75]","[-0.07861328125, 0.8955078125, -0.51123046875]"
8225963110,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=450344397), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5303816890671483, y=-0.7624313072297834, z=-0.3452058496391014, w=-0.13500624812618323)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.5625, y=-3.125, z=15.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0927734375, y=0.9345703125, z=-0.435546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.22596311,"[-0.5303816890671483, -0.7624313072297834, -0.3452058496391014, -0.13500624812618323]","[-6.5625, -3.125, 15.75]","[-0.0927734375, 0.9345703125, -0.435546875]"
8242662383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=466993543), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5297457862623112, y=-0.763371001678455, z=-0.34311414865975964, w=-0.13750198807015981)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.75, y=2.5625, z=14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0810546875, y=0.85205078125, z=-0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.242662383,"[-0.5297457862623112, -0.763371001678455, -0.34311414865975964, -0.13750198807015981]","[-4.75, 2.5625, 14.875]","[-0.0810546875, 0.85205078125, -0.43701171875]"
8265039757,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=489426915), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5274425340920407, y=-0.7651639724498859, z=-0.3414766232637083, w=-0.1404356943931712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.0625, y=8.875, z=17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.7724609375, z=-0.38330078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.265039757,"[-0.5274425340920407, -0.7651639724498859, -0.3414766232637083, -0.1404356943931712]","[6.0625, 8.875, 17.6875]","[-0.0634765625, 0.7724609375, -0.38330078125]"
8288096338,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=512499417), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5224196385958588, y=-0.76867702664893, z=-0.3402440987350365, w=-0.14299406696613284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.125, y=12.625, z=19.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1015625, y=1.12744140625, z=-0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.288096338,"[-0.5224196385958588, -0.76867702664893, -0.3402440987350365, -0.14299406696613284]","[28.125, 12.625, 19.5]","[-0.1015625, 1.12744140625, -0.4970703125]"
8302644519,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=526929391), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5228648550336482, y=-0.7658960039473854, z=-0.3458097663850415, w=-0.1429379585022533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.125, y=16.4375, z=-39.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=1.08837890625, z=-0.23681640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.302644519,"[-0.5228648550336482, -0.7658960039473854, -0.3458097663850415, -0.1429379585022533]","[11.125, 16.4375, -39.4375]","[-0.03466796875, 1.08837890625, -0.23681640625]"
8324860096,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=549399833), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.518467414373132, y=-0.7674172181668937, z=-0.34971374742296013, w=-0.14128923652428493)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.5, y=17.3125, z=-2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.38037109375, y=1.029296875, z=-0.56103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.324860096,"[-0.518467414373132, -0.7674172181668937, -0.34971374742296013, -0.14128923652428493]","[25.5, 17.3125, -2.0]","[-0.38037109375, 1.029296875, -0.56103515625]"
8345870026,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=570263297), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5169953259408763, y=-0.7684438848921702, z=-0.3493426095721374, w=-0.14201961084457787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=2.0, z=1.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=1.05712890625, z=-0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.345870026,"[-0.5169953259408763, -0.7684438848921702, -0.3493426095721374, -0.14201961084457787]","[10.1875, 2.0, 1.5]","[-0.08154296875, 1.05712890625, -0.46484375]"
8362469457,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=586861441), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5191273438841948, y=-0.7663017787220726, z=-0.3500112058753653, w=-0.1441545716264364)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.125, y=5.8125, z=-12.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01513671875, y=1.0302734375, z=-0.32958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.362469457,"[-0.5191273438841948, -0.7663017787220726, -0.3500112058753653, -0.1441545716264364]","[-10.125, 5.8125, -12.0]","[-0.01513671875, 1.0302734375, -0.32958984375]"
8384943431,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=609266431), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5234280722143587, y=-0.7629867456566812, z=-0.349419975912687, w=-0.14758034965185626)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.3125, y=4.0625, z=-5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0263671875, y=0.9404296875, z=-0.41357421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.384943431,"[-0.5234280722143587, -0.7629867456566812, -0.349419975912687, -0.14758034965185626]","[-35.3125, 4.0625, -5.25]","[-0.0263671875, 0.9404296875, -0.41357421875]"
8415696450,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=640062023), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5274383296777416, y=-0.759542931363052, z=-0.34940805801956387, w=-0.15105413861981146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.5, y=4.8125, z=-8.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.005859375, y=0.8427734375, z=-0.51806640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.41569645,"[-0.5274383296777416, -0.759542931363052, -0.34940805801956387, -0.15105413861981146]","[-44.5, 4.8125, -8.5]","[0.005859375, 0.8427734375, -0.51806640625]"
8423147354,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=647514592), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.533881443583061, y=-0.753951915183486, z=-0.34920777551237714, w=-0.156783428048112)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.125, y=8.6875, z=-11.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0556640625, y=0.9423828125, z=-0.603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.423147354,"[-0.533881443583061, -0.753951915183486, -0.34920777551237714, -0.156783428048112]","[-70.125, 8.6875, -11.0625]","[0.0556640625, 0.9423828125, -0.603515625]"
8444797013,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=669147589), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5430006783498432, y=-0.746542013889545, z=-0.3485530936333544, w=-0.1622837814692855)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-98.9375, y=0.4375, z=-18.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0849609375, y=1.00390625, z=-0.7724609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.444797013,"[-0.5430006783498432, -0.746542013889545, -0.3485530936333544, -0.1622837814692855]","[-98.9375, 0.4375, -18.25]","[0.0849609375, 1.00390625, -0.7724609375]"
8465620562,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=690124609), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.560495172061714, y=-0.7314999055239224, z=-0.3491499215336526, w=-0.16984517245728983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-142.8125, y=9.4375, z=-33.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.341796875, y=0.9462890625, z=-0.7197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.465620562,"[-0.560495172061714, -0.7314999055239224, -0.3491499215336526, -0.16984517245728983]","[-142.8125, 9.4375, -33.3125]","[0.341796875, 0.9462890625, -0.7197265625]"
8482452068,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=706818931), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5823593751829681, y=-0.7091821357813969, z=-0.3527601329446191, w=-0.18297143227819518)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-194.5, y=40.0, z=-50.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55126953125, y=0.90625, z=-0.72705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.482452068,"[-0.5823593751829681, -0.7091821357813969, -0.3527601329446191, -0.18297143227819518]","[-194.5, 40.0, -50.25]","[0.55126953125, 0.90625, -0.72705078125]"
8504952954,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=729335815), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6023855335180067, y=-0.6828256685916372, z=-0.36271299145871466, w=-0.19829286711246238)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-197.625, y=78.125, z=-77.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6640625, y=0.80712890625, z=-0.6162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.504952954,"[-0.6023855335180067, -0.6828256685916372, -0.36271299145871466, -0.19829286711246238]","[-197.625, 78.125, -77.0]","[0.6640625, 0.80712890625, -0.6162109375]"
8533233864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=757763679), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6184947986479106, y=-0.6550527603994498, z=-0.3776028536840954, w=-0.21397698480951002)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-179.9375, y=108.0, z=-92.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6318359375, y=0.55126953125, z=-0.37744140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.533233864,"[-0.6184947986479106, -0.6550527603994498, -0.3776028536840954, -0.21397698480951002]","[-179.9375, 108.0, -92.3125]","[0.6318359375, 0.55126953125, -0.37744140625]"
8541885091,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=766303603), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6294670899402138, y=-0.6291619381611077, z=-0.39517155394249415, w=-0.22752116650156265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-144.3125, y=118.9375, z=-98.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.5654296875, y=0.48193359375, z=-0.2490234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.541885091,"[-0.6294670899402138, -0.6291619381611077, -0.39517155394249415, -0.22752116650156265]","[-144.3125, 118.9375, -98.75]","[0.5654296875, 0.48193359375, -0.2490234375]"
8566829684,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=791256447), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6350811127094438, y=-0.6067630619409273, z=-0.41677579460818676, w=-0.23411216109489008)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-88.125, y=117.0, z=-123.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.52001953125, y=0.61328125, z=-0.052734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.566829684,"[-0.6350811127094438, -0.6067630619409273, -0.41677579460818676, -0.23411216109489008]","[-88.125, 117.0, -123.375]","[0.52001953125, 0.61328125, -0.052734375]"
8585768805,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=810178251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6369331297814619, y=-0.5867035431764271, z=-0.44132459385298495, w=-0.23521850155018725)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-46.8125, y=115.5625, z=-141.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37841796875, y=0.65869140625, z=0.11865234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.585768805,"[-0.6369331297814619, -0.5867035431764271, -0.44132459385298495, -0.23521850155018725]","[-46.8125, 115.5625, -141.4375]","[0.37841796875, 0.65869140625, 0.11865234375]"
8601792912,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=826185467), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6373469223203639, y=-0.5675884685990027, z=-0.4649953271242797, w=-0.2353966369232638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.625, y=112.5625, z=-133.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1494140625, y=0.54736328125, z=0.20361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.601792912,"[-0.6373469223203639, -0.5675884685990027, -0.4649953271242797, -0.2353966369232638]","[-35.625, 112.5625, -133.4375]","[0.1494140625, 0.54736328125, 0.20361328125]"
8624953295,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=849333841), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6388191347470052, y=-0.5487362988927413, z=-0.48495813936177545, w=-0.23582661093555252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.125, y=96.9375, z=-119.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.5712890625, z=0.2080078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.624953295,"[-0.6388191347470052, -0.5487362988927413, -0.48495813936177545, -0.23582661093555252]","[-44.125, 96.9375, -119.5625]","[0.0107421875, 0.5712890625, 0.2080078125]"
8647298271,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=871739443), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6443126913870406, y=-0.5268264802550852, z=-0.4996673301492565, w=-0.24009909329512338)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.25, y=82.9375, z=-101.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1259765625, y=0.72021484375, z=0.16162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.647298271,"[-0.6443126913870406, -0.5268264802550852, -0.4996673301492565, -0.24009909329512338]","[-86.25, 82.9375, -101.75]","[-0.1259765625, 0.72021484375, 0.16162109375]"
8661766334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=886141750), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6487106670247045, y=-0.5070550589558044, z=-0.511998662684189, w=-0.24479993277223536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.3125, y=80.375, z=-70.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.43408203125, y=0.52685546875, z=0.1708984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.661766334,"[-0.6487106670247045, -0.5070550589558044, -0.511998662684189, -0.24479993277223536]","[-70.3125, 80.375, -70.6875]","[-0.43408203125, 0.52685546875, 0.1708984375]"
8685633552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=910027837), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6512007706018119, y=-0.49380182145635054, z=-0.5208385544813368, w=-0.24662627122792147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-35.75, y=57.0625, z=-28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.7021484375, y=0.3779296875, z=0.19970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.685633552,"[-0.6512007706018119, -0.49380182145635054, -0.5208385544813368, -0.24662627122792147]","[-35.75, 57.0625, -28.5]","[-0.7021484375, 0.3779296875, 0.19970703125]"
8707185921,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=931509963), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6555281762560429, y=-0.4866568920459628, z=-0.5219324982163374, w=-0.24705130411362647)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.75, y=13.375, z=-0.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.67431640625, y=0.42041015625, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.707185921,"[-0.6555281762560429, -0.4866568920459628, -0.5219324982163374, -0.24705130411362647]","[-17.75, 13.375, -0.0625]","[-0.67431640625, 0.42041015625, 0.32275390625]"
8721769980,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=946160105), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6650653693436865, y=-0.4816643016298407, z=-0.5137060855066358, w=-0.24858321091464028)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-34.25, y=-34.3125, z=19.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.568359375, y=0.5302734375, z=0.44384765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.72176998,"[-0.6650653693436865, -0.4816643016298407, -0.5137060855066358, -0.24858321091464028]","[-34.25, -34.3125, 19.3125]","[-0.568359375, 0.5302734375, 0.44384765625]"
8747102726,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=971485251), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6761645236672458, y=-0.47756904031918024, z=-0.5005167667294054, w=-0.25340148950865643)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-57.75, y=-54.375, z=54.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.76416015625, y=0.673828125, z=0.3779296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.747102726,"[-0.6761645236672458, -0.47756904031918024, -0.5005167667294054, -0.25340148950865643]","[-57.75, -54.375, 54.8125]","[-0.76416015625, 0.673828125, 0.3779296875]"
8767191321,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184679, nanosec=991843376), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6850695805574379, y=-0.480494682203003, z=-0.47713799383501554, w=-0.26859610013659546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-86.25, y=-77.5, z=127.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0263671875, y=0.9609375, z=0.36572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.767191321,"[-0.6850695805574379, -0.480494682203003, -0.47713799383501554, -0.26859610013659546]","[-86.25, -77.5, 127.9375]","[-1.0263671875, 0.9609375, 0.36572265625]"
8781814028,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184680, nanosec=6185961), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7041775199348961, y=-0.47842326042378663, z=-0.4374713523048479, w=-0.2895928524953269)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-176.6875, y=-146.9375, z=163.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8134765625, y=1.02978515625, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.781814028,"[-0.7041775199348961, -0.47842326042378663, -0.4374713523048479, -0.2895928524953269]","[-176.6875, -146.9375, 163.875]","[-0.8134765625, 1.02978515625, 0.36962890625]"
8804841556,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731184680, nanosec=29308095), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7311016673618227, y=-0.4662230267114921, z=-0.38987206370375854, w=-0.3100422798395575)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-253.375, y=-185.0625, z=145.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.75146484375, y=0.93359375, z=0.28759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,8.804841556,"[-0.7311016673618227, -0.4662230267114921, -0.38987206370375854, -0.3100422798395575]","[-253.375, -185.0625, 145.6875]","[-0.75146484375, 0.93359375, 0.28759765625]"
