time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:44.877,258,1730345483,997704532,RU_myo,-0.7180024417750904,-0.42937327251681073,0.5470465730729459,-0.029174189660701566,11.3125,-271.0,133.375,1.3466796875,0.59912109375,0.46875
1969/12/31/18:00:44.893,259,1730345484,14237655,RU_myo,-0.6932750615110282,-0.4163068223053723,0.5878098527522417,-0.023192580629825755,-13.3125,-265.6875,117.375,1.31591796875,0.62451171875,0.47705078125
1969/12/31/18:00:44.916,260,1730345484,36589452,RU_myo,-0.6715641076957621,-0.39843410842842275,0.6245674374307674,-0.012939342982050493,-52.375,-251.5,108.25,1.3828125,0.69384765625,0.51806640625
1969/12/31/18:00:44.938,261,1730345484,59102925,RU_myo,-0.6553959900168912,-0.375488557513868,0.6553349548157349,0.0007324224138762055,-95.4375,-218.0,101.5625,1.341796875,0.771484375,0.6044921875
1969/12/31/18:00:44.953,262,1730345484,74105049,RU_myo,-0.6450178768700409,-0.3507071082981884,0.6788312667059608,0.012023894941653866,-106.5625,-163.875,102.125,1.24169921875,0.71240234375,0.5673828125
1969/12/31/18:00:44.976,263,1730345484,96555800,RU_myo,-0.6455055220316391,-0.33080937305327957,0.6882299798060479,0.015075630100398533,-62.4375,-85.75,82.625,1.18603515625,0.54833984375,0.5068359375
1969/12/31/18:00:44.997,264,1730345484,117714800,RU_myo,-0.6499078275540465,-0.32312284363928645,0.6878109794051982,0.011291599182710237,0.0625,-19.3125,41.9375,1.1396484375,0.52978515625,0.5146484375
1969/12/31/18:00:45.021,265,1730345484,141676883,RU_myo,-0.6575830911173183,-0.3229322568314211,0.680654040480818,0.0030517128787698085,35.375,34.3125,17.5,1.109375,0.517578125,0.4326171875
1969/12/31/18:00:45.035,266,1730345484,156361252,RU_myo,-0.6660748847725059,-0.3289786153141947,0.6693707744250044,-0.007751444182727779,60.75,70.25,-6.1875,1.0126953125,0.44921875,0.27783203125
1969/12/31/18:00:45.057,267,1730345484,177785345,RU_myo,-0.6746505674831206,-0.33866799339278414,0.6554864388247436,-0.022093676988320033,84.1875,95.4375,-13.25,0.95166015625,0.3935546875,0.1728515625
1969/12/31/18:00:45.073,268,1730345484,194157386,RU_myo,-0.6795717068233683,-0.35315267609843803,0.6419126675643403,-0.037598003538997206,107.75,95.75,-24.0625,0.9833984375,0.30712890625,0.14599609375
1969/12/31/18:00:45.096,269,1730345484,216437162,RU_myo,-0.682416515657931,-0.37016869398670527,0.6279745576964898,-0.054136790035648405,125.75,91.25,-30.375,0.99755859375,0.29150390625,0.1435546875
1969/12/31/18:00:45.118,270,1730345484,239094933,RU_myo,-0.6835139413212176,-0.3885391329985598,0.6138747407633545,-0.07073780319593635,133.1875,88.6875,-33.1875,0.9658203125,0.36767578125,-0.068359375
1969/12/31/18:00:45.124,271,1730345484,244467149,RU_myo,-0.6821727586797698,-0.408436977819184,0.6002656420878175,-0.08660670524886761,140.5625,79.625,-37.25,0.89208984375,0.47509765625,-0.3037109375
1969/12/31/18:00:45.142,272,1730345484,262536303,RU_myo,-0.6790829264819721,-0.42847044255828187,0.5875294131148178,-0.10034265065040104,137.4375,64.5625,-42.6875,0.9384765625,0.52392578125,-0.26416015625
1969/12/31/18:00:45.161,273,1730345484,281935453,RU_myo,-0.6775219871095166,-0.444499831737556,0.5753535512549691,-0.1111402160639969,108.9375,60.8125,-41.5,0.97607421875,0.48779296875,-0.1474609375
1969/12/31/18:00:45.184,274,1730345484,304555374,RU_myo,-0.6765626155579687,-0.45586343487618114,0.5656026845625346,-0.1206033133371715,81.0625,56.375,-30.625,0.9560546875,0.43603515625,-0.138671875
1969/12/31/18:00:45.199,275,1730345484,319519425,RU_myo,-0.6749843154068906,-0.46441411121539294,0.5583467327373393,-0.13024835238975538,69.0,49.25,-16.125,0.9384765625,0.3837890625,-0.17578125
1969/12/31/18:00:45.221,276,1730345484,342132716,RU_myo,-0.6719824948324123,-0.4719746260253446,0.5532106569628507,-0.14013367921300804,65.6875,42.3125,-5.875,0.87939453125,0.3408203125,-0.24072265625
1969/12/31/18:00:45.244,277,1730345484,364614995,RU_myo,-0.6674759681246084,-0.479855162892801,0.5493127023702886,-0.14990133300238098,68.1875,35.8125,-1.0625,0.82470703125,0.3359375,-0.29931640625
1969/12/31/18:00:45.259,278,1730345484,379595317,RU_myo,-0.6615497522819277,-0.4890670878342178,0.5460730356736236,-0.15801755776897414,69.4375,27.125,-2.1875,0.775390625,0.40673828125,-0.37646484375
1969/12/31/18:00:45.283,279,1730345484,403471051,RU_myo,-0.6557025717899866,-0.4982924505346226,0.5433975608904636,-0.1627201951402871,58.875,15.25,-7.5,0.8115234375,0.53173828125,-0.3837890625
1969/12/31/18:00:45.304,280,1730345484,424544894,RU_myo,-0.6525205086068727,-0.5047558325861788,0.5407051899493298,-0.16454918073184258,36.5625,9.875,-9.125,0.87353515625,0.62548828125,-0.267578125
1969/12/31/18:00:45.319,281,1730345484,439639607,RU_myo,-0.6535679859284708,-0.5064114287680727,0.5380888460912774,-0.16388028037149271,3.6875,11.0625,-6.625,0.82373046875,0.6162109375,-0.11376953125
1969/12/31/18:00:45.341,282,1730345484,461969724,RU_myo,-0.6566501291665895,-0.5043737027077513,0.5370261628903078,-0.16130925656541464,-23.25,8.125,-4.5625,0.78857421875,0.52001953125,-0.08203125
1969/12/31/18:00:45.364,283,1730345484,484481104,RU_myo,-0.6594764723347064,-0.5010312227113007,0.5376518505133205,-0.15807904334538544,-33.0625,2.8125,-4.875,0.7998046875,0.41796875,-0.1201171875
1969/12/31/18:00:45.379,284,1730345484,499454350,RU_myo,-0.6608713289834863,-0.49858310735741596,0.5389262869342616,-0.15563556417693852,-24.1875,-2.4375,-7.75,0.82470703125,0.3330078125,-0.12109375
1969/12/31/18:00:45.401,285,1730345484,521891298,RU_myo,-0.6602302950715798,-0.4984229074192957,0.5399276315247477,-0.15539856995953058,-2.8125,-4.0625,-7.1875,0.84033203125,0.3056640625,-0.11669921875
1969/12/31/18:00:45.424,286,1730345484,544547961,RU_myo,-0.6578902683553652,-0.5009096792274313,0.5399717231783947,-0.15716369245895404,20.0625,-3.0625,-5.625,0.84423828125,0.36279296875,-0.10498046875
1969/12/31/18:00:45.439,287,1730345484,559450537,RU_myo,-0.6551327435414923,-0.5051125941447168,0.5386199424029876,-0.1598465302156855,34.0625,-1.3125,-6.0625,0.8740234375,0.46533203125,-0.0634765625
1969/12/31/18:00:45.461,288,1730345484,582003014,RU_myo,-0.6530787677929929,-0.509218332681957,0.5366232267697191,-0.16192691317334673,31.6875,-0.0625,-6.3125,0.88427734375,0.54296875,-0.04345703125
1969/12/31/18:00:45.487,289,1730345484,607549108,RU_myo,-0.6520895354657789,-0.5118939473934376,0.5349648800409539,-0.1629613496530915,20.625,-0.625,-4.5625,0.88232421875,0.5615234375,-0.02978515625
1969/12/31/18:00:45.499,290,1730345484,619553045,RU_myo,-0.6515469264490443,-0.5131809421623948,0.5342989971086589,-0.1632681993677933,10.375,-3.625,-3.5,0.88720703125,0.52294921875,-0.03271484375
1969/12/31/18:00:45.521,291,1730345484,642019445,RU_myo,-0.6508122027207031,-0.5142167127376839,0.5342360696252756,-0.16314555170894113,6.5625,-5.3125,-5.0,0.87890625,0.47607421875,-0.0673828125
1969/12/31/18:00:45.544,292,1730345484,664464688,RU_myo,-0.6491621953961577,-0.5164123105722913,0.5340512607856694,-0.1633891685855128,14.0625,-6.6875,-8.5,0.88623046875,0.44580078125,-0.09521484375
1969/12/31/18:00:45.559,293,1730345484,679581293,RU_myo,-0.6462164827519785,-0.5204886819898822,0.5331224949790832,-0.16515506255448184,30.0625,-5.3125,-11.3125,0.90625,0.43212890625,-0.09375
1969/12/31/18:00:45.581,294,1730345484,701937003,RU_myo,-0.642636472888542,-0.5258767072283862,0.5311257087165061,-0.16845632682803457,43.75,-1.75,-11.9375,0.888671875,0.43115234375,-0.07421875
1969/12/31/18:00:45.604,295,1730345484,724535696,RU_myo,-0.6385875601174024,-0.5325123255303771,0.5281179544772897,-0.1724180309023857,52.4375,1.9375,-13.4375,0.86376953125,0.45849609375,-0.0849609375
1969/12/31/18:00:45.619,296,1730345484,739600569,RU_myo,-0.6343834669670826,-0.5397813528821318,0.5245229473845591,-0.17626510030795983,54.875,3.5,-15.8125,0.85791015625,0.4833984375,-0.11328125
1969/12/31/18:00:45.641,297,1730345484,761999010,RU_myo,-0.6302456754150018,-0.546872094878793,0.5209933261032786,-0.17968654546017485,52.0625,4.3125,-15.9375,0.85546875,0.5,-0.15185546875
1969/12/31/18:00:45.664,298,1730345484,784520796,RU_myo,-0.6263864116406389,-0.5531462582772202,0.5178689177405068,-0.18297831648627452,46.875,5.0,-13.8125,0.8369140625,0.4755859375,-0.16943359375
1969/12/31/18:00:45.679,299,1730345484,799671513,RU_myo,-0.6231118296371154,-0.5582310504320753,0.5152009946093536,-0.18621943307109795,39.75,6.0,-11.25,0.814453125,0.43701171875,-0.16943359375
1969/12/31/18:00:45.701,300,1730345484,821868947,RU_myo,-0.6202982398343311,-0.5624981381790017,0.5128156854361949,-0.18933042801988537,34.125,7.6875,-9.25,0.7998046875,0.421875,-0.1845703125
1969/12/31/18:00:45.724,301,1730345484,844582323,RU_myo,-0.617173637424949,-0.5671869672260732,0.51030347928303,-0.19231745762717706,35.75,7.8125,-9.8125,0.7978515625,0.4404296875,-0.2138671875
1969/12/31/18:00:45.739,302,1730345484,859466509,RU_myo,-0.6134453858009907,-0.5722479292876419,0.5077967973200918,-0.1958557599279056,40.0625,8.0,-9.25,0.80419921875,0.42724609375,-0.22900390625
1969/12/31/18:00:45.761,303,1730345484,882016818,RU_myo,-0.6099551119417315,-0.5765705365732977,0.5052239760509959,-0.20067364499343737,41.8125,11.625,-4.5625,0.81396484375,0.408203125,-0.20068359375
1969/12/31/18:00:45.784,304,1730345484,904602808,RU_myo,-0.6067960166652249,-0.5803074357727779,0.5024285666051228,-0.20641562345220182,41.4375,17.3125,1.4375,0.80615234375,0.431640625,-0.2021484375
1969/12/31/18:00:45.799,305,1730345484,919614255,RU_myo,-0.6032561253700259,-0.5839695070356543,0.5004145054541523,-0.21129833124555136,37.4375,15.125,4.5,0.79736328125,0.4716796875,-0.279296875
1969/12/31/18:00:45.821,306,1730345484,942194590,RU_myo,-0.5998352427855658,-0.587201350309313,0.4989472028665039,-0.21550857166013765,32.125,12.75,5.0625,0.81982421875,0.47998046875,-0.30908203125
1969/12/31/18:00:45.839,307,1730345484,959875905,RU_myo,-0.5973189322656484,-0.5891406614039341,0.4978980126109287,-0.2195926758242365,24.25,14.5,7.75,0.8515625,0.478515625,-0.2978515625
1969/12/31/18:00:45.859,308,1730345484,979532560,RU_myo,-0.5957544938190016,-0.5896510772241957,0.4976725891404712,-0.22295780820825867,12.9375,14.125,10.875,0.84326171875,0.4677734375,-0.30908203125
1969/12/31/18:00:45.881,309,1730345485,2014608,RU_myo,-0.594348016834096,-0.5894042717772505,0.498463776287129,-0.22558125592717385,5.8125,9.8125,14.0625,0.82275390625,0.45654296875,-0.3076171875
1969/12/31/18:00:45.904,310,1730345485,24439613,RU_myo,-0.5930558645013089,-0.5886004689976971,0.4999808214464055,-0.22771343320514392,1.75,6.4375,16.125,0.8232421875,0.4453125,-0.30224609375
1969/12/31/18:00:45.920,311,1730345485,40836115,RU_myo,-0.5921479435727487,-0.5872042223369837,0.5019402894189121,-0.22936425190129764,-2.875,4.4375,17.0,0.84716796875,0.4521484375,-0.29443359375
1969/12/31/18:00:45.941,312,1730345485,61895234,RU_myo,-0.5917849142230829,-0.585376352342573,0.504079167344105,-0.2302809902396547,-7.5625,1.9375,16.375,0.8720703125,0.4658203125,-0.2744140625
1969/12/31/18:00:45.959,313,1730345485,79846747,RU_myo,-0.5918084120884819,-0.5830802145917149,0.5064796001970114,-0.2307784247222102,-11.3125,-0.4375,16.1875,0.8857421875,0.462890625,-0.2451171875
1969/12/31/18:00:45.988,314,1730345485,108670873,RU_myo,-0.5923800781782005,-0.5802956710610272,0.5090098755415404,-0.2307633500506672,-14.9375,-2.625,16.125,0.91552734375,0.4833984375,-0.2109375
1969/12/31/18:00:46.001,315,1730345485,122119452,RU_myo,-0.5938601594007226,-0.5767706584107737,0.5115864189205402,-0.2300979240432399,-21.0,-4.3125,16.0625,0.94091796875,0.505859375,-0.1708984375
1969/12/31/18:00:46.019,316,1730345485,139793893,RU_myo,-0.5961681016992614,-0.5726704850782319,0.5140790254517689,-0.22881185639542698,-26.4375,-4.375,14.5625,0.951171875,0.5146484375,-0.1416015625
1969/12/31/18:00:46.041,317,1730345485,162306442,RU_myo,-0.5993480648077937,-0.5682210268187943,0.5160984965391755,-0.22704427709623143,-29.8125,-3.1875,11.375,0.9453125,0.51171875,-0.09521484375
1969/12/31/18:00:46.061,318,1730345485,182062763,RU_myo,-0.6030112485664495,-0.5637056570607012,0.5175032769832921,-0.2253968158862245,-30.0625,-1.5625,8.8125,0.943359375,0.5009765625,-0.05908203125
1969/12/31/18:00:46.079,319,1730345485,199918565,RU_myo,-0.6064979089277586,-0.5596845954380142,0.5182423009666497,-0.22436211263142203,-24.9375,1.625,6.75,0.92724609375,0.4765625,-0.0419921875
1969/12/31/18:00:46.100,320,1730345485,220936678,RU_myo,-0.6092345588848487,-0.5569900405112331,0.5179897516785925,-0.2242364024587191,-14.875,5.25,3.0625,0.89599609375,0.455078125,-0.05029296875
1969/12/31/18:00:46.121,321,1730345485,242005783,RU_myo,-0.6108910716550748,-0.5561434154182279,0.5166543032830662,-0.22491094005884213,-2.0625,7.9375,-1.25,0.86474609375,0.44091796875,-0.07421875
1969/12/31/18:00:46.139,322,1730345485,259951212,RU_myo,-0.6112717603265123,-0.5570721274588195,0.5145302985074887,-0.226442159841374,10.4375,9.6875,-4.8125,0.8505859375,0.43115234375,-0.10595703125
1969/12/31/18:00:46.160,323,1730345485,280942357,RU_myo,-0.6106915727854871,-0.5592411434572675,0.5120019592342047,-0.22838375628255975,18.6875,9.875,-7.0625,0.85888671875,0.43505859375,-0.13671875
1969/12/31/18:00:46.181,324,1730345485,301952800,RU_myo,-0.6094018787007216,-0.5620412519734547,0.5096760229373787,-0.23015067446974674,21.0,8.5,-8.0,0.8662109375,0.43994140625,-0.18115234375
1969/12/31/18:00:46.199,325,1730345485,319902150,RU_myo,-0.6080646991292092,-0.5646097090880573,0.5078496799612717,-0.2314344413427644,18.0625,5.8125,-7.0625,0.8564453125,0.4375,-0.19482421875
1969/12/31/18:00:46.227,326,1730345485,348444744,RU_myo,-0.6068696851672836,-0.5665256379083502,0.5068335377279617,-0.23211560019020208,12.1875,3.25,-5.8125,0.85302734375,0.4287109375,-0.20654296875
1969/12/31/18:00:46.241,327,1730345485,362034501,RU_myo,-0.6060521585282148,-0.5677237843534193,0.5064472116281094,-0.2321674129950986,5.25,1.125,-4.625,0.857421875,0.4228515625,-0.21484375
