timestamp,_data,_check_fields
1730344918459916276,"array('h', [-1, -1, -3, -2, -1, 0, -1, -1])",False
1730344918459928687,"array('h', [-1, 0, -1, 1, -1, 0, -2, -1])",False
1730344918471827828,"array('h', [-1, 0, 2, -2, -1, -2, 1, -1])",False
1730344918471841806,"array('h', [-3, -4, -6, -8, -5, -2, -2, 1])",False
1730344918480982917,"array('h', [1, 1, 2, 4, 2, -1, 0, 0])",False
1730344918480995438,"array('h', [-1, -1, -1, 1, 3, 0, 0, 0])",False
1730344918495736078,"array('h', [-1, -1, -3, -3, -2, -2, -3, 0])",False
1730344918495745357,"array('h', [-1, -2, -1, 0, -3, 0, 2, -1])",False
1730344918497191019,"array('h', [-3, -4, -6, -7, -3, -2, -2, -3])",False
1730344918497199446,"array('h', [-1, 0, -1, -1, -3, -1, -2, -1])",False
1730344918518647489,"array('h', [0, -1, -3, -1, 0, 0, -1, -2])",False
1730344918518660223,"array('h', [0, -1, -3, 0, -1, -1, -1, -1])",False
1730344918531963378,"array('h', [-1, -1, -3, -2, -1, -1, -1, -1])",False
1730344918531975857,"array('h', [-1, -2, 0, 0, 0, 1, 1, 0])",False
1730344918540768022,"array('h', [-2, -3, -2, 0, -1, 0, -1, 0])",False
1730344918540780355,"array('h', [-2, -1, -3, -4, -2, 0, -1, -2])",False
1730344918542267059,"array('h', [0, 1, 0, -2, -2, 0, -1, -1])",False
1730344918542279096,"array('h', [-3, 1, -1, 0, -1, -1, 0, -1])",False
1730344918555163072,"array('h', [1, -1, 1, 0, 1, 0, -2, 1])",False
1730344918555180513,"array('h', [0, -1, -2, 1, 0, -1, 0, 1])",False
1730344918561798848,"array('h', [-2, -3, -4, -4, -3, 0, -1, 0])",False
1730344918561814607,"array('h', [-1, -1, 2, -1, 0, -2, -1, -1])",False
1730344918578296693,"array('h', [-2, -2, -1, 0, -2, 0, 0, -2])",False
1730344918578323978,"array('h', [-1, 2, 3, 1, 1, -1, -1, -2])",False
1730344918579863193,"array('h', [-1, 0, 1, 2, 0, -2, 0, -2])",False
1730344918579875346,"array('h', [-1, -1, -3, -4, -2, -1, -1, -2])",False
1730344918601726505,"array('h', [-2, 0, -2, -3, -1, 0, 0, 1])",False
1730344918601754193,"array('h', [1, -2, 0, -1, -1, -1, -1, 0])",False
1730344918603245282,"array('h', [-1, -1, 0, 0, -1, -1, 0, 0])",False
1730344918603257530,"array('h', [-3, -2, -2, -3, -3, 0, -1, -3])",False
1730344918616712760,"array('h', [-1, 0, 1, 2, 2, -2, 2, -2])",False
1730344918616741486,"array('h', [-2, 0, -2, 0, -2, -1, -1, -1])",False
1730344918618148745,"array('h', [-1, -1, 1, 2, 1, -1, 2, -1])",False
1730344918618161403,"array('h', [-1, -2, 2, 2, -1, 0, -3, -1])",False
1730344918646495186,"array('h', [-2, -3, -3, -2, -1, -1, -1, -1])",False
1730344918646507900,"array('h', [-2, -2, -5, -3, -2, -2, 0, 1])",False
1730344918647916487,"array('h', [1, -2, -1, 0, 0, -2, 0, 0])",False
1730344918647930037,"array('h', [0, -1, -2, -2, -2, -1, 0, -1])",False
1730344918660866129,"array('h', [-1, -1, -2, -2, -2, -1, -1, -2])",False
1730344918660894351,"array('h', [-2, 0, 1, -2, 0, -1, -3, 0])",False
1730344918662371657,"array('h', [-1, -1, 0, -2, -2, -1, -1, 1])",False
1730344918662383734,"array('h', [0, -1, -4, -2, -1, -1, 0, -2])",False
1730344918675673908,"array('h', [-2, -1, -1, -2, -2, -2, -2, -1])",False
1730344918675682159,"array('h', [-1, 1, 0, 0, -1, -1, 2, -1])",False
1730344918677313275,"array('h', [-1, 1, -2, -3, -2, -1, -2, -3])",False
1730344918677325294,"array('h', [-1, -3, -6, -4, -4, -2, 0, -1])",False
1730344918698403285,"array('h', [1, 3, 7, 3, 3, 2, 0, 1])",False
1730344918698430814,"array('h', [1, 0, 5, 3, 0, 0, 1, -1])",False
1730344918705858702,"array('h', [0, -1, -3, -2, -1, 2, -1, 0])",False
1730344918705870952,"array('h', [-1, 1, -2, -5, -4, -3, -2, -2])",False
1730344918720836423,"array('h', [-1, -3, -3, 2, 0, 2, 0, -1])",False
1730344918720863608,"array('h', [0, 0, -5, -2, 0, 0, -3, 1])",False
1730344918722318502,"array('h', [-1, 1, 5, -3, 0, 0, 2, 1])",False
1730344918722330766,"array('h', [-1, 0, 1, 0, 1, 0, 1, 0])",False
1730344918735358703,"array('h', [-1, -2, -2, -4, -2, -2, -3, -1])",False
1730344918735385117,"array('h', [-2, -3, -2, -4, -3, -2, -2, -1])",False
1730344918742131219,"array('h', [0, -1, -1, 1, -2, -1, -3, 0])",False
1730344918742157332,"array('h', [-2, -1, 0, 0, 0, -1, -1, -2])",False
1730344918758325592,"array('h', [-2, -4, -1, -1, 0, -3, 0, -1])",False
1730344918758338114,"array('h', [-2, -3, -4, -4, -2, -2, 0, -3])",False
1730344918759838430,"array('h', [-1, -1, -3, -3, -4, -2, -2, -1])",False
1730344918759852073,"array('h', [-1, -2, 2, 1, 2, -1, 1, 0])",False
1730344918780781437,"array('h', [-2, -1, -1, -1, 0, -1, -2, 0])",False
1730344918780809613,"array('h', [-1, -2, -1, -4, -3, -1, -2, -2])",False
1730344918788415770,"array('h', [-1, 0, 1, 4, 0, 1, -2, -1])",False
1730344918788427849,"array('h', [0, -2, -1, 0, -1, 0, -2, 0])",False
1730344918803725140,"array('h', [-2, -1, -2, -2, -1, -1, -1, -2])",False
1730344918803737827,"array('h', [0, -1, 1, 2, 1, -1, -1, 0])",False
1730344918809238233,"array('h', [-1, -2, -2, 0, 2, 0, -1, -1])",False
1730344918809250472,"array('h', [1, -1, -2, 0, 1, 0, 0, 0])",False
1730344918818030678,"array('h', [-1, -1, -5, -1, -1, -1, 0, -2])",False
1730344918818053867,"array('h', [-1, -1, -3, -2, -1, 1, -3, -1])",False
1730344918819773446,"array('h', [0, -1, 2, -1, 1, -2, -1, -1])",False
1730344918819785816,"array('h', [1, -1, 1, 0, -2, 0, -2, 2])",False
1730344918840823273,"array('h', [0, 0, 1, -3, -2, -1, -1, -1])",False
1730344918840849046,"array('h', [-2, -2, -1, 0, 0, 1, -1, 0])",False
1730344918842592538,"array('h', [-2, -3, -3, 0, 0, 0, -2, 0])",False
1730344918842605895,"array('h', [-2, -1, -1, -3, -2, -2, 0, -1])",False
1730344918855163337,"array('h', [-2, -1, -2, -2, -2, 0, -1, -2])",False
1730344918855179792,"array('h', [-1, 0, 2, 3, 1, 1, 0, -1])",False
1730344918861947306,"array('h', [-1, -2, -4, -4, -3, 0, -1, -2])",False
1730344918861985150,"array('h', [-2, -2, -1, -4, -4, -2, -1, 0])",False
1730344918878173461,"array('h', [-1, 0, 0, 0, -1, 0, -1, 2])",False
1730344918878188026,"array('h', [0, 0, 1, 1, 0, -1, 0, -1])",False
1730344918879760555,"array('h', [-1, -2, 0, -3, -2, -2, -1, -3])",False
1730344918879772607,"array('h', [-2, 0, 1, 1, 2, -1, -2, -2])",False
1730344918900691117,"array('h', [0, -2, -1, -1, -1, 0, -1, -2])",False
1730344918900705316,"array('h', [0, 2, 2, 1, 3, 0, 0, 1])",False
1730344918902287484,"array('h', [-2, -2, -2, -2, -3, -2, 0, -2])",False
1730344918902308269,"array('h', [-1, -1, 0, 1, 1, 0, -2, -1])",False
1730344918914937270,"array('h', [-1, -1, -1, -2, -1, -1, -3, -1])",False
1730344918914951578,"array('h', [-2, -3, -4, -2, -2, -2, -2, -1])",False
1730344918921842586,"array('h', [-1, 1, -2, 0, 0, -1, 0, 0])",False
1730344918921857078,"array('h', [-1, -2, -2, -1, -3, -2, -1, -1])",False
1730344918938330090,"array('h', [-1, 0, 2, 3, -1, -2, -1, 0])",False
1730344918938358299,"array('h', [-3, -2, -1, -1, -1, -2, -1, -2])",False
1730344918939710429,"array('h', [0, -1, 0, -1, -1, -1, -3, 2])",False
1730344918939720257,"array('h', [-1, -1, -4, -3, -3, -1, -1, -2])",False
1730344918959874553,"array('h', [-1, -1, -1, 0, 2, 0, -1, -2])",False
1730344918959900850,"array('h', [0, -1, 0, 0, 0, -1, 0, 1])",False
1730344918968393033,"array('h', [-2, -2, 1, 0, -2, -2, 0, -2])",False
1730344918968405125,"array('h', [2, 0, 0, 1, 0, 0, 0, 2])",False
1730344918974973143,"array('h', [0, -1, -2, -3, -2, -1, -1, 0])",False
1730344918974985385,"array('h', [-1, -1, -1, 0, 0, -2, -1, -1])",False
1730344918981957760,"array('h', [-1, -2, -2, 0, 0, -1, -1, -1])",False
1730344918981974728,"array('h', [-2, -3, -4, -5, -3, 1, 0, 0])",False
1730344918997457845,"array('h', [0, 0, 0, -2, -3, -1, -1, -2])",False
1730344918997475605,"array('h', [1, -1, -3, -4, -2, -1, -1, 0])",False
1730344919005966814,"array('h', [1, 0, -1, -2, -3, -2, -1, -2])",False
1730344919005979799,"array('h', [-2, -1, 1, 1, 2, -1, 0, -1])",False
1730344919020881697,"array('h', [-2, -2, -1, -1, 0, 0, 0, 0])",False
1730344919020898996,"array('h', [-1, -1, 0, -3, -2, 0, 1, -3])",False
1730344919022261877,"array('h', [-1, 0, 1, 2, 1, 1, -1, 1])",False
1730344919022276481,"array('h', [-2, -1, 1, 2, 0, 0, -1, -2])",False
1730344919034488272,"array('h', [-1, -1, -1, 1, -1, -1, -3, 0])",False
1730344919034516423,"array('h', [-1, -1, -3, -2, -3, -1, -2, -1])",False
1730344919043328431,"array('h', [-1, 0, 2, -1, 1, 0, 1, -1])",False
1730344919043343426,"array('h', [0, -1, -1, -2, -3, 0, -1, -1])",False
1730344919058265761,"array('h', [-1, 1, 0, -1, -2, 1, -1, -1])",False
1730344919058307906,"array('h', [-3, -2, 0, -2, -1, 0, 0, -1])",False
1730344919059607644,"array('h', [-3, -2, -3, -1, 0, 0, -1, 0])",False
1730344919059748449,"array('h', [-1, 2, 3, 3, 0, -1, -1, 0])",False
1730344919080842244,"array('h', [-2, 0, 0, -3, -4, -2, 0, -1])",False
1730344919080854558,"array('h', [2, -1, 0, 1, 0, -1, -2, 0])",False
1730344919082374280,"array('h', [-2, -2, -2, -1, -1, -2, -1, -1])",False
1730344919082386510,"array('h', [-2, 0, -3, -2, -1, -2, -1, -1])",False
1730344919094502803,"array('h', [-1, -1, -1, 0, -1, -2, -1, -1])",False
1730344919094515861,"array('h', [-1, 0, -2, -1, -2, -1, -1, -2])",False
1730344919110774788,"array('h', [-1, -2, -2, -2, -2, -1, -3, 0])",False
1730344919110786969,"array('h', [0, 0, 1, 2, -1, -2, -2, -1])",False
1730344919118210881,"array('h', [-1, 0, 0, -1, 0, -2, -1, -1])",False
1730344919118225428,"array('h', [-3, 0, 0, -1, -2, -1, 0, 0])",False
1730344919119671735,"array('h', [-2, -3, -4, -6, -6, -3, -4, -3])",False
1730344919119681730,"array('h', [1, 0, 0, 1, 1, 1, 1, -2])",False
1730344919140907140,"array('h', [-2, -2, -3, -2, -1, 0, 0, -2])",False
1730344919140929411,"array('h', [-1, -1, -4, -3, -1, 0, -2, -1])",False
1730344919148277761,"array('h', [0, -1, 4, -2, 2, 1, 0, 0])",False
1730344919148289810,"array('h', [-2, -1, -3, -2, -2, -2, -3, -1])",False
1730344919154305728,"array('h', [-1, -1, 1, 1, 1, 0, -1, -1])",False
1730344919154321577,"array('h', [-1, -1, 0, 0, 1, -1, 0, 0])",False
1730344919163352912,"array('h', [-1, -2, -1, 0, -1, -2, 0, -1])",False
1730344919163365466,"array('h', [-1, -2, -3, -5, -3, 0, -3, 1])",False
1730344919178138187,"array('h', [0, -1, -2, -2, 0, 1, 1, 0])",False
1730344919178164135,"array('h', [-2, -1, 2, 2, -1, 0, -2, -1])",False
1730344919179759716,"array('h', [-2, -1, -4, -3, -1, -1, 0, -1])",False
1730344919179771947,"array('h', [-1, -2, -1, 0, 0, -2, 0, -1])",False
1730344919200895870,"array('h', [0, 0, -1, -2, -1, -4, -2, -1])",False
1730344919200922328,"array('h', [0, 0, 0, -1, -1, -1, 0, 0])",False
1730344919208254065,"array('h', [0, -1, -1, 1, 0, -2, 0, -1])",False
1730344919208267560,"array('h', [-2, 0, 0, 2, -1, -2, -2, -2])",False
1730344919214482780,"array('h', [-1, -3, -2, -1, -2, -1, -2, -1])",False
1730344919214500643,"array('h', [-1, -2, -2, -1, -2, -3, 0, -1])",False
1730344919223345997,"array('h', [-1, 1, -2, 0, -1, 1, -1, -1])",False
1730344919223366557,"array('h', [-3, -2, -4, -5, 0, 0, 0, -1])",False
1730344919238563343,"array('h', [2, 0, 3, 0, -2, -1, -3, -2])",False
1730344919238579376,"array('h', [0, -1, 1, 2, 0, 1, -1, 0])",False
1730344919244348455,"array('h', [1, 3, 5, 4, 0, 1, -1, 0])",False
1730344919244379353,"array('h', [-1, -2, -2, -1, 1, -1, 0, -2])",False
1730344919260789362,"array('h', [-3, -2, -4, -1, -1, 0, 0, 1])",False
1730344919260813912,"array('h', [-2, 2, 2, -1, -2, -1, -2, -3])",False
1730344919262335025,"array('h', [-1, -2, -4, -3, -3, -3, -1, -1])",False
1730344919262356433,"array('h', [1, -2, -2, -3, -1, -2, 0, 0])",False
1730344919283342033,"array('h', [-1, 1, 0, 2, 2, 0, 0, 0])",False
1730344919283366454,"array('h', [-1, -2, -3, -2, 0, -1, 0, 0])",False
1730344919284713456,"array('h', [-2, -4, -6, -8, -3, -1, -1, 1])",False
1730344919284728606,"array('h', [0, 0, 2, 0, -1, -1, -2, -1])",False
1730344919298247554,"array('h', [1, -1, -1, 2, 0, 0, 1, -3])",False
1730344919298260462,"array('h', [0, 1, 0, -1, -2, -1, 0, -2])",False
1730344919299801913,"array('h', [1, 2, 2, -2, 1, 0, 0, 0])",False
1730344919299816107,"array('h', [-1, 0, 1, 5, 3, -1, -1, -4])",False
1730344919320606583,"array('h', [-3, -3, -1, -4, -2, -1, -2, 0])",False
1730344919320623043,"array('h', [-2, -3, -4, -3, -2, -1, -2, -1])",False
1730344919322245688,"array('h', [-3, -5, -6, -5, -2, 0, -1, -1])",False
1730344919322258463,"array('h', [1, 3, 6, 1, -2, -2, -2, -1])",False
1730344919334529422,"array('h', [0, 0, -1, 0, -1, 0, 0, -2])",False
1730344919334551684,"array('h', [-3, -6, -8, -5, -1, -3, -2, -3])",False
1730344919343441285,"array('h', [-5, -6, -7, -9, -3, -1, -2, -3])",False
1730344919343454164,"array('h', [-2, -2, -7, -8, -1, 1, -1, 0])",False
1730344919357640910,"array('h', [1, 2, 8, 9, 3, 0, 2, 3])",False
1730344919357661446,"array('h', [-1, 4, 11, -3, -2, -2, -3, -3])",False
1730344919364449748,"array('h', [-5, -5, -16, -6, -6, -2, -2, -2])",False
1730344919364463064,"array('h', [-4, -8, 9, -5, -7, -3, -2, -2])",False
1730344919380950934,"array('h', [6, 9, 0, 15, 7, 1, 1, 0])",False
1730344919380985326,"array('h', [1, -2, 3, 8, 3, 2, 1, 2])",False
1730344919382435728,"array('h', [3, 10, 16, 19, 13, 3, 1, 1])",False
1730344919382449124,"array('h', [0, -4, -3, 6, 0, 0, 1, 0])",False
1730344919394486470,"array('h', [-9, -14, -18, -53, -16, -4, -3, -3])",False
1730344919394500025,"array('h', [-2, -3, 1, 26, 3, 1, 0, 0])",False
1730344919403464159,"array('h', [6, 1, 16, 23, 11, 7, 6, 6])",False
1730344919403477891,"array('h', [1, 4, -6, -3, 1, 0, 0, 0])",False
1730344919418104440,"array('h', [-2, 0, 5, 11, 3, 0, -5, -4])",False
1730344919418118287,"array('h', [-5, -5, -13, -23, -8, -3, -1, -3])",False
1730344919425801371,"array('h', [-6, -11, -20, -20, -11, -6, -2, -4])",False
1730344919425819445,"array('h', [-4, -7, -14, -36, -11, -4, -1, -1])",False
1730344919440869718,"array('h', [2, 1, 3, 21, 3, 0, -1, 1])",False
1730344919440894637,"array('h', [1, 1, 10, 16, 5, 3, 2, 4])",False
1730344919442306073,"array('h', [4, 10, -7, -1, 1, 1, -1, -1])",False
1730344919442315855,"array('h', [-1, 3, 28, 28, 7, 2, -1, -1])",False
1730344919454423552,"array('h', [-13, -26, -48, -71, -18, 1, 0, -1])",False
1730344919454436347,"array('h', [12, 25, -9, 39, 9, -3, -5, -2])",False
1730344919463429425,"array('h', [14, 31, 94, 78, 18, 3, 0, -2])",False
1730344919463442197,"array('h', [-1, 7, -19, -12, -8, -9, -6, -3])",False
1730344919477614782,"array('h', [5, 6, 53, 53, 26, 17, 11, 12])",False
1730344919477639011,"array('h', [-17, -19, -39, -66, -31, -16, -20, -23])",False
1730344919484354478,"array('h', [-7, -9, -29, -23, -9, -5, -5, -7])",False
1730344919484371751,"array('h', [-1, -2, -15, -13, -6, 2, -1, -1])",False
1730344919500839215,"array('h', [-3, -3, -4, -6, -10, -7, -2, 0])",False
1730344919500853095,"array('h', [3, 2, 15, 26, 12, 2, 6, 7])",False
1730344919514243707,"array('h', [-2, -5, -21, -33, -10, -5, -4, -3])",False
1730344919514266297,"array('h', [-10, -16, 1, -11, -1, 1, 2, -2])",False
1730344919523127890,"array('h', [-1, -2, -20, 9, -3, -4, -2, 0])",False
1730344919523142738,"array('h', [-4, -11, -11, -32, -11, -2, 0, 1])",False
1730344919524766368,"array('h', [3, 1, 4, 13, 1, 0, 4, 7])",False
1730344919524778556,"array('h', [5, 6, 7, 1, 7, 5, 5, 4])",False
1730344919537623780,"array('h', [2, 3, -8, 7, -3, -5, -6, -7])",False
1730344919537637454,"array('h', [2, 10, 26, 8, 1, -1, -2, -3])",False
1730344919544556406,"array('h', [-4, -11, 11, 2, 2, 2, 0, -1])",False
1730344919544582240,"array('h', [-4, -9, -5, 5, -1, -3, -3, -4])",False
1730344919560474116,"array('h', [-4, -1, 10, -3, 1, -3, -3, -4])",False
1730344919560501303,"array('h', [-1, -11, -13, -15, -4, -1, 3, 4])",False
1730344919568528435,"array('h', [-4, 0, -21, -23, -7, -2, -1, 0])",False
1730344919568538849,"array('h', [5, 9, 0, 12, 1, 2, 0, 2])",False
1730344919583286128,"array('h', [1, 0, 0, -7, -4, -3, -1, -1])",False
1730344919583300693,"array('h', [-8, -11, -4, 3, 7, 4, 5, 0])",False
1730344919584704832,"array('h', [-1, 15, 0, 3, 0, 0, 1, -2])",False
1730344919584722886,"array('h', [11, 39, 31, 8, 2, -2, -1, -1])",False
1730344919605771680,"array('h', [-1, -5, -14, -10, -7, -2, -3, -4])",False
1730344919605794196,"array('h', [1, 2, 18, 16, 11, 5, 2, 2])",False
1730344919607222859,"array('h', [-6, -18, -10, -6, -3, -1, -3, 0])",False
1730344919607235741,"array('h', [-2, -24, -17, -3, -4, -2, 0, -1])",False
1730344919620790101,"array('h', [-1, 10, 15, 7, 1, 2, 0, -2])",False
1730344919620815719,"array('h', [5, -8, -1, 1, 0, -3, 0, 0])",False
1730344919622276976,"array('h', [7, 0, -10, -9, -3, 0, 1, 3])",False
1730344919622292148,"array('h', [9, 12, 7, 8, 6, 3, 4, 6])",False
1730344919643265386,"array('h', [-44, -36, -18, -7, -8, -8, -11, -19])",False
1730344919643287618,"array('h', [-3, -9, 1, -4, -1, 0, 0, 5])",False
1730344919650841211,"array('h', [-5, -12, -6, -2, -2, -2, -4, -8])",False
1730344919650864191,"array('h', [-16, -6, -5, 0, -4, -3, -3, -4])",False
1730344919656802448,"array('h', [44, 20, 8, 3, 3, 0, 1, 5])",False
1730344919656824645,"array('h', [-13, 11, 5, 0, 1, 2, 3, 2])",False
1730344919665939312,"array('h', [19, 14, 3, -1, 1, -1, 2, 6])",False
1730344919665960800,"array('h', [2, -18, -12, -4, -4, -3, -5, -8])",False
1730344919681044360,"array('h', [-19, 1, 5, 4, 2, 1, 2, 0])",False
1730344919681063867,"array('h', [24, 14, -3, -5, -1, 1, 2, 6])",False
1730344919682264006,"array('h', [9, 3, -5, -5, -5, 0, 5, 8])",False
1730344919682280572,"array('h', [-18, -12, 1, -2, 3, 0, -1, 2])",False
1730344919703444858,"array('h', [10, 11, 1, 2, -1, 1, -2, -4])",False
1730344919703475435,"array('h', [-13, -15, -6, -8, -11, -5, -6, -11])",False
1730344919704864385,"array('h', [-27, -6, 1, -6, 0, -2, -2, -5])",False
1730344919704885988,"array('h', [7, 3, -2, 2, 0, -2, 2, 2])",False
1730344919725935794,"array('h', [-10, -4, -3, -3, 2, -5, -9, -7])",False
1730344919725960474,"array('h', [20, 25, 11, 8, 7, 3, 10, 16])",False
1730344919727227334,"array('h', [3, -8, -9, -7, -9, -8, -14, -18])",False
1730344919727250150,"array('h', [-19, -17, -11, -10, -5, 0, -3, -9])",False
1730344919740760529,"array('h', [13, -1, 3, 1, 1, 1, 5, 8])",False
1730344919740781505,"array('h', [-28, -17, -7, -5, -4, -4, -6, -9])",False
1730344919742439613,"array('h', [-13, -3, 4, 1, 2, 0, -1, -2])",False
1730344919742462503,"array('h', [-3, 7, 4, 5, 3, 3, 3, 4])",False
1730344919763441230,"array('h', [9, -8, -12, -10, -8, -4, -3, 4])",False
1730344919763468502,"array('h', [13, 12, 3, -1, -2, 2, 0, 2])",False
1730344919764851958,"array('h', [-8, -18, -5, -6, 0, 0, 2, 0])",False
1730344919764875231,"array('h', [0, 2, -1, 0, -5, -3, -5, -11])",False
1730344919776936814,"array('h', [6, 2, -1, -2, 0, 1, 6, 5])",False
1730344919776968694,"array('h', [0, 0, -1, 4, 6, 6, 7, -4])",False
1730344919785850879,"array('h', [4, -7, -2, 5, 5, -1, -15, -2])",False
1730344919785877257,"array('h', [-11, -3, -7, -5, 5, 2, 2, -9])",False
1730344919800597843,"array('h', [1, 12, 5, -6, -14, 2, 15, 6])",False
1730344919800607410,"array('h', [10, 5, 2, 10, 13, -14, -20, -6])",False
1730344919802435413,"array('h', [-14, -8, 2, 11, 6, -3, 8, 3])",False
1730344919802457364,"array('h', [12, 15, 4, -3, -6, -3, -8, 0])",False
1730344919823353310,"array('h', [-11, -11, -10, -5, -3, 6, -1, -1])",False
1730344919823378043,"array('h', [21, 18, 8, 0, -1, 4, 12, 9])",False
1730344919824868968,"array('h', [-17, -11, -1, -4, -6, -2, -7, -11])",False
1730344919824891180,"array('h', [-10, -33, -12, -2, 0, 0, -3, 1])",False
1730344919836899597,"array('h', [3, 6, 3, 1, 2, -2, 2, -1])",False
1730344919836926053,"array('h', [-23, -7, -8, -9, -7, -6, -12, -21])",False
1730344919845895451,"array('h', [16, 20, 5, 1, 3, 0, 2, 9])",False
1730344919845918919,"array('h', [7, -3, 0, 1, 2, 3, 6, 3])",False
1730344919860757879,"array('h', [-24, -19, -7, -2, -2, -6, -10, -13])",False
1730344919860770162,"array('h', [6, -4, -3, -9, -7, -3, -3, 3])",False
1730344919862321107,"array('h', [8, 11, 3, 3, 5, 5, 13, 3])",False
1730344919862344413,"array('h', [4, 7, -2, -2, -2, -5, 0, 3])",False
1730344919883270225,"array('h', [5, 6, 7, 4, 4, -1, -4, 4])",False
1730344919883296576,"array('h', [2, -1, -11, -23, -44, -8, -9, -8])",False
1730344919884734544,"array('h', [-28, -17, -2, 4, 18, 4, 7, 2])",False
1730344919884761498,"array('h', [25, 9, 7, 0, 6, 8, 9, 13])",False
1730344919896952057,"array('h', [-34, -26, -5, 21, 27, 7, -8, -12])",False
1730344919896981716,"array('h', [-1, -7, -8, -11, -18, 3, 9, 7])",False
1730344919905953389,"array('h', [13, 2, -1, 3, 3, -4, -7, -8])",False
1730344919905966937,"array('h', [-21, -8, -7, -8, -16, -9, 0, -6])",False
1730344919920677347,"array('h', [-2, 7, 8, -3, 5, -2, -3, -1])",False
1730344919920696174,"array('h', [-9, 1, 1, 12, 17, 18, 1, -12])",False
1730344919922456309,"array('h', [1, -3, -1, -6, -15, -27, -10, 0])",False
1730344919922480448,"array('h', [22, 7, 3, 6, 8, 11, 4, 7])",False
1730344919943287200,"array('h', [18, 15, 2, -13, -28, -9, 2, 9])",False
1730344919943312116,"array('h', [-31, -35, -10, -3, 5, 1, -5, -6])",False
1730344919944755117,"array('h', [20, 45, 18, -6, -11, 5, -3, -1])",False
1730344919944767622,"array('h', [-6, -11, -8, -2, -14, -1, 8, 6])",False
1730344919956928669,"array('h', [4, 7, -6, -2, 23, -9, -6, -6])",False
1730344919956953803,"array('h', [-27, -14, 10, 16, 19, 16, 20, 2])",False
1730344919973502636,"array('h', [21, -13, -17, -36, -51, -31, -24, -8])",False
1730344919973526264,"array('h', [0, 17, 14, 44, 80, 20, -15, -11])",False
1730344919980635754,"array('h', [11, 8, 11, 8, -16, -8, -6, 3])",False
1730344919980644709,"array('h', [-7, -4, -8, -16, -16, -8, -18, -10])",False
1730344919982346347,"array('h', [-7, -1, 8, 29, 37, 5, 31, 9])",False
1730344919982368486,"array('h', [-6, -12, -14, -32, -47, -22, -29, -14])",False
1730344920003409911,"array('h', [-14, -11, -4, 7, 33, 24, 33, -5])",False
1730344920003439324,"array('h', [-34, -13, -8, 3, -2, -8, -28, -21])",False
1730344920004743883,"array('h', [56, 20, 11, 16, 15, -12, -8, 35])",False
1730344920004756838,"array('h', [-10, -4, -7, -15, -18, -2, -8, 8])",False
1730344920016931093,"array('h', [11, -5, -11, -19, -34, -18, -17, 3])",False
1730344920016957818,"array('h', [13, 5, 16, 27, 40, 19, 23, 9])",False
1730344920031965650,"array('h', [-19, 8, 0, -8, -12, 9, -11, -25])",False
1730344920031992821,"array('h', [15, 10, 6, 6, 3, -7, 9, 9])",False
1730344920040817998,"array('h', [-2, 2, -5, -4, 1, 3, -1, 1])",False
1730344920040841921,"array('h', [10, 4, -6, -14, -10, -12, -2, 5])",False
1730344920042342297,"array('h', [-21, -8, 0, -3, 0, 2, -15, -28])",False
1730344920042366420,"array('h', [4, -13, 9, 9, 5, 1, 12, 10])",False
1730344920063123665,"array('h', [-1, 17, -2, -7, -12, 0, -4, -10])",False
1730344920063151574,"array('h', [53, 44, -3, -10, -5, -7, -3, 15])",False
1730344920064551140,"array('h', [27, -12, 39, 19, 10, 11, 12, 30])",False
1730344920064576368,"array('h', [-68, -43, -12, -16, -19, -14, -16, -39])",False
1730344920076889465,"array('h', [2, 6, -10, 2, -1, 3, 2, 1])",False
1730344920076927749,"array('h', [3, 35, 58, 16, 5, -8, -3, -3])",False
1730344920085991067,"array('h', [42, 40, -7, 0, 0, 14, 16, 27])",False
1730344920086014060,"array('h', [-60, -47, -4, 0, -4, -5, -10, -24])",False
1730344920107297430,"array('h', [21, -32, -12, -11, -4, 1, 13, 33])",False
1730344920107325860,"array('h', [22, 19, -64, -30, -8, -1, 12, 26])",False
1730344920115672778,"array('h', [-88, -12, 4, -5, -5, -7, -20, -58])",False
1730344920115685217,"array('h', [23, -6, 22, 28, 10, 6, 7, 11])",False
1730344920123031841,"array('h', [-53, 10, 25, 14, 7, -3, -19, -60])",False
1730344920123047283,"array('h', [0, -28, -11, -4, -11, -10, -9, -14])",False
1730344920124559193,"array('h', [-18, -32, -46, -28, -16, -3, -5, -29])",False
1730344920124571493,"array('h', [45, 29, -9, -15, -4, -3, 3, 33])",False
1730344920136832269,"array('h', [-17, -12, 1, -4, -3, -3, -4, -11])",False
1730344920136855080,"array('h', [11, 1, 6, -3, -2, -1, 7, 13])",False
1730344920145862984,"array('h', [-10, -16, -13, -1, 2, 5, -5, -1])",False
1730344920145890213,"array('h', [-22, 15, 9, 8, 3, 1, -3, -39])",False
1730344920160621616,"array('h', [30, 5, -2, -3, -4, 1, 3, 16])",False
1730344920160641125,"array('h', [-16, -13, 2, 8, 4, -2, -4, -16])",False
1730344920162435531,"array('h', [-2, -9, -12, -4, -1, 4, 13, 24])",False
1730344920162448438,"array('h', [10, 11, -3, -9, -2, 2, 3, 10])",False
1730344920182728190,"array('h', [17, 8, -9, -3, -3, -3, -7, 3])",False
1730344920182755396,"array('h', [4, -8, 15, 21, 8, 3, 5, 10])",False
