Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1729984025.7774282,0.3544818004880481,-0.4334659920212947,0.1191157759557614,-2.263497132392455,0.1550491900138074,1.8961146550056136,1.230541263202248,0.040778998285532,0.040778998285532,0.0037368272488306,0.1572310737540862,-0.2083992103413915,-0.0606816096246769,-0.0954547988960814,0.1790429939385792,-0.1949210926692594,0.0,0.0,0.737547755241394,-16.008424758911133,-1.703733205795288,22.98282623291016,0.2664882838726043,2.693754196166992,-0.1867701262235641,0.0,0.0
1729984025.8107731,0.3546259241864214,-0.4281005023331551,0.1118709621349358,-2.265408307452604,0.1509188174781703,1.9018685973570209,1.2251206134054005,0.040778998285532,0.040778998285532,0.0023752298901504,0.1651475700687593,-0.2277264180276317,-0.0517567196915283,-0.1287041939779416,0.1657905570525051,-0.1577771495122046,0.0,0.0,0.737547755241394,-16.159181594848633,-1.703733205795288,23.169288635253903,0.3296596705913543,2.664457321166992,-0.2481104582548141,0.0,0.0
1729984025.8441062,0.3548070073834727,-0.4224793412992991,0.1045069374721232,-2.267294270617075,0.1464699982135738,1.907490483232949,1.2199874595415867,0.040778998285532,0.040778998285532,0.0036568404621603,0.1627015851537025,-0.2111932404995663,-0.0539567305230433,-0.1209218085832183,0.163226039942139,-0.1520376709928264,0.0,0.0,0.697874903678894,-16.349611282348633,-1.628354787826538,22.907447814941406,0.2930385768413543,2.703824996948242,-0.2371241301298141,0.0,0.0
1729984025.8775053,0.3550937103926952,-0.4170773318505378,0.0973157967497494,-2.2693409895371244,0.1421445551806449,1.913747460877918,1.2141393654966917,0.040778998285532,0.040778998285532,0.0081493057190153,0.1613081761002413,-0.2076314325492005,-0.0571736814046068,-0.124733456215245,0.1772811296755178,-0.1799819210531169,0.0,0.0,0.436034083366394,-16.123476028442383,-1.814817190170288,22.609901428222656,0.2930385768413543,2.583890914916992,-0.2581812441349029,0.0,0.0
1729984025.910773,0.3553875821244987,-0.4117547605832348,0.0900991523084737,-2.2711193300546864,0.1377048264734278,1.9196217811085865,1.2080834604181396,0.040778998285532,0.040778998285532,0.0023397245742109,0.1620144666016607,-0.2173507590107457,-0.0514034800225149,-0.1355553108918749,0.1689025993636073,-0.1668095142655432,0.0,0.0,0.737547755241394,-16.579713821411133,-1.287168264389038,22.907447814941406,0.3205043971538543,2.624174118041992,-0.1666285246610641,0.0,0.0
1729984025.944106,0.3556098316800117,-0.4062705904420602,0.0827551532738509,-2.272708629894343,0.1338418793867933,1.925117521944992,1.2033998852575152,0.040778998285532,0.040778998285532,0.0032157541792283,0.1663267609738286,-0.2127629359955173,-0.052764851458542,-0.1108192401709382,0.1605813594666907,-0.1571459714016937,0.0,0.0,1.035094141960144,-17.412843704223633,-1.100705862045288,23.169288635253903,0.3388149440288543,2.723966598510742,-0.1666285246610641,0.0,0.0
1729984025.977463,0.3558377964691284,-0.4007650331574555,0.0756621370516199,-2.2743699539118585,0.1293966062082762,1.930774617204984,1.197913642085752,0.040778998285532,0.040778998285532,0.0031421359739027,0.1679326466313017,-0.2112937871925241,-0.0501427964157196,-0.1296118995173946,0.1913497691117548,-0.1760566849560118,0.0,0.0,0.773253321647644,-16.996278762817383,-1.287168264389038,22.947120666503903,0.3205043971538543,2.693754196166992,-0.2682520449161529,0.0,0.0
1729984026.0107734,0.3562479351696943,-0.3951090365134267,0.0682767797962223,-2.275892202676398,0.1249174123623286,1.936882639092545,1.191680759460443,0.040778998285532,0.040778998285532,0.0137002135882467,0.1658581689254449,-0.2169730839910459,-0.0479065014801386,-0.1369192075777165,0.1892609294712604,-0.1877086438908618,0.0,0.0,0.471739649772644,-17.638978958129883,-1.362546682357788,22.609901428222656,0.2847988307476043,2.593961715698242,-0.2682520449161529,0.0,0.0
1729984026.0441208,0.3563050761390376,-0.3936692936038389,0.0663532589821044,-2.2762954308612797,0.123752342014066,1.938538466341804,1.1900232540481883,0.0407786704599857,0.0407786704599857,0.0066016700409222,0.1622182246300015,-0.2101223962390209,-0.0388513086367813,-0.1248742879666436,0.1795731913035259,-0.1801732059620327,0.0,0.0,0.773253321647644,-17.563600540161133,-0.9856545329093932,22.87174224853516,0.3021938502788543,2.654386520385742,-0.2270533293485641,0.0,0.0
1729984026.077487,0.3563050761390376,-0.3936692936038389,0.0663532589821044,-2.2762954308612797,0.123752342014066,1.938538466341804,1.1900232540481883,0.0407786704599857,0.0407786704599857,0.0066016700409222,0.1622182246300015,-0.2101223962390209,-0.0388513086367813,-0.1248742879666436,0.1795731913035259,-0.1801732059620327,0.0,0.0,0.773253321647644,-17.563600540161133,-0.9856545329093932,22.87174224853516,0.3021938502788543,2.654386520385742,-0.2270533293485641,0.0,0.0
1729984026.1108186,0.3563050761390376,-0.3936692936038389,0.0663532589821044,-2.2762954308612797,0.123752342014066,1.938538466341804,1.1900232540481883,0.0407786704599857,0.0407786704599857,0.0066016700409222,0.1622182246300015,-0.2101223962390209,-0.0388513086367813,-0.1248742879666436,0.1795731913035259,-0.1801732059620327,0.0,0.0,0.773253321647644,-17.563600540161133,-0.9856545329093932,22.87174224853516,0.3021938502788543,2.654386520385742,-0.2270533293485641,0.0,0.0
1729984026.144091,0.35732013297651,-0.3736744788844952,0.039161106238588,-2.2830947197619595,0.1077914783187083,1.960723348432102,1.169346967738642,0.0407786704599857,0.0407786704599857,0.0036421375652479,0.1631468077233068,-0.2132790754944449,-0.0517959158176689,-0.1277742744167379,0.1615256948806619,-0.1653261324421576,0.0,0.0,0.773253321647644,-18.019838333129883,-0.6087624430656433,23.20499420166016,0.3479702174663543,2.734037399291992,-0.2371241301298141,0.0,0.0
1729984026.1775146,0.3575281693052228,-0.3681907104853673,0.0319565720060577,-2.284856212198742,0.1035247022868403,1.9661707967648605,1.1645711646948138,0.040778998285532,0.040778998285532,0.0108152658379293,0.1679892646309125,-0.2224633936494478,-0.0522276377811141,-0.1235759608703117,0.1633127039028979,-0.1481225562006153,0.0,0.0,0.586790919303894,-18.551454544067383,-0.9102761149406432,23.169288635253903,0.3113491237163543,2.683683395385742,-0.2069117277860641,0.0,0.0
1729984026.2107892,0.3577038986196943,-0.3628005278847481,0.0248478594144489,-2.286409890481452,0.0989921110044016,1.9719497263429149,1.159427935029288,0.040778998285532,0.040778998285532,0.0080978958938832,0.1609268875717778,-0.2154167770817775,-0.0479265382422192,-0.1472347509941298,0.1735852024162845,-0.1582545578982662,0.0,0.0,0.586790919303894,-18.095216751098636,-0.6841408610343933,22.832069396972656,0.3205043971538543,2.634244918823242,-0.2783228456974029,0.0,0.0
1729984026.244106,0.3579977639830741,-0.3574003454981284,0.0177015882044143,-2.2879234568669697,0.0952428171700598,1.977996776454952,1.153201281254921,0.040778998285532,0.040778998285532,0.0074703605368704,0.1632253293950067,-0.2232906111541991,-0.0455946234048999,-0.1160077387054594,0.1780205948601586,-0.1996705802055353,0.0,0.0,0.360655665397644,-18.626832962036133,-0.7991921305656433,22.57022857666016,0.2124721705913543,2.604032516479492,-0.2371241301298141,0.0,0.0
1729984026.2775266,0.3581968143768121,-0.3518936112062323,0.010229694692541,-2.28968282527796,0.0906945303643997,1.983731248827284,1.147448809701743,0.040778998285532,0.040778998285532,-0.0008125686177189,0.1601129906208602,-0.2183405830186495,-0.0569508633613001,-0.129787409198521,0.1621249311406398,-0.1547023400866577,0.0,0.0,0.547118067741394,-19.043397903442383,-0.5730568766593933,22.720985412597656,0.2573330104351043,2.683683395385742,-0.1766993254423141,0.0,0.0
1729984026.3107724,0.3583745757974449,-0.3465133784012265,0.0029201318744346,-2.291612739294405,0.0866374918348997,1.9897728998979096,1.1424339271640065,0.040778998285532,0.040778998285532,0.0068573110836014,0.1549280386659383,-0.213882341932948,-0.0565920098651933,-0.1286471825480004,0.1930677282524457,-0.1529642474031582,0.0,0.0,0.662169337272644,-18.928346633911133,-0.4580056071281433,22.609901428222656,0.2390224635601043,2.534452438354492,-0.2169825285673141,0.0,0.0
1729984026.3441556,0.3585912171247212,-0.3410093736220446,-0.0043498509401789,-2.2935690717294017,0.0824628931654553,1.995830580696588,1.1368693615106116,0.040778998285532,0.040778998285532,0.0098019489814171,0.157002057157448,-0.2116761467997426,-0.0637425583309606,-0.1209917872335229,0.1858379473818426,-0.1797173791234466,0.0,0.0,0.360655665397644,-19.118776321411133,-0.6841408610343933,22.685279846191406,0.1941616237163543,2.664457321166992,-0.2783228456974029,0.0,0.0
1729984026.3774855,0.3589278970658223,-0.3358107827281572,-0.0115702185532278,-2.295413050707475,0.0778531983623031,2.0014439835897893,1.1306791934066762,0.040778998285532,0.040778998285532,0.0080518901355547,0.1628699033523463,-0.217270445396453,-0.0530144427134435,-0.1191478174483211,0.1738250262900274,-0.1803161560275964,0.0,0.0,0.511412501335144,-18.626832962036133,-0.2715432047843933,22.534523010253903,0.3021938502788543,2.614103317260742,-0.2169825285673141,0.0,0.0
1729984026.4107735,0.359103609497713,-0.3304806290080943,-0.0187943119641224,-2.2971492615713944,0.0740394560766916,2.0068419514863605,1.1258416203702233,0.040778998285532,0.040778998285532,0.0147114593906254,0.1616417807307272,-0.2203777261282612,-0.0504600004693912,-0.1266464290772473,0.1734956159844222,-0.1427847096588017,0.0,0.0,0.360655665397644,-19.575014114379883,-0.3826271891593933,22.756690979003903,0.1767666041851043,2.693754196166992,-0.2481104582548141,0.0,0.0
1729984026.4441085,0.3593036000645833,-0.3250461373736146,-0.0260287066778488,-2.298975102478781,0.0697276801738205,2.012751876623415,1.120408858387969,0.040778998285532,0.040778998285532,0.0061556998160682,0.1639155967612845,-0.2045779139620444,-0.0566288971980989,-0.1269261091567684,0.1726206531957442,-0.1700250028528825,0.0,0.0,0.471739649772644,-19.801149368286133,-0.3072487711906433,22.796363830566406,0.2307827174663543,2.683683395385742,-0.1556421965360641,0.0,0.0
1729984026.477441,0.3596527446752668,-0.3193108740332886,-0.0333576040678968,-2.3006302008391257,0.0652583081688167,2.0188984065811937,1.1142263357121158,0.040778998285532,0.040778998285532,0.0117925318968636,0.1676996147032368,-0.2196573200437165,-0.046596839261508,-0.1257198623217529,0.1626053477081673,-0.1818962734828575,0.0,0.0,0.360655665397644,-20.106630325317383,-0.3469216227531433,23.018531799316406,0.1941616237163543,2.673612594604492,-0.2682520449161529,0.0,0.0
1729984026.5107725,0.3599401387141256,-0.3138918120977011,-0.0404816423464805,-2.302117280044688,0.0609993482344413,2.0246038418192005,1.1085404346149963,0.040778998285532,0.040778998285532,0.0120116757692325,0.1571769384563702,-0.2109283871908087,-0.0403406170830585,-0.140318425936738,0.1756359589961946,-0.1541625256582878,0.0,0.0,0.622496485710144,-20.182008743286133,0.0696433037519455,22.685279846191406,0.2307827174663543,2.654386520385742,-0.2682520449161529,0.0,0.0
1729984026.5442111,0.3602712718409843,-0.3084762865142239,-0.0480211198350061,-2.303722908973131,0.0566791967623162,2.0307403202428844,1.103434319533778,0.040778998285532,0.040778998285532,0.0100995363278534,0.1540672747562673,-0.2195789973533918,-0.0421709297959124,-0.1106769469038932,0.1801156437314178,-0.1515667019933893,0.0,0.0,0.622496485710144,-19.650392532348636,0.1053488701581955,22.161598205566406,0.2216274440288543,2.614103317260742,-0.2481104582548141,0.0,0.0
1729984026.5774696,0.3605445733250665,-0.3032303745225888,-0.0550788180755875,-2.3055077729007563,0.0524473755457644,2.036932482615999,1.098030276078883,0.040778998285532,0.040778998285532,0.0109347703680148,0.1568204165122734,-0.2135148493901474,-0.0558969045832205,-0.1398035409980345,0.1770860339441591,-0.1836924165494011,0.0,0.0,0.511412501335144,-20.483522415161133,0.0299704521894454,22.498817443847656,0.2124721705913543,2.593961715698242,-0.2581812441349029,0.0,0.0
1729984026.6107736,0.3609486530963107,-0.2979677555776601,-0.0622236728889836,-2.3074425023891822,0.0483101649164972,2.0423082566034068,1.0920225884600092,0.040778998285532,0.040778998285532,0.014330441276743,0.1624960738796798,-0.2136201812846513,-0.058388286219934,-0.1464318782088108,0.1585614959161105,-0.1661414258125342,0.0,0.0,0.511412501335144,-20.408143997192383,0.1450217217206955,22.57022857666016,0.1584560573101043,2.693754196166992,-0.2883936464786529,0.0,0.0
1729984026.644107,0.3612943744484834,-0.2925779610216651,-0.0694154732265427,-2.309340886499285,0.0438851148540425,2.0480040337883136,1.0869820305936757,0.040778998285532,0.040778998285532,0.013323724646683,0.1643515714997142,-0.211717768769576,-0.0545797651375355,-0.1226369223654949,0.175703867371682,-0.1477138998520813,0.0,0.0,0.511412501335144,-20.523195266723636,0.1053488701581955,22.645606994628903,0.1941616237163543,2.673612594604492,-0.2169825285673141,0.0,0.0
1729984026.67744,0.361672746322231,-0.2871596538827385,-0.0766479413309908,-2.311038052701154,0.0394900406440661,2.053688368703785,1.082065984180395,0.0407786704599857,0.0407786704599857,0.0135846799925113,0.167062951727665,-0.2168812720626659,-0.0458937418609432,-0.1342558407988497,0.1752451133256073,-0.1541328604735148,0.0,0.0,0.622496485710144,-20.638246536254883,0.2957785725593567,22.832069396972656,0.2307827174663543,2.713895797729492,-0.2581812441349029,0.0,0.0
1729984026.7107725,0.3620326853372668,-0.2816283731967637,-0.0839288318278802,-2.3125470889518818,0.0354724022171699,2.0595999446795354,1.0759259804166452,0.0407786704599857,0.0407786704599857,0.0122782726150352,0.1606853318613704,-0.215985451285463,-0.0433336095433804,-0.1256765869291543,0.1653233713900203,-0.2014875115282239,0.0,0.0,0.360655665397644,-20.182008743286133,0.0299704521894454,22.423439025878903,0.1309902369976043,2.673612594604492,-0.2169825285673141,0.0,0.0
1729984026.7441237,0.3623386274073684,-0.2761458436304758,-0.0913362747414281,-2.314141515299493,0.0310472311678223,2.0654996230217626,1.0697835846162502,0.0407786704599857,0.0407786704599857,0.0037671434961126,0.1666184566448971,-0.2142507593814117,-0.0574054375351233,-0.1150493145519504,0.1795308199194206,-0.1520360707804217,0.0,0.0,0.808958888053894,-21.356325149536133,0.7083762288093567,22.45914459228516,0.1941616237163543,2.654386520385742,-0.2481104582548141,0.0,0.0
1729984026.77744,0.3625195744368253,-0.2707885046788514,-0.0985796139887725,-2.3159818080344974,0.026859912333649,2.071547122883293,1.0647386782309358,0.0407786704599857,0.0407786704599857,0.0097337847275826,0.16413575280842,-0.2252121142229889,-0.051916615386765,-0.1314360740324495,0.1798901923356899,-0.1478321084535215,0.0,0.0,0.436034083366394,-21.130189895629883,0.3314841389656067,22.383766174316406,0.1676113307476043,2.693754196166992,-0.2984644472599029,0.0,0.0
1729984026.810818,0.3625705885942362,-0.2689677705365034,-0.1009674745182561,-2.3166026979009344,0.0254108454081583,2.0736131123852704,1.0630346650673217,0.0407786704599857,0.0407786704599857,0.0042536861579366,0.164979714654157,-0.212893793678705,-0.0564911112441044,-0.1339459927596321,0.1933976798244045,-0.1500892709526567,0.0,0.0,0.622496485710144,-21.054811477661133,0.3711569905281067,22.312355041503903,0.2124721705913543,2.593961715698242,-0.2883936464786529,0.0,0.0
1729984026.8441532,0.3625705885942362,-0.2689677705365034,-0.1009674745182561,-2.3166026979009344,0.0254108454081583,2.0736131123852704,1.0630346650673217,0.040778998285532,0.040778998285532,0.0042536861579366,0.164979714654157,-0.212893793678705,-0.0564911112441044,-0.1339459927596321,0.1933976798244045,-0.1500892709526567,0.0,0.0,0.622496485710144,-21.054811477661133,0.3711569905281067,22.312355041503903,0.2124721705913543,2.593961715698242,-0.2883936464786529,0.0,0.0
1729984026.8774843,0.3625705885942362,-0.2689677705365034,-0.1009674745182561,-2.3166026979009344,0.0254108454081583,2.0736131123852704,1.0630346650673217,0.040778998285532,0.040778998285532,0.0042536861579366,0.164979714654157,-0.212893793678705,-0.0564911112441044,-0.1339459927596321,0.1933976798244045,-0.1500892709526567,0.0,0.0,0.622496485710144,-21.054811477661133,0.3711569905281067,22.312355041503903,0.2124721705913543,2.593961715698242,-0.2883936464786529,0.0,0.0
1729984026.9108183,0.3625705885942362,-0.2689677705365034,-0.1009674745182561,-2.3166026979009344,0.0254108454081583,2.0736131123852704,1.0630346650673217,0.040778998285532,0.040778998285532,0.0042536861579366,0.164979714654157,-0.212893793678705,-0.0564911112441044,-0.1339459927596321,0.1933976798244045,-0.1500892709526567,0.0,0.0,0.622496485710144,-21.054811477661133,0.3711569905281067,22.312355041503903,0.2124721705913543,2.593961715698242,-0.2883936464786529,0.0,0.0
1729984026.9441504,0.3625705885942362,-0.2689677705365034,-0.1009674745182561,-2.3166026979009344,0.0254108454081583,2.0736131123852704,1.0630346650673217,0.040778998285532,0.040778998285532,0.0042536861579366,0.164979714654157,-0.212893793678705,-0.0564911112441044,-0.1339459927596321,0.1933976798244045,-0.1500892709526567,0.0,0.0,0.622496485710144,-21.054811477661133,0.3711569905281067,22.312355041503903,0.2124721705913543,2.593961715698242,-0.2883936464786529,0.0,0.0
1729984026.9774835,0.3625705885942362,-0.2689677705365034,-0.1009674745182561,-2.3166026979009344,0.0254108454081583,2.0736131123852704,1.0630346650673217,0.040778998285532,0.040778998285532,0.0042536861579366,0.164979714654157,-0.212893793678705,-0.0564911112441044,-0.1339459927596321,0.1933976798244045,-0.1500892709526567,0.0,0.0,0.622496485710144,-21.054811477661133,0.3711569905281067,22.312355041503903,0.2124721705913543,2.593961715698242,-0.2883936464786529,0.0,0.0
1729984027.010817,0.3625705885942362,-0.2689677705365034,-0.1009674745182561,-2.3166026979009344,0.0254108454081583,2.0736131123852704,1.0630346650673217,0.040778998285532,0.040778998285532,0.0042536861579366,0.164979714654157,-0.212893793678705,-0.0564911112441044,-0.1339459927596321,0.1933976798244045,-0.1500892709526567,0.0,0.0,0.622496485710144,-21.054811477661133,0.3711569905281067,22.312355041503903,0.2124721705913543,2.593961715698242,-0.2883936464786529,0.0,0.0
1729984027.044121,0.3625705885942362,-0.2689677705365034,-0.1009674745182561,-2.3166026979009344,0.0254108454081583,2.0736131123852704,1.0630346650673217,0.040778998285532,0.040778998285532,0.0042536861579366,0.164979714654157,-0.212893793678705,-0.0564911112441044,-0.1339459927596321,0.1933976798244045,-0.1500892709526567,0.0,0.0,0.622496485710144,-21.054811477661133,0.3711569905281067,22.312355041503903,0.2124721705913543,2.593961715698242,-0.2883936464786529,0.0,0.0
1729984027.0774832,0.3625705885942362,-0.2689677705365034,-0.1009674745182561,-2.3166026979009344,0.0254108454081583,2.0736131123852704,1.0630346650673217,0.040778998285532,0.040778998285532,0.0042536861579366,0.164979714654157,-0.212893793678705,-0.0564911112441044,-0.1339459927596321,0.1933976798244045,-0.1500892709526567,0.0,0.0,0.622496485710144,-21.054811477661133,0.3711569905281067,22.312355041503903,0.2124721705913543,2.593961715698242,-0.2883936464786529,0.0,0.0
1729984027.1108172,0.3625705885942362,-0.2689677705365034,-0.1009674745182561,-2.3166026979009344,0.0254108454081583,2.0736131123852704,1.0630346650673217,0.040778998285532,0.040778998285532,0.0042536861579366,0.164979714654157,-0.212893793678705,-0.0564911112441044,-0.1339459927596321,0.1933976798244045,-0.1500892709526567,0.0,0.0,0.622496485710144,-21.054811477661133,0.3711569905281067,22.312355041503903,0.2124721705913543,2.593961715698242,-0.2883936464786529,0.0,0.0
1729984027.144158,0.3625705885942362,-0.2689677705365034,-0.1009674745182561,-2.3166026979009344,0.0254108454081583,2.0736131123852704,1.0630346650673217,0.040778998285532,0.040778998285532,0.0042536861579366,0.164979714654157,-0.212893793678705,-0.0564911112441044,-0.1339459927596321,0.1933976798244045,-0.1500892709526567,0.0,0.0,0.622496485710144,-21.054811477661133,0.3711569905281067,22.312355041503903,0.2124721705913543,2.593961715698242,-0.2883936464786529,0.0,0.0
1729984027.1774838,0.3625705885942362,-0.2689677705365034,-0.1009674745182561,-2.3166026979009344,0.0254108454081583,2.0736131123852704,1.0630346650673217,0.040779985487461,0.040779985487461,0.0042536861579366,0.164979714654157,-0.212893793678705,-0.0564911112441044,-0.1339459927596321,0.1933976798244045,-0.1500892709526567,0.0,0.0,0.622496485710144,-21.054811477661133,0.3711569905281067,22.312355041503903,0.2124721705913543,2.593961715698242,-0.2883936464786529,0.0,0.0
1729984027.2107725,0.3659108222929141,-0.2004785892395708,-0.19270432141368,-2.3386762736085585,-0.0284038001674145,2.147250702428301,0.9922849485294296,0.040779985487461,0.040779985487461,0.0064586614633499,0.1640330972454697,-0.2183094866038551,-0.0484017042611989,-0.1177406629094312,0.1719179916257356,-0.157183809328216,0.0,0.0,0.511412501335144,-22.836122512817383,0.7083762288093567,21.71329498291016,0.1401455104351043,2.563749313354492,-0.2581812441349029,0.0,0.0
1729984027.2441552,0.3658773333746014,-0.1951531128233256,-0.1996717034374376,-2.3403589641799205,-0.0326840254247318,2.152735516540357,0.98763640459312,0.040779985487461,0.040779985487461,-0.003497899873351,0.146185505596799,-0.2015164951899575,-0.0572870688084699,-0.1167994785348048,0.1416531404857967,-0.1250410169194929,0.0,0.0,1.146178126335144,-24.014406204223636,1.612917184829712,22.498817443847656,0.2033168971538543,2.644315719604492,-0.2481104582548141,0.0,0.0
1729984027.2773826,0.3658188321950971,-0.1905422721058103,-0.2055314179416233,-2.3419498086734194,-0.0355854101919553,2.156842876161916,0.9838388850285128,0.040779985487461,0.040779985487461,-0.0009672004879982,0.1246440203529104,-0.1577392899492183,-0.0451005694359151,-0.0798815830873064,0.1044856551700984,-0.1003324784946586,0.0,0.0,1.296934962272644,-24.089784622192383,1.954103708267212,22.423439025878903,0.1309902369976043,2.703824996948242,-0.2682520449161529,0.0,0.0
1729984027.3107724,0.3657260176000067,-0.18679581916986,-0.2099984227932951,-2.3433016571585705,-0.0382230411262035,2.159712788516958,0.9804215973530624,0.040779985487461,0.040779985487461,-0.00160250487264,0.1005870910704825,-0.1161290750980478,-0.0367278288438492,-0.0719367088333504,0.0707190406171153,-0.1035264931291755,0.0,0.0,1.598448634147644,-24.506349563598636,2.255617380142212,22.272682189941406,0.1584560573101043,2.683683395385742,-0.2169825285673141,0.0,0.0
1729984027.344108,0.3656836638379585,-0.1842635580242878,-0.2131875944333462,-2.3445301383273285,-0.0396703751511346,2.161678732458224,0.9777273065960852,0.040779985487461,0.040779985487461,-0.0004448580521691,0.0584083641779071,-0.0872722822111267,-0.0278108257374217,-0.0340764940725904,0.0480327627250249,-0.0747765447635491,0.0,0.0,1.523070216178894,-24.657106399536133,2.180238962173462,22.498817443847656,0.1309902369976043,2.723966598510742,-0.2783228456974029,0.0,0.0
1729984027.3774395,0.3656751374182677,-0.1827730286713639,-0.2152698205450296,-2.345399187605325,-0.0406636002140159,2.162970758086967,0.9757330711312824,0.040778998285532,0.040778998285532,0.0004739207040886,0.0315431000193566,-0.0451367067105242,-0.0187281700527978,-0.0265526361935776,0.0212765057381215,-0.0398651033536543,0.0,0.0,1.523070216178894,-24.617433547973636,2.065187692642212,22.34806060791016,0.1401455104351043,2.713895797729492,-0.2371241301298141,0.0,0.0
1729984027.410772,0.3656718621758886,-0.182245869455721,-0.2161737493998536,-2.345774342376501,-0.0410038934820095,2.1635794592068764,0.9749549656226671,0.040778998285532,0.040778998285532,0.0026911505183585,0.0044859253676055,-0.019081311461105,-0.0060265164719926,-0.004584720322713,-1.5275812722780058e-05,-0.0097991186580833,0.0,0.0,1.372313380241394,-24.355592727661133,1.914430856704712,22.756690979003903,0.1676113307476043,2.774320602416992,-0.2169825285673141,0.0,0.0
1729984027.4442146,0.3656754457147898,-0.1822646057556273,-0.2161466929808549,-2.345770973840399,-0.0407043266951168,2.163579711061531,0.9748851487821728,0.040778998285532,0.040778998285532,-0.0029352668587826,-0.0005920033720224,0.0014571628962279,-0.0012320029567472,0.0132664539350894,-0.0052211908903779,0.0012693151532053,0.0,0.0,0.0234364420175552,-22.268800735473636,0.5576193928718567,21.264991760253903,0.4825527369976043,2.404447555541992,-0.1968409270048141,0.0,0.0
1729984027.477455,0.3656966163555997,-0.1822072090953648,-0.2161138087200993,-2.345811670080649,-0.0405844582035789,2.163271973886181,0.974970509040934,0.040778998285532,0.040778998285532,0.0006031849448588,0.0029089130952949,-0.000894551872849,-0.002544983726583,0.0037137895208949,-0.0152549896579758,0.0047708189084103,0.0,0.0,0.0631092935800552,-23.062257766723636,0.7480490803718567,21.82437896728516,0.4376918971538543,2.474027633666992,-0.1968409270048141,0.0,0.0
1729984027.5107727,0.3656849279951015,-0.1821184629493269,-0.2161137824815861,-2.345885540155605,-0.0405714842970051,2.1629701350436834,0.97499737995394,0.0407783426344394,0.0407783426344394,0.0005191504816402,0.0006518727294128,-0.0013166401502422,-0.0011535010153939,-0.00070209711497,-0.0077815357885566,0.0010101899833044,0.0,0.0,0.1741932779550552,-23.062257766723636,0.8234274983406067,21.93546295166016,0.4825527369976043,2.414518356323242,-0.1666285246610641,0.0,0.0
1729984027.5441058,0.3656930271905294,-0.1821209451361464,-0.216105594952274,-2.3459221761154585,-0.0405439581934663,2.162829929487322,0.9750189233003006,0.0407783426344394,0.0407783426344394,0.0012712596744073,0.0006921212292721,0.0049936950756506,0.0009316257561017,8.798539863764577e-05,-0.0015415759791303,0.0014648081510452,0.0,0.0,0.0234364420175552,-22.875795364379883,0.6329978108406067,21.71329498291016,0.4651577174663543,2.394376754760742,-0.1867701262235641,0.0,0.0
1729984027.5774405,0.3656602906267647,-0.1821008400976332,-0.216131719819231,-2.345934442039053,-0.0405392852431423,2.162791534208233,0.9750195307181222,0.0407783426344394,0.0407783426344394,-0.0003595106063348,1.6003936728810082e-06,-0.0011889013726853,-0.0004058667596509,0.0005004334821713,-0.001711958618547,0.0015802288973408,0.0,0.0,0.400328516960144,-23.026552200317383,1.009889841079712,21.788673400878903,0.4560024440288543,2.434659957885742,-0.1052881926298141,0.0,0.0
1729984027.610773,0.365639927221699,-0.1820995789871055,-0.2161308295625161,-2.3459354229983056,-0.0405376450058848,2.162784568494762,0.9750278312371472,0.0407783426344394,0.0407783426344394,-0.0001286740122076,-1.890437520095697e-05,-0.0001482392259673,0.0037642881732016,0.0002687438472986,-0.0003259171523582,-0.001716780567119,0.0,0.0,0.360655665397644,-22.951173782348636,0.8988059163093567,21.749000549316406,0.4560024440288543,2.404447555541992,-0.1052881926298141,0.0,0.0
1729984027.6441436,0.3656367016178086,-0.1820995275410057,-0.2161370013114765,-2.3459409538711844,-0.0405376068598165,2.162779034435992,0.9750395571402848,0.0407783426344394,0.0407783426344394,-0.0009576467241115,-0.0004990056653759,-0.001033915775731,-0.000318234425449,0.0013681835386697,-0.000152461224525,0.0012281173543267,0.0,0.0,0.324950098991394,-22.911500930786133,0.9741843342781068,21.71329498291016,0.4651577174663543,2.414518356323242,-0.1666285246610641,0.0,0.0
1729984027.6774464,0.3656362670220827,-0.1820991743076917,-0.2161332966397492,-2.345942121767537,-0.0405344010883034,2.162773504098807,0.9750376190047848,0.0407783426344394,0.0407783426344394,4.804565104984342e-05,-0.0003969491283154,-0.0013032632138134,-0.0025872405432346,3.6249586027972566e-05,-0.0007618913536879,-0.0012313107222604,0.0,0.0,0.285277247428894,-22.911500930786133,0.9345114827156068,21.71329498291016,0.4651577174663543,2.424589157104492,-0.1254297941923141,0.0,0.0
