timestamp,_data,_check_fields
18189296209,"array('h', [1.8966619187375149, 1.6483115061882507, 4.6065770580349605, 7.009060447629741, 4.640413705910966, 2.6259528053800723, 1.9563694305857973, 1.869760934728173])",False
18189305814,"array('h', [1.5515985310029372, 1.5448218849489248, 3.95567836395577, 6.010448452499927, 4.474899780523127, 2.483981073982039, 1.7586693618833975, 1.5343573678951934])",False
18201415278,"array('h', [1.4883425461578335, 1.4680548932416044, 3.5268879664236734, 5.2041375371325636, 4.130138766179351, 2.2315888553348366, 1.6428293232364786, 1.512003854433716])",False
18201424738,"array('h', [1.3084961897734309, 1.403633890138041, 3.0104096412567007, 3.818210782694845, 3.4470268102403647, 2.0652554409694064, 1.6220220959559846, 1.4018744346632093])",False
18210430175,"array('h', [1.2678645317802286, 1.313751191679552, 2.2994900291683624, 3.0805209591684672, 2.969305755467395, 1.7981299640221713, 1.5332170344789104, 1.3770352419976668])",False
18210439675,"array('h', [1.259463537858946, 1.2837826188206207, 1.8059410171285033, 2.324958028125712, 2.359088529521717, 1.5063380690503652, 1.4592826986168805, 1.3282909788459043])",False
18225231383,"array('h', [1.1626412373919013, 1.2214324236571192, 1.7183043892168222, 2.1138382719387097, 2.151266464865437, 1.407503318419448, 1.4622481344621343, 1.2830459450652605])",False
18225250918,"array('h', [1.0413061433714061, 1.145407753288883, 1.679403999688305, 1.9611843997472256, 1.80920138362446, 1.2654242246844727, 1.3667382275907223, 1.126402978463623])",False
18226850643,"array('h', [0.8983707905222407, 1.1087196988765549, 1.5243861085797445, 1.79938291800237, 1.3846629811818127, 1.132455992693675, 1.277023261217811, 1.0386240816079937])",False
18226860211,"array('h', [0.9345481956898151, 1.056258570096604, 1.4634603787294018, 1.384931746292985, 1.1302448735820103, 1.0267931118962221, 1.1879201316718744, 1.0332551947299575])",False
18247639976,"array('h', [0.9390128857517188, 1.0428734655891367, 1.3248510690120718, 1.324461242077595, 1.0888532673135924, 0.9809554176027524, 1.1655851722962922, 1.061459498055348])",False
18247658238,"array('h', [0.9534261344255882, 1.0147855505880297, 1.3166440014390455, 1.1567277075880236, 0.9934615065194565, 0.9765466332921909, 1.2010091613851708, 1.082174771182468])",False
18249265436,"array('h', [0.9404344677858186, 0.9970705965426794, 1.1642969350469048, 1.3168791856339992, 0.9847053739540126, 0.9824017519261802, 1.2176537549640107, 1.1081917309485256])",False
18249275052,"array('h', [0.9430811810308, 0.9582520915182295, 1.0557042611797707, 1.1174407406649924, 0.9284850611428047, 1.0215765920839808, 1.1379615163963, 1.0910775717545917])",False
18261311478,"array('h', [0.8916887633667196, 0.9937053706561387, 1.0449050188270468, 1.2853394644979792, 0.9433921802290449, 0.9702386395646907, 1.2875250315732256, 1.2379754992198748])",False
