timestamp,_data,_check_fields
39034602440.72,"array('h', [4.285848590767159, 4.335599041509573, 10.361758017008908, 12.637179910372305, 7.762848520189585, 3.865104466362756, 4.476589779015286, 3.7271227412720345])",False
39054700068.68,"array('h', [4.127676976819302, 3.954661510449776, 9.381793826291885, 12.267354748409844, 7.283526477478412, 3.5903691373358986, 4.367702306812059, 3.623877125805894])",False
39074797696.64,"array('h', [3.9552784414220135, 3.7576570785537675, 8.332628128537863, 11.400998150566275, 6.9581540684161, 3.6320360423780373, 4.332945732555461, 3.4934196274298537])",False
39094895324.6,"array('h', [3.8405377457648546, 3.6896977377741016, 7.885768252288879, 10.544925830147214, 6.395110307522216, 3.3676537651205667, 3.9879676439615865, 3.394994977298199])",False
39114992952.56,"array('h', [3.337647706687894, 3.1306231405371556, 7.24837877107922, 10.295459976621215, 5.891280787428839, 2.65360407995506, 3.215055030437996, 2.8988197346229576])",False
39135090580.52,"array('h', [2.946255343057474, 2.7514689369778145, 6.710849710664024, 9.176198814892414, 5.100745922590486, 2.3405028636500145, 2.722898151471345, 2.4862269201299227])",False
39155188208.48,"array('h', [2.6483467041374285, 2.65494220982934, 5.816826713571444, 7.296590600060852, 4.4078313949178485, 2.1707637540935805, 2.2824330373290143, 2.2839626792754664])",False
39175285836.44,"array('h', [2.4805112848172395, 2.578666320152076, 5.084574572613204, 6.702987438440602, 4.13746093665112, 1.9639892790497764, 2.022042996314335, 2.2465588919772506])",False
39195383464.4,"array('h', [2.2093876303623863, 2.4455356509549477, 4.483624859292144, 5.490502438818806, 3.5198912167570304, 1.753763970751354, 1.8807583347987074, 2.210747403052155])",False
39215481092.36,"array('h', [1.9382777972310612, 2.1055752551252143, 3.7204282831637876, 4.8335452846820885, 3.446922490376439, 1.7157361094483023, 1.6201553501400703, 1.9741224950273755])",False
39235578720.32,"array('h', [1.8758846668574751, 1.8637227226630695, 3.28887046712057, 4.085415297571692, 3.102421913607957, 1.587947046453902, 1.5937640397516546, 1.8792432494472509])",False
39255676348.28,"array('h', [1.7862743717736498, 1.8233574735959779, 2.98592095134466, 3.643969832733284, 2.8433965639423198, 1.5731332313761845, 1.5275713429426856, 1.7770430155880235])",False
39275773976.24,"array('h', [1.6430693879090013, 1.7076330246377833, 2.5042934280336278, 3.104665113858729, 2.4620969582295165, 1.5243596636500896, 1.330076715391323, 1.6062842370559254])",False
39295871604.2,"array('h', [1.5471063228528896, 1.594781995958372, 2.209651705488779, 2.992814292942516, 2.4166977808788768, 1.4612392482040113, 1.2749703584511105, 1.4447011457874959])",False
39315969232.16,"array('h', [1.4367298338728316, 1.4125691551588793, 2.0747368750704935, 2.4274576712121267, 2.089850511737392, 1.4159304707257279, 1.2434645074994986, 1.459578446873633])",False
39336066860.12,"array('h', [1.3536839105049612, 1.368248161448483, 1.9910283195547314, 2.0436805052114635, 1.7333615746377842, 1.3320260215019055, 1.3063025301812765, 1.4726245529163084])",False
39356164488.08,"array('h', [1.3763232264796066, 1.365346970810854, 1.930207052386095, 1.880447058881221, 1.5419364979712773, 1.2808622752564573, 1.4252666572043227, 1.5448847482997643])",False
39376262116.04,"array('h', [1.4904065204197454, 1.45246476466303, 1.9853479957837876, 1.8241020221601483, 1.5410239411465376, 1.27161841313556, 1.394300359954507, 1.5489156940917672])",False
39396359744.0,"array('h', [1.3292316154313684, 1.2479901885606872, 1.5672434742721058, 1.385980714718192, 1.3060471509349434, 1.0984619798209379, 1.425950211542003, 1.4866698619277061])",False
