timestamp,_data,_check_fields
20496991138.858757,"array('h', [7.681105656459131, 22.377485806498687, 18.074015089102367, 10.259319763707161, 4.923549956402806, 3.072323025563457, 4.0643528864786465, 4.408095467918024])",False
20516901942.615818,"array('h', [7.106006877534803, 21.732835446046813, 17.79334647714155, 9.992803682952642, 4.72250015660941, 2.8423442949074236, 3.5421762315650023, 3.9196859461926743])",False
20536812746.372883,"array('h', [6.335894357630482, 19.12746189591207, 16.056133050777426, 9.550594881369005, 4.511211657566891, 2.724238499164327, 3.063413899899807, 3.2133544033297663])",False
20556723550.129944,"array('h', [5.739316825271468, 16.416713842402068, 13.540764602025579, 7.650836308309768, 3.8207354863422935, 2.5466286963144538, 2.8993956859397416, 3.040221463324377])",False
20576634353.887005,"array('h', [4.963131695544584, 14.090959127732068, 12.397348131046057, 6.4267367172905825, 3.199233348651376, 2.060337028227873, 2.5725487574568224, 2.695555155321735])",False
20596545157.64407,"array('h', [3.9140414561864025, 11.199399612504651, 11.234834391276896, 6.036755962432643, 2.9249880665776593, 1.9320151363193931, 2.467290325649313, 2.5469460671906194])",False
20616455961.40113,"array('h', [3.277027199857215, 9.2293233591541, 9.87429844979429, 5.358398448894519, 2.633782700525434, 1.6717522040926431, 2.0879479326194432, 2.2185507247816445])",False
20636366765.15819,"array('h', [2.7279838908212963, 6.55183955001965, 7.526455394620871, 4.629839646130858, 2.3536212301016546, 1.494903056129575, 1.7452033499147677, 1.8934506882947648])",False
20656277568.915253,"array('h', [1.9542712935353297, 4.3663745618673575, 5.590114499768495, 3.6557387828989505, 1.9135775948451024, 1.255463575570262, 1.4853883619223711, 1.519315665054512])",False
20676188372.672318,"array('h', [1.8064580209040946, 3.6916308444280084, 4.960883640810345, 3.242528767386349, 1.6756275584665024, 1.1785848159662937, 1.4924830676058027, 1.5541954275774168])",False
20696099176.42938,"array('h', [1.5400603020977908, 3.259432286138854, 4.30420615042759, 2.9218182427548105, 1.6006888955669705, 1.1061978492424291, 1.3153889179060725, 1.339359613694375])",False
20716009980.18644,"array('h', [1.378220673441042, 2.781938425272341, 4.113668039110862, 2.6039605115655133, 1.5116592822289212, 1.1365711781533, 1.4251960719363312, 1.3468610933297973])",False
20735920783.943504,"array('h', [1.2888566827168269, 2.3760600723760836, 3.397444646885041, 2.5699690089050775, 1.4404245063768548, 1.1077469924846033, 1.2449912845946811, 1.2199906838832941])",False
20755831587.700565,"array('h', [1.2736809895025603, 1.9645015156680306, 2.946021746296781, 2.404148116983111, 1.4045641826318338, 1.0829136420344423, 1.232682062181127, 1.3088561383921116])",False
20775742391.457626,"array('h', [1.2382705244433845, 1.6591698716528858, 2.5166218316680395, 2.235358889697101, 1.2709777268461941, 0.968659582594563, 1.120249758250397, 1.1996196214184993])",False
20795653195.21469,"array('h', [1.319179283562394, 1.8001058145072302, 2.66638347657413, 2.1525284753467484, 1.2961739700772645, 0.9835497201268143, 1.1602168641817419, 1.2668909368731787])",False
20815563998.971752,"array('h', [1.2032901757649457, 1.6520960851983961, 2.4147085850769145, 1.9966731938641267, 1.1419257492819805, 0.9989237828641239, 1.1346013536765418, 1.134142086012911])",False
20835474802.728813,"array('h', [1.2969469617953688, 1.6922365431758997, 2.473990661508489, 2.009867519982059, 1.1278016052449815, 1.0152227917085002, 1.2057849299557364, 1.2636421879216255])",False
20855385606.485878,"array('h', [1.1025729622509184, 1.3261343962921428, 1.8796499464216039, 1.6989876753660356, 0.9444495622463632, 0.8227380328725913, 1.003992823594972, 1.1243021105975497])",False
20875296410.24294,"array('h', [1.2347003225176187, 1.6518514955963457, 2.337389883819071, 1.8617613609065917, 1.1564503747061052, 0.9389408488813286, 1.1398284709993627, 1.205986830086485])",False
20895207214.0,"array('h', [0.931605940644462, 1.217355669195648, 1.8124996236205948, 1.663097733776982, 0.9767634467119304, 0.7470125094561623, 0.8716332134567779, 1.0029264246525877])",False
