timestamp,_data,_check_fields
39028673339.16571,"array('h', [7.429446275437481, 23.261020291905986, 18.916172045166476, 11.209944887270874, 5.179367543333182, 2.6882868989372244, 3.3820107620558093, 4.214469556873292])",False
39048730786.43429,"array('h', [7.3849851256978, 22.7662638142524, 17.23543004065201, 10.487747542195939, 4.693788551985979, 2.37086765368434, 3.0326877810545483, 3.829299824373568])",False
39068788233.70286,"array('h', [7.014025466181301, 20.454764395279334, 15.667256798244038, 10.324763019731181, 4.523715165030387, 2.2991069157552135, 2.8613361324102367, 3.719393815747902])",False
39088845680.97143,"array('h', [7.064986319639963, 19.431475102099018, 15.237207960018122, 10.303964345009453, 4.332538448583802, 2.1423851940348935, 2.75090159420242, 3.702129768681303])",False
39108903128.24,"array('h', [6.68337336042259, 19.306848879375277, 14.359442414741249, 9.737170661171502, 4.034204048491531, 1.9998747525314478, 2.660689965350749, 3.69810479536306])",False
39128960575.508575,"array('h', [6.369277933989286, 18.64720602407505, 13.736549456828595, 9.686500408113194, 4.139596701908962, 2.1315920077450463, 2.7208751510847162, 3.6277478006257184])",False
39149018022.777145,"array('h', [5.966668939134654, 17.960427705095327, 13.091070996972899, 9.695479270807786, 4.191025637549557, 2.137907477463939, 2.5990881530913525, 3.562196439992667])",False
39169075470.045715,"array('h', [5.519862717821423, 15.98971939279565, 12.19969629853925, 9.603324876491433, 4.17166069224607, 2.0585911945129576, 2.476658180595999, 3.370130149222574])",False
39189132917.314285,"array('h', [5.207681966659863, 14.585451357505125, 11.786131115825766, 9.448366408527527, 4.124640166182051, 2.0653718863753765, 2.4404417469303663, 4.011386171625576])",False
39209190364.582855,"array('h', [4.4866446758581064, 12.536572711294552, 10.73047761074464, 9.18876408706509, 3.964054741396102, 1.8871414682048095, 2.335464365391573, 4.145007224102668])",False
39229247811.851425,"array('h', [3.4429893269432883, 9.475192501408637, 8.20300448016705, 8.038156293878357, 3.527610310063919, 1.758021652021995, 2.232948105946528, 4.130976751463855])",False
39249305259.12,"array('h', [3.191621588365386, 7.580505932440567, 6.353624065478419, 6.688745356353644, 3.0684676953943932, 1.5715359378795293, 2.0646739034753043, 3.8383942515353406])",False
39269362706.38857,"array('h', [2.631319995793626, 5.67506856977041, 4.874524232276405, 5.694619173766717, 2.6166317217928494, 1.469255406148362, 1.871424879743783, 3.6071612091602687])",False
39289420153.65714,"array('h', [2.2931979817251174, 4.204238119824485, 3.7273778656371417, 5.115739149224606, 2.4911362139291127, 1.4596194566274912, 1.8632382897590067, 3.635168657302162])",False
39309477600.92571,"array('h', [2.0606820201453084, 3.591137455693398, 3.4616057385220245, 4.258398160647331, 2.2882375500100878, 1.5185803180236328, 1.7875999232551334, 3.6621528099340632])",False
39329535048.19428,"array('h', [1.9421152162374526, 3.296614800969478, 2.928886084677852, 3.469374807100257, 1.9431729702551959, 1.3380032143048262, 1.5046110401035382, 3.3955918235238878])",False
39349592495.46286,"array('h', [1.6730593025286593, 2.8728403103266587, 2.753013524076189, 3.37545360191436, 1.9380402604573548, 1.2963532842723695, 1.2778455634505852, 3.1745050956864995])",False
39369649942.73143,"array('h', [1.5282822328355044, 2.456452967333737, 2.5337458293912944, 3.2363228197186915, 1.8623668198141434, 1.1596052572582634, 1.10087497547783, 2.724326934105916])",False
39389707390.0,"array('h', [1.0741270160664207, 1.7514878876938986, 2.2083270022261368, 2.7703501990939245, 1.6671111243371461, 1.0461562926897883, 0.9170633213265524, 2.647975431949227])",False
