timestamp,_data,_check_fields
30099542382.789158,"array('h', [2.4810834381563356, 2.4224918769991572, 3.6903602083880744, 7.219595465745434, 5.8241032358514415, 2.872761473445566, 2.562849200458217, 2.470998240250458])",False
30119517493.590363,"array('h', [2.1589207571934548, 2.0071265690120708, 3.028415812345854, 5.3604383112646286, 4.648855352612406, 2.4931529839504387, 2.252275868060463, 2.285185837457164])",False
30139492604.391567,"array('h', [2.2162751574987127, 1.9962659974586134, 3.0182900063470464, 4.423665466836351, 4.447309164147613, 2.307540395914869, 2.179762336360974, 2.2047226709814742])",False
30159467715.192772,"array('h', [1.787481412005726, 1.464038239074147, 2.3281344152457204, 2.834926692696383, 3.36298569114729, 2.018180895106808, 1.808626401453179, 1.8680340858326139])",False
30179442825.993977,"array('h', [1.8227537058211052, 1.5929416568089592, 2.372725976937059, 3.294531114331882, 3.6962736027300114, 2.0061009117602295, 1.81444440703526, 1.7713435607647285])",False
30199417936.79518,"array('h', [1.515430206713379, 1.0952756625989908, 1.6161508987893287, 1.856697769863208, 2.3042335968769527, 1.651050217139493, 1.4259061589169209, 1.534141785932076])",False
30219393047.596386,"array('h', [1.7147694887811542, 1.4276202993620954, 1.836075872183084, 2.418742474668182, 2.762095131659061, 1.7382184839431718, 1.4758687111211823, 1.6071577702390754])",False
30239368158.39759,"array('h', [1.2993663715322412, 0.9238612513695537, 0.9944429643525499, 0.9541540050694007, 1.3181100102467158, 1.3479808199413428, 1.1121323441117503, 1.431343122467017])",False
30259343269.198795,"array('h', [1.7002616844914074, 1.5206906121487598, 1.8046941532365814, 2.6286965352310525, 2.5861827697117135, 1.5815441309072382, 1.3270097085587327, 1.5095531421753903])",False
30279318380.0,"array('h', [0.9648963195385423, 0.44267015311356434, 0.4504598278195548, -0.04440547366337764, -0.024417583724445094, 0.9812904168459563, 0.8320798717003349, 1.2573930355485807])",False
