timestamp,_data,_check_fields
30103953750.13253,"array('h', [1.991434862626942, 6.751722151297642, 6.930373340069648, 2.9070276484906756, 1.1176064186567034, 1.1279471922429793, 1.3806122488378483, 1.933648807007049])",False
30124013691.228916,"array('h', [2.0387751260882983, 6.7242769268059925, 7.023032651770479, 3.9377624968487894, 2.8167597400702817, 1.5780169287798231, 1.3354808574492598, 1.7660319432642893])",False
30144073632.325302,"array('h', [2.1747179427006085, 6.2048654974268205, 7.009386894181733, 5.68696321804639, 6.026528600199423, 2.2342114588616018, 1.1731391400423163, 1.6953604055948854])",False
30164133573.421688,"array('h', [1.9474871175013715, 5.705777658941041, 6.522906977727444, 6.069687859583551, 7.0247332668613005, 2.435487476494273, 1.2247379014308875, 1.6623967862419862])",False
30184193514.518074,"array('h', [1.9546678717116943, 5.510341970655365, 6.485689860900788, 6.244757821261651, 7.792360392692867, 2.5198801630842005, 1.0979270299063497, 1.5122113947732394])",False
30204253455.614456,"array('h', [1.8939438519125034, 5.549643577026152, 6.569351925227781, 6.65448420706954, 8.575512473727352, 2.752590110914322, 1.3769017578326894, 1.5415873360996069])",False
30224313396.710842,"array('h', [1.7787473029727336, 5.065626753113417, 6.158739437869879, 6.244069042304585, 8.539398974208265, 2.564844432608907, 1.0895849014995536, 1.3267762862914732])",False
30244373337.807228,"array('h', [1.6759310462364683, 4.91813551656229, 6.011181211609976, 7.377961605705426, 10.09800359495037, 2.9656407948457613, 1.3728479166428127, 1.3642472155042915])",False
30264433278.903614,"array('h', [1.6795359120910942, 4.187118267198202, 5.423435138599503, 6.559373595691992, 9.73085330260737, 2.707755870811024, 1.016349359911049, 1.2474135890032858])",False
30284493220.0,"array('h', [1.6263704286870442, 4.528540673999923, 5.4145787177942095, 7.865200428676133, 11.688661019281065, 3.23258428358855, 1.5669040942928083, 1.4749157259441468])",False
