timestamp,_data,_check_fields
8962589433,"array('h', [2.18512816807709, 1.7808364072676337, 3.404498318939291, 9.707449144976044, 6.882164642534322, 2.4876314665576937, 1.9553430374283656, 1.8852645722563415])",False
8964199760,"array('h', [2.138631175519668, 1.7729865938321756, 2.9952976695950415, 8.672802342303193, 6.546260527994839, 2.3287514751681853, 1.9570791031654537, 1.8642261703975065])",False
8964209305,"array('h', [1.9932645186743896, 1.5419649582921868, 2.5233309064661724, 7.017169813119715, 5.796622904916722, 2.197849055731926, 1.8851324206754199, 1.8659677156879695])",False
8976256258,"array('h', [1.9929937622563914, 1.5208419176128718, 2.5006781676347716, 5.594665850464615, 4.9869861540436204, 1.9791556570266617, 1.789868983086036, 1.86170370049295])",False
8976266541,"array('h', [1.9567810252037574, 1.581408206550543, 2.5727371706829714, 5.239189608919493, 4.69363628729622, 2.022685192810771, 1.7533188334663423, 1.8451941866558197])",False
8985184387,"array('h', [1.989181393827022, 1.6161373920091036, 2.67606358696698, 4.691761979874935, 4.199212371487168, 1.900237388827586, 1.758796029790787, 1.9126934757516518])",False
8985193932,"array('h', [1.8701612802636016, 1.5125197042250471, 2.2910995417107256, 3.683523477597645, 3.535015392482291, 1.795080164499081, 1.6983214637324084, 1.740037233211389])",False
9000353848,"array('h', [1.6925865048831912, 1.4133725526955634, 2.004196358511357, 2.536273866501308, 3.0091750912139794, 1.648338749057688, 1.6678321937133256, 1.595391455670763])",False
9000377155,"array('h', [1.4032643793609456, 1.400789363547009, 1.7874633431266636, 1.8840034259001366, 2.6483539052908815, 1.5977627865622472, 1.5536783129268408, 1.5004492118613972])",False
9001766499,"array('h', [1.4918415330370478, 1.2861209528796507, 1.8545919498954846, 1.8709814763579566, 2.64328919278125, 1.4274226141319422, 1.5722170694155726, 1.6191020676900558])",False
