timestamp,_data,_check_fields
14699523038,"array('h', [6, 4, 1, 1, -2, 1, 0, 7])",False
14699543356,"array('h', [-4, -3, -3, -29, -8, -2, 5, 7])",False
14700310269,"array('h', [32, 9, -6, 1, 1, -2, -3, 7])",False
14700325577,"array('h', [-26, -9, 14, 21, 7, -1, -4, -11])",False
14721964783,"array('h', [-3, -2, -3, 10, 24, -2, -3, -2])",False
14721978360,"array('h', [12, 2, 0, 12, -24, -5, -5, 0])",False
14722898079,"array('h', [-25, 0, 4, -42, -10, 3, 3, -11])",False
14722911438,"array('h', [1, 1, 9, 39, 11, 5, 6, 3])",False
14736310692,"array('h', [7, 4, 8, 23, 5, -3, -3, -2])",False
14736334587,"array('h', [-6, -4, 3, 1, 6, -7, -10, -13])",False
14737077580,"array('h', [-19, -13, -10, 1, 0, -4, -3, 1])",False
14737093800,"array('h', [29, 11, -7, -15, -6, -1, 1, 6])",False
14759361355,"array('h', [-25, -12, -5, -20, -5, 1, 2, -9])",False
14759404944,"array('h', [48, 26, 3, -1, 8, 13, 21, 33])",False
14760958342,"array('h', [-49, -28, -4, -9, -12, -13, -15, -23])",False
14760983470,"array('h', [29, 10, -5, -6, 6, 7, 7, 13])",False
14782014637,"array('h', [-3, -14, -18, -36, -25, -14, -12, -8])",False
14782038043,"array('h', [-12, -2, 7, 29, 12, 7, 2, -6])",False
14783465993,"array('h', [15, 12, 17, 30, 11, 3, 5, 10])",False
14783480076,"array('h', [-13, -9, 6, 13, 1, -10, -13, -20])",False
14795626336,"array('h', [-1, 0, -2, -13, -9, -4, 1, 0])",False
14795646905,"array('h', [21, 14, -10, -19, -5, 1, 2, 3])",False
14804748592,"array('h', [14, 2, 1, 7, 1, -10, -15, -9])",False
14804762403,"array('h', [-29, -16, -7, -14, -12, -7, -9, -15])",False
14819517041,"array('h', [67, 38, 9, 7, 5, 15, 23, 38])",False
14819535143,"array('h', [-57, -33, -10, 0, 7, -2, -8, -24])",False
14821269470,"array('h', [0, -10, -13, 1, -3, -1, 2, 6])",False
14821283654,"array('h', [-20, -6, 0, -7, -4, -6, -15, -25])",False
14841921425,"array('h', [-16, -13, -4, -2, -6, -9, -3, 1])",False
14841935640,"array('h', [-15, -3, 4, 9, 2, -6, -9, -18])",False
14843299890,"array('h', [10, 0, -2, -2, 0, 3, 9, 17])",False
14843319008,"array('h', [6, 8, 5, -2, -7, -7, -6, -6])",False
14855720770,"array('h', [-3, -5, -12, -22, -4, 5, 6, 3])",False
14855757613,"array('h', [11, 1, -5, 17, 11, 11, 7, 11])",False
14871954390,"array('h', [-7, -1, 7, 5, 0, 1, 1, -6])",False
14871974234,"array('h', [-9, -13, -43, -103, -30, -9, -1, 6])",False
14879588388,"array('h', [-7, 0, 14, 49, 5, 0, -1, -6])",False
14879618206,"array('h', [1, 5, 23, 47, 4, 3, -2, -8])",False
14881018197,"array('h', [31, 25, 24, 52, 28, 2, 1, 10])",False
14881036070,"array('h', [-4, -2, 9, 18, 9, 15, 21, 12])",False
14901910595,"array('h', [-15, -16, -21, -45, -9, -7, -8, -6])",False
14901960765,"array('h', [10, -2, -17, -46, -14, -6, -2, 5])",False
14903512597,"array('h', [-29, -17, 0, -1, -11, -7, -10, -16])",False
14903531550,"array('h', [34, 25, 6, 3, 8, 11, 12, 22])",False
14924804269,"array('h', [-7, -10, -9, -2, 3, 0, -7, -8])",False
14924823023,"array('h', [-4, -4, 1, 8, -2, -4, -8, -6])",False
14926508729,"array('h', [6, 3, -9, -28, 1, 10, 13, 14])",False
14926528843,"array('h', [-19, -17, -15, -13, -5, -7, -10, -13])",False
14939538862,"array('h', [3, 5, 14, 12, -3, 4, 2, -1])",False
14939574713,"array('h', [7, 10, 19, 43, 9, -1, 1, 4])",False
14941031525,"array('h', [-13, -8, 3, 10, 3, -6, -10, -12])",False
14941051962,"array('h', [-16, 2, 9, 18, 4, 5, 5, -2])",False
14961952151,"array('h', [4, 2, -3, -7, -6, -7, -7, -2])",False
14961965743,"array('h', [-15, -8, -22, -43, -4, 2, 1, -5])",False
14963670184,"array('h', [-7, -11, -15, -28, -14, 0, -1, -5])",False
14963695542,"array('h', [-7, -3, 5, 18, 5, 2, 2, 1])",False
14975441125,"array('h', [12, 13, 9, 14, 2, -3, -2, 2])",False
14975475129,"array('h', [8, 2, -5, -28, -10, -9, -1, 5])",False
14984742942,"array('h', [-10, 3, 5, 31, 33, 9, 2, -8])",False
14984778441,"array('h', [-11, -11, 7, 17, -21, -8, -9, -11])",False
14999781142,"array('h', [19, 22, 2, -6, 0, 3, 4, 8])",False
14999803400,"array('h', [-15, -11, -3, -5, -5, -8, -12, -14])",False
15001036681,"array('h', [19, 7, -9, -32, 0, 8, 9, 13])",False
15001075621,"array('h', [0, 2, 2, 7, -1, -7, -9, -3])",False
15022017069,"array('h', [-1, -6, -7, 5, -5, -9, -8, -5])",False
15022069630,"array('h', [-5, 4, -8, -44, -10, 0, 2, -2])",False
15023635599,"array('h', [4, 2, -2, -8, -4, -2, -7, -9])",False
15023667708,"array('h', [-3, -1, 15, 56, 20, 3, 0, 3])",False
15035694400,"array('h', [-11, -13, -4, -1, -10, -11, -9, -11])",False
15035718724,"array('h', [-6, -6, -7, -11, -4, -8, -6, -5])",False
15044723363,"array('h', [4, 0, 6, 10, -5, -1, 1, 3])",False
15044759221,"array('h', [6, 6, 3, 7, 9, 5, 3, 3])",False
15059539702,"array('h', [-10, -6, 4, 16, 14, 5, -1, -8])",False
15059560198,"array('h', [25, 11, 2, -8, 3, 11, 14, 18])",False
15061061818,"array('h', [-14, -11, -9, -17, -17, -8, -7, -9])",False
15061075490,"array('h', [29, 18, 4, -5, 10, 15, 23, 24])",False
15082075280,"array('h', [2, 2, -1, -3, 0, 0, 0, 1])",False
15082115645,"array('h', [-61, -38, 3, 12, -2, -13, -24, -39])",False
15083711338,"array('h', [72, 53, 8, 3, 2, 10, 19, 26])",False
15083725672,"array('h', [-20, -15, -11, -9, -4, -11, -18, -22])",False
15095627455,"array('h', [-15, -14, -7, -22, -6, 0, 1, -2])",False
15095640369,"array('h', [16, 5, -4, 12, 5, 2, 4, 11])",False
15104674252,"array('h', [-11, -8, -2, 18, -2, -4, -2, -4])",False
15104690304,"array('h', [-2, 1, -3, -41, -6, 1, 3, 6])",False
15119377754,"array('h', [8, 8, 10, 42, 2, 4, 3, 2])",False
15119418278,"array('h', [-4, 4, 16, 35, 9, 0, -3, -5])",False
15120983958,"array('h', [-19, -11, 1, 9, 1, -9, -11, -13])",False
15121002134,"array('h', [15, 10, 3, 0, 7, 13, 21, 28])",False
15141947891,"array('h', [-15, -11, -11, -31, -4, -2, -3, -6])",False
15141963004,"array('h', [11, 2, -7, -13, -7, 1, 3, 7])",False
15143536747,"array('h', [-13, -1, -1, -3, 1, 3, 7, 4])",False
15143553544,"array('h', [-3, -4, -2, -9, -7, -7, -7, -4])",False
15155436013,"array('h', [3, 3, 4, 4, 8, 5, 5, 5])",False
15155461957,"array('h', [-17, -3, 0, 8, -2, -9, -11, -8])",False
15164474460,"array('h', [36, 13, -8, -12, -3, -1, 4, 8])",False
15164489363,"array('h', [-13, -9, -4, 2, -1, -4, -6, -10])",False
15179365403,"array('h', [-7, -2, 0, -8, -1, 0, -4, -8])",False
15179379829,"array('h', [5, -1, -1, 1, 0, 0, 1, 3])",False
15180938826,"array('h', [-18, -12, 1, -1, -5, -7, -8, -7])",False
15180958182,"array('h', [16, 6, 3, 12, 5, 2, 1, 2])",False
15209422187,"array('h', [-2, -3, -2, 3, 2, 0, -1, -2])",False
15209464670,"array('h', [15, 5, -13, -73, -16, -2, 3, 9])",False
15210906715,"array('h', [-10, -11, -8, 20, -6, 0, -1, -2])",False
15210923226,"array('h', [-13, -1, 22, 52, 8, -4, -6, -12])",False
15215549791,"array('h', [27, 20, 13, 27, 15, 4, 8, 17])",False
15215589737,"array('h', [-16, -12, -7, 8, 3, 0, -6, -17])",False
15224646185,"array('h', [-17, -9, -6, -32, -8, -3, -8, -12])",False
15224660107,"array('h', [-7, -9, -15, -29, -11, -5, -5, -4])",False
15239425604,"array('h', [-18, -9, -2, -1, -10, -5, -4, 0])",False
15239439558,"array('h', [21, 8, -7, 3, 7, 13, 14, 0])",False
15241093684,"array('h', [-3, -10, -9, -9, -6, -16, -20, -10])",False
15241128560,"array('h', [-19, -4, -1, 2, 0, 1, 0, -13])",False
15261881531,"array('h', [-10, -3, 5, -3, -1, -4, -4, -8])",False
15261898825,"array('h', [2, 5, 3, 8, -3, 1, 6, 8])",False
15263637201,"array('h', [10, 5, 1, -6, -3, 4, 7, 11])",False
15263676812,"array('h', [3, 2, 1, 3, 2, -1, -3, -3])",False
15275592188,"array('h', [-1, 0, 2, -3, 5, -1, -1, -4])",False
15275606895,"array('h', [9, 4, 3, 10, 5, 6, 8, 12])",False
15284634335,"array('h', [-11, -7, 3, 10, 1, -2, -4, -8])",False
15284675854,"array('h', [4, 1, -2, -18, -10, -4, -2, 6])",False
15299565285,"array('h', [10, 4, -7, -6, 2, 9, 11, 9])",False
15299585851,"array('h', [5, 3, 3, 7, 7, -2, -1, 3])",False
15301164262,"array('h', [-9, -4, 0, -15, -13, -4, -4, -4])",False
15301178189,"array('h', [3, -6, -6, 14, -4, 0, 2, 2])",False
15322008484,"array('h', [-15, -3, 5, 9, 9, -1, -9, -15])",False
15322028991,"array('h', [-4, -1, 2, 6, -4, -7, -12, -9])",False
15323714476,"array('h', [26, 12, 2, -4, 9, 9, 17, 19])",False
15323732698,"array('h', [-7, 1, -1, -13, -2, 1, 8, 9])",False
15344413378,"array('h', [10, -2, -1, -2, -11, -4, -3, 0])",False
15344451855,"array('h', [4, 4, 2, 2, 3, 2, 4, 5])",False
15346009547,"array('h', [-3, -3, -3, -1, -1, 1, -1, -6])",False
15346029546,"array('h', [1, -1, -5, -24, -9, -5, -5, -2])",False
15359697219,"array('h', [7, 5, -1, 6, 4, 8, 10, 11])",False
15359739836,"array('h', [-2, 0, 3, 18, 8, -1, 1, 0])",False
15360961736,"array('h', [0, 0, 5, 14, 7, 4, 4, 3])",False
15361004450,"array('h', [-16, -13, 0, 1, -3, -8, -13, -17])",False
15382079207,"array('h', [11, 4, -5, -17, 0, 7, 7, 3])",False
15382103077,"array('h', [-12, -9, -6, -5, -8, -7, -11, -14])",False
15383542396,"array('h', [17, 10, 3, 5, 9, 13, 19, 25])",False
15383555404,"array('h', [-15, -10, -5, -1, -4, -10, -17, -20])",False
15395686951,"array('h', [-4, -3, -5, -7, -5, 3, 2, -3])",False
15395707361,"array('h', [6, 7, 5, 7, 0, -4, 0, 8])",False
15404472893,"array('h', [-10, -7, -6, -5, -1, -4, -4, -11])",False
15404486613,"array('h', [0, -1, -3, -5, -12, -1, 7, 15])",False
15419485308,"array('h', [-17, -8, -1, -15, -14, -6, -7, -12])",False
15419524194,"array('h', [7, 4, -9, -13, 11, 7, 7, 9])",False
15421051260,"array('h', [-2, 3, 9, 20, 28, 8, 1, -1])",False
15421083430,"array('h', [7, 7, 18, 42, 36, 19, 7, 5])",False
15441958695,"array('h', [-8, -2, 7, 23, 3, 0, -2, -7])",False
15441972628,"array('h', [-2, -2, 1, -10, -24, -6, -2, 1])",False
15443500256,"array('h', [-6, -7, -11, -27, -23, -16, -13, -8])",False
15443521471,"array('h', [8, 3, -12, -22, -9, -1, 0, 1])",False
15455438550,"array('h', [-6, -8, -5, 5, 6, -6, -8, -4])",False
15455447857,"array('h', [12, 5, 1, 8, -2, 4, 8, 8])",False
15464663132,"array('h', [-8, -5, -3, -4, -11, -8, -8, -6])",False
15464675727,"array('h', [3, 2, 0, -3, 2, 2, 2, 1])",False
15479372178,"array('h', [-1, 0, -2, -10, -1, -3, -3, -1])",False
15479390686,"array('h', [-7, -4, -2, -1, 2, -1, -4, -5])",False
15481074126,"array('h', [-3, -5, -3, 5, 1, 7, 3, 0])",False
15481089907,"array('h', [-1, 0, -1, -10, -6, -5, -1, -2])",False
15501860598,"array('h', [3, 1, -4, 11, 6, -3, 0, 1])",False
15501902186,"array('h', [0, 0, -12, -31, 0, -1, -1, 0])",False
15503552930,"array('h', [3, 4, 9, -2, -51, -15, -2, 1])",False
15503566077,"array('h', [5, 9, 25, 40, 22, 1, 1, -2])",False
15515475166,"array('h', [-1, 4, 18, 39, 37, 17, 3, 3])",False
15515495848,"array('h', [4, -2, -2, 23, 31, 13, 3, 0])",False
15524641082,"array('h', [-5, -2, -12, -26, -7, -4, -6, -4])",False
15524655354,"array('h', [1, -3, -12, -32, -21, -3, 1, 0])",False
15538005347,"array('h', [5, 6, 22, -23, -17, 4, 10, 9])",False
15538034241,"array('h', [2, -4, -34, -5, -5, -10, -4, 3])",False
15547012318,"array('h', [-13, -32, -51, -23, -14, -18, -10, -7])",False
15547036206,"array('h', [-10, -13, -21, -1, -2, -9, -12, -10])",False
15561875645,"array('h', [1, 8, 3, -2, 10, -3, -1, 0])",False
15561901200,"array('h', [-3, 9, 39, -5, 0, 5, -1, -6])",False
15563556162,"array('h', [12, 13, 13, 30, 12, 7, 6, 7])",False
15563569240,"array('h', [8, 10, 12, -27, 3, 11, 8, 9])",False
15575541567,"array('h', [1, -5, -12, 0, -17, -3, -4, -2])",False
15575598518,"array('h', [-1, -6, 4, 16, -11, -11, -5, 2])",False
15584464325,"array('h', [-7, 10, 33, -4, 13, 4, -3, -8])",False
15584478770,"array('h', [2, -5, -26, 2, 8, 3, 2, 2])",False
15598680832,"array('h', [3, -7, -17, -25, -1, -2, 3, 4])",False
15598700308,"array('h', [-7, 3, 15, 38, -8, 1, -1, -5])",False
15605707332,"array('h', [1, 0, 11, 15, 13, 8, 5, 0])",False
15605732777,"array('h', [0, -1, -2, 3, 7, -2, -3, -1])",False
15621876465,"array('h', [-8, -7, -12, -28, -13, -8, -4, -4])",False
15621890487,"array('h', [4, 9, 10, -9, -1, -2, 3, 3])",False
15623357883,"array('h', [7, 4, -14, 0, 3, 3, 4, 6])",False
15623364373,"array('h', [1, -5, -4, -35, -4, 3, 5, 0])",False
15635553438,"array('h', [-6, -12, -27, 27, -6, -9, -5, -3])",False
15635580212,"array('h', [-6, -1, 29, 40, 1, 2, 1, -2])",False
15644694925,"array('h', [10, 28, 49, 9, 20, 8, 3, 5])",False
15644726982,"array('h', [-1, -21, -55, 37, 1, -8, -3, 1])",False
15658794489,"array('h', [-18, -26, -26, -46, -25, -20, -14, -13])",False
15658808776,"array('h', [-15, 5, 25, -35, 4, -1, -3, -12])",False
15665588289,"array('h', [11, 9, -6, 20, 0, 6, 5, 6])",False
15665607191,"array('h', [7, 6, 15, 0, -2, 1, 2, 4])",False
15682001038,"array('h', [9, 17, 34, 10, 6, 13, 6, 5])",False
15682014659,"array('h', [8, 3, -14, -18, -5, 2, 5, 7])",False
15683765222,"array('h', [-1, -4, -5, -2, -3, -1, -2, -1])",False
15683779942,"array('h', [-4, -6, 9, 24, 6, 7, 0, -3])",False
15704571236,"array('h', [-4, 2, 6, 12, -7, -16, -9, -4])",False
15704605607,"array('h', [-3, -5, -16, -26, -9, -2, -2, -3])",False
15706227455,"array('h', [-2, -11, -30, -23, -9, -4, 0, 1])",False
15706269790,"array('h', [-8, -6, -5, 20, -7, -11, -7, -7])",False
15718888578,"array('h', [-5, 1, -1, -4, 10, 5, -2, -4])",False
15718902710,"array('h', [2, -9, -15, -29, -17, -2, -1, 2])",False
15725676761,"array('h', [6, 7, 12, 46, 24, 16, 6, 7])",False
15725700425,"array('h', [11, 34, 63, 27, 10, 25, 12, 8])",False
15741973187,"array('h', [8, 1, -6, -6, -6, 3, 1, 5])",False
15742002911,"array('h', [-4, -8, -13, -36, -12, -3, -4, 1])",False
15743555745,"array('h', [-7, -4, -11, -2, -3, -1, -6, -6])",False
15743570464,"array('h', [4, 5, 5, 2, -4, -10, -4, 3])",False
15764418950,"array('h', [-3, 3, 14, 11, 4, 0, 0, -4])",False
15764457898,"array('h', [-1, -8, -16, -5, 19, 0, 2, 2])",False
15766164058,"array('h', [-8, -10, -10, -15, -9, -8, -2, -5])",False
15766208318,"array('h', [0, 12, 31, -5, 9, 3, 2, -1])",False
15778262005,"array('h', [5, -7, -30, -8, -12, -13, -4, 2])",False
15778275031,"array('h', [-2, -15, -21, 12, -9, -13, -5, -5])",False
15787257058,"array('h', [-14, -6, 17, 16, 11, 0, -3, -9])",False
15787269744,"array('h', [-3, -5, -11, -9, -10, -17, -6, -4])",False
15802101892,"array('h', [4, 1, -10, -62, -27, -7, -1, 2])",False
15802141043,"array('h', [10, 14, 24, 64, 33, 12, 9, 6])",False
15803539952,"array('h', [6, 7, 14, 21, 26, 13, 5, 4])",False
15803566284,"array('h', [-4, -10, -15, -14, -4, 5, 0, -3])",False
15824186928,"array('h', [-2, -4, -1, -7, -7, -1, 0, -1])",False
15824202901,"array('h', [-4, -6, -11, -11, -18, -3, -1, -1])",False
15830546812,"array('h', [3, 2, 9, 2, -5, -4, -2, 1])",False
15830564573,"array('h', [-9, -6, -4, -14, 2, -4, -6, -6])",False
15837993706,"array('h', [5, 8, 12, 27, 9, 7, 5, 4])",False
15838006440,"array('h', [1, -7, -11, -9, -5, -4, -4, -1])",False
15847021359,"array('h', [-11, -3, -7, -32, -10, -3, -2, -7])",False
15847035793,"array('h', [14, -4, -7, 20, 2, -2, 8, 13])",False
15861851364,"array('h', [-10, 0, 9, -9, 0, -1, -1, -7])",False
15861880571,"array('h', [-16, 5, 18, 28, 11, -4, -8, -14])",False
15863446518,"array('h', [19, 6, -14, 9, -4, -5, 2, 11])",False
15863464337,"array('h', [-5, -5, -9, -11, 2, 1, -3, -4])",False
15891834168,"array('h', [5, 8, 20, 26, 13, 13, 7, 3])",False
15891846982,"array('h', [9, 5, -5, -12, -5, 5, 3, 6])",False
15893455932,"array('h', [-10, -7, -5, -17, -7, -5, -6, -5])",False
15893492980,"array('h', [-7, -4, -6, -18, -26, -9, -5, -4])",False
15898097536,"array('h', [-1, -3, -10, -13, 3, -3, -4, -3])",False
15898134402,"array('h', [-7, 4, 20, 34, 14, -1, -4, -6])",False
15907091690,"array('h', [3, 0, -3, -5, -2, 5, 6, 3])",False
15907125223,"array('h', [3, 3, -3, 10, 6, 7, 2, 0])",False
15920953920,"array('h', [-1, -5, -3, -1, -2, 4, 0, 2])",False
15920974548,"array('h', [5, 6, -3, -24, -14, 1, 2, 3])",False
15937021064,"array('h', [0, 0, 3, 6, -5, -3, 1, 0])",False
15937035705,"array('h', [1, -3, -5, -8, 8, 5, 4, 3])",False
15944368073,"array('h', [-5, -2, -1, 14, 3, -2, -4, -5])",False
15944388322,"array('h', [-1, -2, -2, 1, 2, -4, 0, -1])",False
15945816688,"array('h', [-5, -8, -8, -14, -7, -12, -6, -4])",False
15945857504,"array('h', [-6, 2, 4, -8, -8, -12, -6, -6])",False
15958128869,"array('h', [0, -4, -7, 8, 1, -4, 3, 3])",False
15958154994,"array('h', [4, -3, -8, -3, 4, -2, 4, 3])",False
15966985567,"array('h', [-4, -2, 5, 5, 0, -6, -4, -2])",False
15966999603,"array('h', [1, -2, 1, 3, 1, 0, -1, -1])",False
15981860075,"array('h', [4, 3, 2, 13, 11, 7, 2, 3])",False
15981885503,"array('h', [-4, -3, -5, -9, -12, 0, -4, -2])",False
15983593828,"array('h', [1, -1, -7, -12, -11, 2, 3, 4])",False
15983641869,"array('h', [3, 6, 6, 11, 15, 6, 0, 2])",False
16004559006,"array('h', [-2, -1, 3, 5, 3, 3, -3, -1])",False
16004604092,"array('h', [0, 0, -2, -6, -8, 2, 1, 3])",False
16006182572,"array('h', [1, -3, -7, -7, -2, -4, -1, -1])",False
16006196833,"array('h', [-4, -8, -5, -8, -5, -3, -3, -3])",False
16017976661,"array('h', [4, 6, 6, 8, 2, -1, 2, 2])",False
16018017286,"array('h', [-14, -15, 9, 11, 9, 5, 0, 3])",False
16027126100,"array('h', [9, 22, 5, -1, -3, 1, 1, 0])",False
16027137718,"array('h', [18, 27, -1, -17, -9, 0, -8, -20])",False
16041985290,"array('h', [-4, -14, -14, -3, -5, -5, 1, 4])",False
16042005508,"array('h', [6, 5, 2, 6, 3, 3, -3, -4])",False
16043517142,"array('h', [-6, -11, 9, 7, 12, 13, 17, 26])",False
16043531990,"array('h', [22, 18, 2, -1, -4, -1, 8, 13])",False
16064592182,"array('h', [-3, 5, 1, -4, -6, -5, -12, -19])",False
16064628476,"array('h', [2, -2, -10, -7, -3, 2, 5, 2])",False
16066344790,"array('h', [-7, -6, -2, 4, 6, 1, -1, -5])",False
16066387826,"array('h', [-5, -8, 2, 0, 2, 1, 0, 5])",False
16078141724,"array('h', [3, 0, 4, 1, 1, 3, 4, 4])",False
16078167671,"array('h', [-1, -4, -8, -13, -28, -9, -2, -1])",False
16087085288,"array('h', [-3, -7, -12, -8, 2, 2, -2, -7])",False
16087096913,"array('h', [-2, -4, 0, 16, 22, 2, -5, 0])",False
16101953794,"array('h', [-16, -12, 7, 6, 6, -4, -14, -15])",False
16101965588,"array('h', [1, 9, 9, 12, 10, 6, 5, 0])",False
16103552359,"array('h', [8, 4, -7, -10, -16, -6, 2, 7])",False
16103589419,"array('h', [-8, -9, -8, -12, -18, -5, -4, -4])",False
