timestamp,_data,_check_fields
39726919210,"array('h', [26, 13, -2, -2, 1, 7, 11, 22])",False
39726957658,"array('h', [-3, 2, 3, -3, -2, -5, -7, -5])",False
39728527210,"array('h', [5, 2, -4, 11, 8, 6, 2, 1])",False
39728560605,"array('h', [-6, -5, 4, 9, -1, 1, 0, -2])",False
39740585189,"array('h', [6, 14, 8, -1, 2, 1, 1, 6])",False
39740621325,"array('h', [-16, -14, -11, -26, -17, -7, -10, -14])",False
39749648575,"array('h', [-20, -12, -4, -4, -5, -5, -6, -13])",False
39749687230,"array('h', [-26, -26, -6, 11, 5, 0, 0, -9])",False
39764701510,"array('h', [15, 11, 13, 17, 8, 5, 6, 22])",False
39764747987,"array('h', [-13, 1, -3, -2, -2, -3, -7, -24])",False
39766432990,"array('h', [30, 15, 5, -5, -2, -3, -6, -3])",False
39766489404,"array('h', [-9, -14, -8, -9, -3, -2, -5, -2])",False
39787034705,"array('h', [-11, -15, -9, -5, 1, 1, 2, -4])",False
39787058008,"array('h', [-4, -5, -2, -1, -4, -4, -2, 3])",False
39788617663,"array('h', [26, 18, 3, -4, -6, -4, 1, 10])",False
39788634213,"array('h', [-54, -15, -4, 0, -1, -6, -19, -46])",False
39800551375,"array('h', [12, 1, -8, -6, -4, 0, 5, 11])",False
39800579792,"array('h', [6, 2, 3, 6, 6, 4, 1, 5])",False
39809617068,"array('h', [4, 0, -2, -4, -7, -8, -9, -9])",False
39809661269,"array('h', [29, 30, 7, 1, 4, 11, 18, 24])",False
39824417669,"array('h', [1, 4, -3, 1, 6, 11, 8, 2])",False
39824455296,"array('h', [-14, -10, -4, 1, 0, 0, 0, -5])",False
39826071470,"array('h', [-47, -28, 3, 9, 8, 6, 3, -6])",False
39826108467,"array('h', [10, 1, -3, -4, -5, -6, -5, 1])",False
39847209011,"array('h', [-4, -3, -5, -7, -4, -6, -3, -6])",False
39847243047,"array('h', [7, 3, 2, 2, 0, -1, 0, 7])",False
39848676331,"array('h', [-21, -10, -2, 2, -3, -4, -7, -14])",False
39848712173,"array('h', [15, 9, -1, -9, -5, -5, -3, 1])",False
39860604792,"array('h', [-10, -6, -4, -3, -2, -2, -5, -6])",False
39860633521,"array('h', [-31, -20, -4, 1, -1, -2, -5, -9])",False
39869760235,"array('h', [7, 3, -2, -4, -2, -5, 0, 0])",False
39869777134,"array('h', [54, 27, 4, 1, 4, 7, 9, 25])",False
39884465908,"array('h', [3, -3, -1, 1, -2, -3, -6, -5])",False
39884511443,"array('h', [11, 6, 3, -2, 2, 6, 8, 12])",False
39886037530,"array('h', [-10, -4, -2, -33, -18, -4, -9, -10])",False
39886079940,"array('h', [-8, -4, 2, 23, 10, 0, 2, 3])",False
39906278514,"array('h', [-3, -4, 0, 24, 13, 2, 1, 2])",False
39906323366,"array('h', [54, 28, 9, 17, 13, 15, 22, 34])",False
39907114897,"array('h', [-27, -20, -4, 6, -2, -8, -4, -3])",False
39907154585,"array('h', [-1, -2, -5, -16, -13, -9, -17, -15])",False
39928815123,"array('h', [6, 13, -4, -20, -11, -7, -4, -3])",False
39928858009,"array('h', [-2, -3, -9, -5, -3, -3, 1, -2])",False
39929677280,"array('h', [-6, -2, 1, 6, 2, 2, -1, -3])",False
39929712868,"array('h', [-16, -10, 0, -8, -6, -4, -2, -4])",False
39943961656,"array('h', [-3, -8, -1, -2, -5, -3, -1, -3])",False
39944005298,"array('h', [36, 23, 10, -1, 8, 12, 5, 3])",False
39944746697,"array('h', [28, 19, -2, 2, 0, 2, 6, 13])",False
39944773926,"array('h', [-27, -19, -3, 4, 2, -4, -7, -14])",False
39966050666,"array('h', [-3, -1, 2, -4, -2, -4, -5, -5])",False
39966091849,"array('h', [-19, -10, -3, -2, -4, 0, 7, 4])",False
39973723532,"array('h', [38, 23, -2, 1, 7, 6, 5, 15])",False
39973763398,"array('h', [-4, -6, -1, -1, -2, -1, -4, -2])",False
39988723369,"array('h', [4, 1, 3, -5, -5, -3, -2, 2])",False
39988758654,"array('h', [1, 4, -2, -1, -1, -4, -2, -3])",False
39989690075,"array('h', [-5, 7, 0, 6, 1, -4, -5, -9])",False
39989717607,"array('h', [-5, 6, 10, 7, 13, 23, 26, 25])",False
40003722504,"array('h', [-7, -5, -2, -7, -5, -5, -5, -7])",False
40003756318,"array('h', [1, 3, 0, -2, -4, -3, -4, -2])",False
40004606460,"array('h', [-40, -30, -2, 3, -5, -11, -16, -23])",False
40004639424,"array('h', [22, 10, -2, -12, -7, -1, 6, 14])",False
40026477403,"array('h', [-11, -4, -4, -1, -2, 0, -3, -11])",False
40026522722,"array('h', [11, 2, -5, -7, 0, 3, 6, 13])",False
40027199250,"array('h', [13, 5, 0, 3, 10, 4, 5, 6])",False
40027229330,"array('h', [-17, -9, -2, 14, -3, -2, -5, -15])",False
40048748319,"array('h', [-23, -27, 7, 10, -2, -6, -4, -1])",False
40048788448,"array('h', [26, 29, -3, 1, -5, -15, -22, -17])",False
40049822286,"array('h', [-11, -8, -9, -6, -2, 1, -1, -7])",False
40049869402,"array('h', [10, 5, -4, -10, 4, -3, -4, 4])",False
40063981793,"array('h', [-9, -8, -4, -10, -6, -1, -4, -8])",False
40064010973,"array('h', [-14, -12, 0, 8, -2, -2, 0, -1])",False
40064920433,"array('h', [1, 2, 4, 1, 2, 2, 4, 1])",False
40064961914,"array('h', [-3, 3, 2, -1, -6, -8, -10, -11])",False
40086196662,"array('h', [22, 21, 4, 1, 7, 13, 16, 19])",False
40086233961,"array('h', [-14, -14, -7, -7, -4, -4, -4, -10])",False
40087022038,"array('h', [-1, -2, -1, -1, -1, 0, 0, -2])",False
40087059998,"array('h', [-24, -21, -3, 3, -1, -5, -5, -9])",False
40108997412,"array('h', [39, 25, 4, 2, 10, 12, 18, 25])",False
40109042455,"array('h', [-9, -5, 3, -4, 0, 2, 3, -1])",False
40109786544,"array('h', [-4, -5, -3, 3, -1, -1, -3, 0])",False
40109818594,"array('h', [-4, -5, -3, -3, -4, -3, -2, -4])",False
40123788700,"array('h', [-2, 0, 0, -1, -3, -6, -6, -5])",False
40123829104,"array('h', [-6, -6, -3, 1, 4, 3, 2, 1])",False
40124648380,"array('h', [-1, 1, 1, 2, -1, 1, 2, -2])",False
40124692420,"array('h', [11, 10, 1, -5, -3, -3, 0, 4])",False
40146313900,"array('h', [-5, 1, -2, 0, -2, -3, -6, -7])",False
40146348848,"array('h', [17, 3, 4, 0, 0, 4, 16, 28])",False
40147272909,"array('h', [5, 6, 0, 1, 3, 3, -5, -11])",False
40147305872,"array('h', [-3, -3, -2, -2, 1, 2, 1, -4])",False
40168965086,"array('h', [-15, -7, -1, 2, -1, -4, -8, -13])",False
40169009398,"array('h', [-8, -4, 2, 1, -5, -5, -6, -7])",False
40169796511,"array('h', [1, 0, 0, -2, -4, -1, 2, 5])",False
40169824997,"array('h', [15, 10, 0, -5, 0, 2, 6, 9])",False
40183963300,"array('h', [3, 1, 1, 5, 0, 0, 3, 1])",False
40184029543,"array('h', [-12, -9, -1, -1, 1, -1, -4, -10])",False
40184745500,"array('h', [-1, -2, -3, 1, 2, 1, 6, 6])",False
40184797833,"array('h', [-4, -5, -3, -1, 0, -3, -5, -5])",False
40206072093,"array('h', [5, 0, -2, -4, -1, -2, -4, 1])",False
40206111646,"array('h', [-2, 1, 3, 3, -1, -4, -4, -5])",False
40206838951,"array('h', [0, 3, 2, -3, 0, 2, 4, 4])",False
40206878367,"array('h', [1, -3, 1, 6, 12, 4, 0, 1])",False
40229315373,"array('h', [-8, -6, -4, -3, 1, -1, -2, -5])",False
40229346624,"array('h', [12, 6, -4, -11, -7, 1, 2, 4])",False
40230347557,"array('h', [-4, -3, 4, 13, 1, -5, -6, -6])",False
40230383877,"array('h', [0, 1, 3, 6, 0, 2, -1, -3])",False
40243803057,"array('h', [-6, -1, -1, -2, 2, 0, -4, -4])",False
40243830436,"array('h', [-10, -7, -3, -4, -4, -5, -7, -10])",False
40244799844,"array('h', [-4, -6, -8, -44, -23, -8, -3, 2])",False
40244827814,"array('h', [14, 8, -4, 6, 0, -1, 7, 10])",False
40266486192,"array('h', [-8, -4, 3, 10, 0, -2, -4, -10])",False
40266522462,"array('h', [1, 1, 5, 17, 17, 4, -3, 0])",False
40267373538,"array('h', [-3, 0, 2, 5, 7, 5, 1, -1])",False
40267402416,"array('h', [-5, -4, -1, -9, -8, -3, -3, -4])",False
40289671417,"array('h', [10, 9, -2, -16, -11, -4, 3, 9])",False
40289706330,"array('h', [-2, 2, -1, -1, -4, 1, 3, 4])",False
40290246645,"array('h', [-14, -10, -4, 8, 6, 2, 1, 1])",False
40290289855,"array('h', [13, -2, -10, -10, -4, -1, -1, 3])",False
40303836634,"array('h', [-38, -10, 11, 13, 5, 1, -9, -28])",False
40303863595,"array('h', [16, 10, 1, -8, 1, 8, 13, 17])",False
40304894589,"array('h', [-26, -14, -2, 3, -3, -7, -10, -18])",False
40304935555,"array('h', [1, 0, -2, -5, -5, -7, -7, -6])",False
40326424518,"array('h', [9, 1, -3, -2, -2, -2, -2, 5])",False
40326473218,"array('h', [-19, -9, -1, 3, 3, -1, -1, -7])",False
40327091056,"array('h', [1, 1, 3, 0, 2, 2, 2, 3])",False
40327131585,"array('h', [4, 4, 3, 1, -1, 1, 6, 8])",False
40349618381,"array('h', [7, -5, -14, -21, -22, -12, -1, 1])",False
40349648862,"array('h', [-5, -4, -3, -8, 0, -8, -6, -9])",False
40350291321,"array('h', [19, 8, -4, -14, -3, 3, 6, 12])",False
40350321327,"array('h', [-8, -2, 0, 10, 11, 10, 0, -6])",False
40372044796,"array('h', [8, 5, 12, 43, 32, 15, 5, 7])",False
40372084084,"array('h', [-10, -4, 9, 20, -7, 1, -5, -8])",False
40373065024,"array('h', [11, 12, 8, -47, -33, -13, 2, 5])",False
40373108664,"array('h', [-2, -3, -5, 35, 11, -1, -1, 2])",False
40386569088,"array('h', [1, 12, 48, 35, 25, 18, 10, 3])",False
40386621053,"array('h', [4, -1, -24, 17, -7, -12, -8, -1])",False
40387012523,"array('h', [5, -15, -42, -26, 1, -10, -6, 1])",False
40387052714,"array('h', [-28, -16, 2, -55, -21, -5, -8, -19])",False
40409443365,"array('h', [13, 15, 20, -7, 2, 28, 14, 11])",False
40409462948,"array('h', [2, -8, -25, -10, 16, 12, 9, 5])",False
40410257721,"array('h', [10, 7, -5, 19, 16, -9, -3, 6])",False
40410300667,"array('h', [-15, -17, -27, -8, -27, -34, -23, -17])",False
40423673588,"array('h', [-2, -7, -3, 5, -14, -20, -9, -3])",False
40423710696,"array('h', [-4, 11, 32, -12, -15, -1, -3, -4])",False
40424550677,"array('h', [7, 14, 21, 6, 3, 20, 15, 8])",False
40424587664,"array('h', [18, 14, 11, 16, 12, 11, 14, 17])",False
40454957169,"array('h', [-7, -11, -5, -2, 2, -1, -3, -3])",False
40455023042,"array('h', [0, -15, -52, 2, -16, -10, -4, -1])",False
40455873040,"array('h', [-5, -7, -9, 16, 5, -14, -12, -7])",False
40455912908,"array('h', [-9, 1, 18, -48, -19, -12, -10, -10])",False
40469245145,"array('h', [-2, -12, -30, 19, 8, -4, 1, 3])",False
40469284370,"array('h', [-2, -3, 5, -3, 19, 4, 2, 0])",False
40470186203,"array('h', [1, 16, 43, 61, 31, 28, 9, 1])",False
40470222130,"array('h', [17, 19, 21, 0, 11, 15, 14, 12])",False
40483675035,"array('h', [-1, -9, -23, -22, -18, -15, -5, -1])",False
40483716570,"array('h', [-6, -11, -2, -18, -9, -10, -9, -7])",False
40484541865,"array('h', [-4, 4, 28, 2, -2, 4, 3, -1])",False
40484584283,"array('h', [11, 10, 7, 24, 15, 15, 10, 10])",False
40506474544,"array('h', [1, -17, -58, -42, -21, -23, -10, 0])",False
40506511320,"array('h', [-13, -8, -6, -40, -36, -24, -10, -11])",False
40507345428,"array('h', [-2, 1, 0, 13, 0, -10, -4, -5])",False
40507393122,"array('h', [-5, -17, -15, -5, 14, 4, 3, 1])",False
40530132254,"array('h', [-6, 8, 6, -6, -2, 1, -4, -6])",False
40530159447,"array('h', [8, 7, 17, 17, 8, 6, 6, 7])",False
40530908150,"array('h', [-3, 3, 12, -18, -13, -8, -5, -3])",False
40530936768,"array('h', [9, 8, 2, 32, 14, 15, 8, 8])",False
40543902544,"array('h', [5, 4, 0, 20, 22, 17, 4, 5])",False
40543931472,"array('h', [2, 4, 22, -11, 3, 17, 4, 3])",False
40544772421,"array('h', [2, -5, -27, -44, -14, 1, -5, -1])",False
40544809416,"array('h', [-2, 0, -1, 20, -10, -2, -5, 0])",False
40566673331,"array('h', [4, 5, 2, 15, 3, -2, -4, -2])",False
40566705939,"array('h', [0, 6, 12, -14, -8, -5, -7, -3])",False
40573938441,"array('h', [-1, -3, -2, 5, 1, 10, 4, 3])",False
40573987068,"array('h', [-7, -13, -17, -28, -11, -4, -9, -5])",False
40589341753,"array('h', [-6, 2, 5, -18, -11, 4, -3, -5])",False
40589372117,"array('h', [10, 9, 14, 5, 8, 13, 10, 8])",False
40590317458,"array('h', [2, 0, -15, -7, -3, -3, -3, -3])",False
40590345431,"array('h', [3, -3, -10, -12, 1, -5, 2, 2])",False
40603809813,"array('h', [-13, -7, 4, 3, -15, -11, -5, -9])",False
40603854722,"array('h', [-6, -4, 4, 39, 37, 3, 1, -4])",False
40604623323,"array('h', [-1, 1, 6, 1, -3, -7, -3, -1])",False
40604666640,"array('h', [-6, -2, -3, 7, 0, 1, 1, -2])",False
40626235833,"array('h', [1, -8, -6, -18, -3, -3, 3, 5])",False
40626269186,"array('h', [-6, 1, -5, -11, -10, -10, -6, -7])",False
40627229463,"array('h', [5, -1, -8, 7, 4, -7, 1, 3])",False
40627256758,"array('h', [-9, -4, 6, 0, -8, -16, -7, -11])",False
40649557219,"array('h', [-1, 1, 4, -3, -6, -2, 4, -3])",False
40649591261,"array('h', [-4, -4, 4, 11, -9, 2, 0, 1])",False
40650657888,"array('h', [3, -2, -2, 22, 24, 10, 5, 4])",False
40650689439,"array('h', [7, 4, -9, -23, 1, 3, -1, 4])",False
40663976139,"array('h', [8, 6, 12, 16, 10, 6, 1, 7])",False
40664021687,"array('h', [-2, 2, 3, 6, -4, -3, -3, -2])",False
40664847733,"array('h', [-6, -6, -11, -16, -11, -5, -3, -2])",False
40664887418,"array('h', [4, -10, -10, 2, -1, 1, 5, 5])",False
40686525303,"array('h', [0, 8, 9, -14, 0, 0, 2, 1])",False
40686558316,"array('h', [-5, -5, -12, -5, -1, -4, -4, -4])",False
40687341291,"array('h', [-17, -15, 2, 4, -8, 2, -4, -9])",False
40687388638,"array('h', [10, 13, 10, 35, 16, 4, 3, 5])",False
40709539149,"array('h', [5, 1, 6, -14, -1, 1, -1, 1])",False
40709583090,"array('h', [2, 3, 0, -6, -2, 4, 3, 3])",False
40710183833,"array('h', [10, 1, -9, -11, -3, 7, 3, 6])",False
40710208366,"array('h', [-6, 0, 1, -4, 0, 0, -2, -3])",False
40732415749,"array('h', [0, -4, -9, -1, 0, -3, 1, 1])",False
40732446924,"array('h', [0, -3, -2, -1, -7, -10, -2, -1])",False
40733199929,"array('h', [-6, -3, 0, 9, 9, -8, -4, -5])",False
40733237837,"array('h', [-12, 6, 18, 1, -1, -3, -4, -10])",False
40746390438,"array('h', [18, -2, -22, -6, -12, -1, 6, 13])",False
40746416594,"array('h', [0, -1, -5, -1, 13, 5, -1, -1])",False
40747076882,"array('h', [4, 6, 5, 7, -3, 5, 2, 3])",False
40747118725,"array('h', [-7, -3, 1, 5, 2, 1, -2, -2])",False
40769366354,"array('h', [-8, 1, 2, -10, -1, -4, -5, -7])",False
40769408117,"array('h', [2, -2, -2, 3, -4, -1, 2, 1])",False
40770168933,"array('h', [-2, -4, 0, 4, 1, -3, -1, -2])",False
40770203968,"array('h', [-2, -2, -3, -10, -2, -5, -1, -2])",False
40783941064,"array('h', [-3, 0, 2, -3, -8, -3, -1, -3])",False
40783986716,"array('h', [5, 1, -5, 8, 15, 3, 3, 5])",False
40784863793,"array('h', [-1, 1, 1, -5, -3, -4, 1, 1])",False
40784897091,"array('h', [1, -2, 1, -3, -9, -5, 1, -2])",False
