timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
39705543975,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=460437956), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47838439556559703, y=-0.8721146501960725, z=0.026061512746428928, w=0.09942436595768787)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=-18.875, z=8.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1123046875, y=0.73828125, z=-0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39719518964,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=474537758), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.478791365435668, y=-0.8717115452540021, z=0.028684759943245885, w=0.10027459699309146)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=2.3125, y=-12.0625, z=9.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.10888671875, y=0.77685546875, z=-0.41064453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39748879439,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=503826229), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.477761759670885, y=-0.8722753026592092, z=0.03076033812904012, w=0.0996659368347669)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.375, y=-2.5625, z=10.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11376953125, y=0.71826171875, z=-0.4248046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39765295267,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=520277803), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.476975127113162, y=-0.8728370176385578, z=0.03301900751992586, w=0.09777532356177678)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=11.3125, y=4.25, z=16.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1328125, y=0.7685546875, z=-0.4130859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39786306037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=541381830), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47471711305243625, y=-0.8742411837700048, z=0.0354603551920115, w=0.09533403581742163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.125, y=7.875, z=19.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.15966796875, y=0.7578125, z=-0.439453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39802615476,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=557657952), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4728095138117787, y=-0.8753719964634493, z=0.03844972166018079, w=0.09325583285199404)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=14.625, y=4.5, z=22.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.18505859375, y=0.8115234375, z=-0.5224609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39825589500,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=580478618), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.47324517748562883, y=-0.875204519621346, z=0.04186822178941725, w=0.0911213631655976)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.875, y=1.375, z=22.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1103515625, y=0.861328125, z=-0.5126953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39846135935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=601267501), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.476170326482549, y=-0.8737316577703372, z=0.04498045765414491, w=0.08849615142267317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.375, y=4.0, z=22.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0830078125, y=0.86279296875, z=-0.4931640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39863002440,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=617948578), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4791711187761062, y=-0.8721634552681897, z=0.04827720735599286, w=0.08599568288823507)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=3.9375, z=26.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.115234375, y=0.82470703125, z=-0.4970703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39899513164,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=654488131), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48125490943619403, y=-0.8710805412141231, z=0.05139082228855743, w=0.0834948276612192)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.9375, y=3.5625, z=23.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.09326171875, y=0.83447265625, z=-0.54638671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39906419997,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=661361284), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4823498546620536, y=-0.8705856417688893, z=0.05474728832492244, w=0.08013733508430676)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.25, y=6.8125, z=25.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.06982421875, y=0.849609375, z=-0.5361328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39923026360,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=677957072), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4833818854010908, y=-0.8700873937219634, z=0.05810347915427253, w=0.07690166358653718)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.1875, y=7.1875, z=26.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08837890625, y=0.91455078125, z=-0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39945338195,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=700291702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.48545255214894406, y=-0.8689808193986253, z=0.060605278386208376, w=0.0743986247258691)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.625, y=6.5, z=21.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0908203125, y=0.96337890625, z=-0.55810546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39966130187,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=721185602), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4876518076936278, y=-0.8677638800735921, z=0.06341304483024772, w=0.07183556666525656)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=5.5625, z=22.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.078125, y=0.921875, z=-0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
39982720841,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=737785846), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4891680451831151, y=-0.8669534724673923, z=0.0665244128820456, w=0.06841639159703955)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.9375, y=7.125, z=23.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0224609375, y=0.85498046875, z=-0.552734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40011245940,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=766306200), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49010294858892406, y=-0.8664385377544666, z=0.06970081784415334, w=0.06500120052891709)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.0, y=7.8125, z=25.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0322265625, y=0.89990234375, z=-0.525390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40026404891,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=781349975), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4904510326573317, y=-0.8662234328652948, z=0.072383639214982, w=0.06225237099433529)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.875, y=6.25, z=21.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.037109375, y=0.95068359375, z=-0.54443359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40042869559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=797886993), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4903909589967558, y=-0.8662251252073373, z=0.07464195928475822, w=0.05999431396313764)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.3125, y=5.1875, z=18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0458984375, y=0.95751953125, z=-0.517578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40065081458,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=820196619), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49046234044618264, y=-0.8661213381373541, z=0.07684072755372623, w=0.05810355252672547)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.4375, y=2.8125, z=16.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02392578125, y=0.96142578125, z=-0.5693359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40086512616,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=841442092), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4922315645046563, y=-0.8650214462150644, z=0.07958709982815522, w=0.055784209542127206)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=2.4375, z=18.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02734375, y=0.9658203125, z=-0.57421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40102792796,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=857815147), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4942996417345383, y=-0.8637884713506507, z=0.08184415601506555, w=0.053281094855445355)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.4375, y=4.9375, z=16.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03515625, y=0.9404296875, z=-0.541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40125260244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=880248825), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49582255958274607, y=-0.8629900286189105, z=0.08245399778388601, w=0.051083638893495625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.625, y=8.75, z=8.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.02001953125, y=0.93359375, z=-0.53076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40146196355,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=901247580), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4957705055089494, y=-0.8631277223818248, z=0.08294375439944136, w=0.04839911496597278)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.0625, y=11.5625, z=9.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00537109375, y=0.87109375, z=-0.57373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40168826564,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=923755838), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49612155199438845, y=-0.8627962087027519, z=0.0842839049457806, w=0.04839763694569443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.6875, y=-1.0, z=11.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.076171875, y=1.17236328125, z=-0.81884765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40185226902,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=940184940), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5013913195159124, y=-0.8594756617678732, z=0.084348484914302, w=0.05285512875237737)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-24.6875, y=-22.875, z=-13.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=1.2001953125, z=-0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40206164877,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=961217643), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5076180069098254, y=-0.8557547282532959, z=0.0848979977890546, w=0.05291629337391111)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.1875, y=-2.875, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.080078125, y=0.9228515625, z=-0.33837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40213014290,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=968062187), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5123133059750802, y=-0.8531231106647214, z=0.08343248621252497, w=0.05248861605177138)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-29.0, y=8.1875, z=-3.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.95068359375, z=-0.4765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40228129552,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183328, nanosec=983108253), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5108503522995071, y=-0.8541637611029392, z=0.08007594530668498, w=0.05499117890344754)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.9375, y=-1.0625, z=-20.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0703125, y=0.900390625, z=-0.46923828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40250721926,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=5730172), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5077881558871729, y=-0.8559770296054807, z=0.07976912496929507, w=0.05560036178043443)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=19.25, y=-3.125, z=-5.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.853515625, z=-0.4697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40275794612,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=30998457), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5041773083693321, y=-0.8581572609830744, z=0.08037786165384461, w=0.05395142726043936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5625, y=3.5, z=2.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.04150390625, y=0.806640625, z=-0.47509765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40295804272,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=50753615), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.501319331438156, y=-0.8599451400004404, z=0.0800743806728586, w=0.05254881231656346)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.5625, y=4.3125, z=-3.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0576171875, y=0.88525390625, z=-0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40310681181,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=65665751), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4966287441701218, y=-0.8627680874510067, z=0.07964858192724703, w=0.05145115292311819)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.9375, y=2.75, z=-6.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.7998046875, z=-0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40333073956,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=88127171), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.49412504782040684, y=-0.864230567828182, z=0.07940423508082378, w=0.051389981505037374)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.75, y=-0.8125, z=-4.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0185546875, y=0.83056640625, z=-0.626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40348167527,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=103156044), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4984457658648851, y=-0.8617673826389345, z=0.07873087277650322, w=0.05206002672740872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-26.0625, y=-4.9375, z=-10.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=0.9384765625, z=-0.49267578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40378317334,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=133276082), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5075484301552247, y=-0.8565337504567607, z=0.0772674738547997, w=0.05267127167195272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-75.3125, y=-3.375, z=-16.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.18505859375, y=0.8115234375, z=-0.68310546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40392929036,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=148098491), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5247072473919746, y=-0.8461720690755306, z=0.07494945909007152, w=0.055296587895443644)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-122.75, y=-4.0, z=-13.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.27294921875, y=0.6787109375, z=-0.74365234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40408158755,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=163140204), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.551607737707985, y=-0.8291205041782447, z=0.0695765458051674, w=0.05871283953032546)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-189.1875, y=1.75, z=-29.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.53466796875, y=0.76220703125, z=-0.58544921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40438175138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=193138837), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5870166377483766, y=-0.8053321413069068, z=0.05517394890045045, w=0.06170449373711881)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-254.0625, y=32.25, z=-69.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.80029296875, y=0.70068359375, z=-0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40453051866,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=208123438), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6255232332336409, y=-0.7770672070963719, z=0.03216418615612535, w=0.06207016569407872)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-285.3125, y=73.875, z=-99.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.85693359375, y=0.44873046875, z=-0.33154296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40468068138,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=223068381), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6631140321269896, y=-0.7460566892517552, z=0.005981148195899216, w=0.06036077107902372)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-290.4375, y=94.8125, z=-105.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.802734375, y=0.42138671875, z=-0.15869140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40490712789,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=245699389), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.6943712596978636, y=-0.7167703325913432, z=-0.023558697920662335, w=0.059446040867163506)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-254.125, y=106.5625, z=-124.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7177734375, y=0.4072265625, z=0.07861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40513012819,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=268055006), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.717351921859742, y=-0.691963254215225, z=-0.055049466863832504, w=0.059687781145042335)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-200.875, y=113.375, z=-134.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.455078125, y=0.32763671875, z=0.20556640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40528145534,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=283126862), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7332616261892347, y=-0.6718004594194196, z=-0.08544750097094463, w=0.06091186140643052)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-152.5, y=108.9375, z=-129.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12060546875, y=0.31640625, z=0.25146484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40550511798,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=305595315), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7417795513047741, y=-0.6580440284818229, z=-0.11162701985654368, w=0.06542600617070247)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-92.375, y=84.75, z=-122.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.14111328125, y=0.384765625, z=0.35986328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40582107751,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=337020315), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7465515466119985, y=-0.6481058595056256, z=-0.1309150643789026, w=0.07403262148792954)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-55.375, y=44.875, z=-113.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.1728515625, y=0.52197265625, z=0.4560546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
40588225792,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731183329, nanosec=343198801), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.7555323879654385, y=-0.6342590335032585, z=-0.14165850815637634, w=0.08257818247978337)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-70.5, y=7.8125, z=-81.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.283203125, y=0.76171875, z=0.43505859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
