timestamp,_data,_check_fields,time,_data_parsed
11418131208,"array('h', [-7, 105, 86, 21, 7, 14, -18, -20])",False,25.90412168,"[0, 29, 8, -29, -73, -36, -16, 8]"
11440653348,"array('h', [-14, 26, -5, -7, 10, -2, 3, 8])",False,25.92664382,"[-7, 127, 100, 38, 36, 18, -10, -14]"
11455799411,"array('h', [-11, -48, -53, -35, -35, -14, -17, -22])",False,25.941789883,"[-25, -54, -76, -44, -20, -12, -3, -1]"
11478267588,"array('h', [38, 26, 44, 27, 5, 1, 13, 41])",False,25.96425806,"[18, 16, 15, 1, -21, -12, -11, -5]"
11500483227,"array('h', [-19, -91, -68, -28, 7, 8, 3, -18])",False,25.986473699,"[14, -39, -6, 6, 10, 10, 15, 34]"
11549155192,"array('h', [76, 66, 32, 28, 20, 0, 36, 62])",False,26.035145664,"[5, -38, -43, -19, 7, -1, 10, -14]"
11552870589,"array('h', [-4, -5, 26, 31, 26, 8, -41, 8])",False,26.038861061,"[75, 60, 44, 43, 32, 12, 29, 79]"
11560753688,"array('h', [-25, -27, -28, -16, -38, -58, -52, -31])",False,26.04674416,"[-36, -19, 12, 13, 3, -19, -71, -34]"
11575606748,"array('h', [-2, -38, -15, 6, 34, 51, 23, 10])",False,26.06159722,"[-7, -41, -42, -16, -29, -37, -19, -5]"
11598099845,"array('h', [-22, 30, 23, -2, 8, 6, 3, -4])",False,26.084090317,"[-12, -12, 11, 12, 47, 65, 19, 0]"
11628775365,"array('h', [-6, -2, -7, -3, -8, -26, 8, -6])",False,26.114765837,"[-21, 22, 8, -9, -11, -22, 6, 1]"
11635639613,"array('h', [8, 12, -11, -27, -35, -45, -42, -18])",False,26.121630085,"[3, 4, -3, -3, -4, -22, -3, -15]"
11684778278,"array('h', [-53, -56, -19, -20, -37, -17, -16, -28])",False,26.17076875,"[-6, -5, -22, -35, -52, -54, -47, -17]"
11687575072,"array('h', [-8, -34, -19, -21, 8, 23, 11, -8])",False,26.173565544,"[-56, -61, -12, -13, -16, 8, 0, -32]"
11695490093,"array('h', [9, 26, 20, 7, -8, -15, -9, -9])",False,26.181480565,"[11, -18, -22, -23, 4, 11, 5, 3]"
11718520257,"array('h', [-3, 4, 0, -7, -10, -13, -18, -32])",False,26.204510729,"[-2, 34, 36, 17, -10, -18, -12, -25]"
11740075800,"array('h', [32, 10, -6, 7, 30, 32, 25, 31])",False,26.226066272,"[8, -9, -23, -19, -5, -6, -16, -19]"
11755479261,"array('h', [31, -3, 1, 6, 14, 23, 48, 43])",False,26.241469733,"[34, 25, 16, 24, 39, 43, 45, 44]"
11778128155,"array('h', [17, -41, -39, -19, 14, -6, -37, -56])",False,26.264118627,"[30, -31, -25, -14, 2, 8, 27, 25]"
11818967376,"array('h', [8, 24, 0, 10, 25, 9, -3, -25])",False,26.304957848,"[11, -19, -20, -3, 29, 0, -40, -71]"
11822424275,"array('h', [7, 16, 0, -11, -9, -1, 3, 25])",False,26.308414747,"[12, 20, -10, 0, 9, 5, 6, 3]"
11838163126,"array('h', [-39, 0, 5, 2, 20, 3, -12, -49])",False,26.324153598,"[-4, 23, 15, -3, 1, 2, -2, 7]"
11860189039,"array('h', [7, -19, -14, -11, -6, -19, -21, -1])",False,26.346179511,"[-38, -17, -13, -6, 13, -2, -15, -49]"
11875313371,"array('h', [14, 6, 6, 5, 20, -7, 8, 25])",False,26.361303843,"[20, -4, 3, -3, -1, -19, -18, 13]"
11898226158,"array('h', [-18, -14, -14, -3, -21, -6, 2, -26])",False,26.38421663,"[2, -7, -10, -1, 16, -5, 13, 16]"
11951682991,"array('h', [31, 17, 19, 12, -9, -8, -13, 20])",False,26.437673463,"[-11, 0, 3, 5, -25, -8, -3, -28]"
11952981685,"array('h', [9, -14, -11, -10, -11, -7, 5, 25])",False,26.438972157,"[35, 6, 6, 5, -6, -7, -12, 34]"
11958265756,"array('h', [-30, -8, -3, 0, -22, -42, 24, -14])",False,26.444256228,"[0, -7, -2, -6, -15, -13, 13, 12]"
11981311226,"array('h', [-50, -42, -25, -20, -19, -40, -52, -15])",False,26.467301698,"[-38, -22, -17, -7, -23, -45, 16, -12]"
11995316557,"array('h', [35, 16, 18, 8, 3, -26, -22, -1])",False,26.481307029,"[-41, -30, -11, -15, -16, -39, -62, -20]"
12040670463,"array('h', [-38, -34, -13, -4, -7, 9, 20, 1])",False,26.526660935,"[42, 12, 10, 8, 5, -19, -5, 8]"
12041145718,"array('h', [-26, -10, -12, -13, -27, -83, -57, -45])",False,26.52713619,"[-61, -38, -10, -6, -12, 3, 9, -13]"
12055588765,"array('h', [77, 38, 0, -8, -15, -37, -33, 15])",False,26.541579237,"[6, 0, -17, -15, -28, -94, -61, -35]"
12101191927,"array('h', [-89, -45, -10, -4, 0, 23, 1, -35])",False,26.587182399,"[56, 35, 7, -5, -12, -18, -26, 12]"
12102031420,"array('h', [14, 24, 29, 11, 7, 17, 7, 2])",False,26.588021892,"[-91, -53, -17, -6, 2, 20, 4, -35]"
12115401220,"array('h', [-25, 7, 6, -6, 0, 7, -9, -40])",False,26.601391692,"[25, 42, 43, 15, 8, 20, 5, 2]"
12138068418,"array('h', [5, -9, -17, -2, 0, 9, 11, 9])",False,26.62405889,"[-35, -10, -12, -13, -2, 3, -9, -42]"
12161092110,"array('h', [4, -4, -1, 7, 3, 8, -5, -12])",False,26.647082582,"[16, 4, -4, 4, 2, 14, 12, 16]"
12175601269,"array('h', [-7, -8, -10, -2, 0, -5, 0, -10])",False,26.661591741,"[-3, -17, -13, 2, 3, 3, -8, -19]"
12230749462,"array('h', [-34, -9, -11, -9, -4, 0, -6, -14])",False,26.716739934,"[-5, 3, 1, 1, 0, -2, 1, -6]"
12244136639,"array('h', [-5, -5, -10, -3, 0, -1, 0, 0])",False,26.730127111,"[-40, -22, -24, -14, -5, -3, -8, -18]"
12245149282,"array('h', [16, -5, -10, -4, -2, 2, -1, 6])",False,26.731139754,"[4, 8, 2, 2, 0, 2, 2, 6]"
12258168287,"array('h', [-10, -13, -16, -9, -1, -1, 6, -2])",False,26.744158759,"[10, -20, -24, -10, -4, -1, -3, 2]"
12281202985,"array('h', [13, 18, 12, 6, 4, 9, 8, 10])",False,26.767193457,"[-7, 1, -2, -3, 0, 2, 9, 1]"
12295498988,"array('h', [-2, -11, -8, -1, -1, -2, 0, -12])",False,26.78148946,"[11, 6, 0, 2, 4, 7, 6, 7]"
12318711480,"array('h', [4, 14, 16, 8, 1, 0, 0, 6])",False,26.804701952,"[-1, 0, 4, 3, -1, -1, 1, -11]"
12341250718,"array('h', [-5, -24, -17, -3, 1, 3, 3, -1])",False,26.82724119,"[3, 3, 5, 4, 1, -1, 0, 6]"
12380328282,"array('h', [0, 1, 7, 2, -2, 0, -4, 2])",False,26.866318754,"[-4, -15, -7, 0, 2, 6, 4, -1]"
12381082948,"array('h', [5, -8, -12, -5, 0, 0, 8, 9])",False,26.86707342,"[0, -8, -3, -2, -3, -2, -6, 2]"
12401243583,"array('h', [1, 4, 6, -2, -2, -1, -3, 0])",False,26.887234055,"[7, 1, -2, -2, 1, 3, 10, 10]"
12415596555,"array('h', [-8, -17, -13, -3, -3, -10, -37, -20])",False,26.901587027,"[0, -6, -4, -6, -3, -4, -6, -2]"
12438138586,"array('h', [0, 11, 11, 3, 1, 3, 4, -2])",False,26.924129058,"[-8, -8, -3, 0, -3, -8, -36, -20]"
12461316594,"array('h', [5, -4, -10, 17, 3, -1, -8, 0])",False,26.947307066,"[0, 2, 2, 0, 1, 2, 4, -3]"
12507080468,"array('h', [-5, 4, -2, 2, 0, -6, -6, 1])",False,26.99307094,"[6, 5, -1, 22, 4, 0, -8, 1]"
12507999960,"array('h', [1, -8, -14, 2, -6, -5, 8, 10])",False,26.993990432,"[-6, -5, -13, -2, -1, -9, -7, 1]"
12507999961,"array('h', [0, -4, -3, -2, 0, 1, 0, 1])",False,33.143163761,"[-2, -1, -2, -1, -2, -1, -1, 0]"
12529086681,"array('h', [-2, -1, -1, 0, -3, -2, -2, -2])",False,33.164250481,"[-1, -6, -3, 0, -1, 0, -1, -1]"
12543815925,"array('h', [0, -6, -3, -3, 1, 1, 0, 0])",False,33.178979725,"[-1, -3, -1, -2, -1, -1, -1, -1]"
12566411002,"array('h', [-3, 3, 0, -2, -4, 0, -2, -2])",False,33.201574802,"[-2, -3, -3, -5, -1, 0, -2, -1]"
12629068617,"array('h', [2, -1, 0, 3, 0, 1, 0, 1])",False,33.264232417,"[0, 3, 1, 1, -2, 1, 0, 0]"
12629900804,"array('h', [-2, 0, 0, -3, -2, -1, -3, -2])",False,33.265064604,"[0, 0, 0, 2, -1, -1, -2, -1]"
12657759884,"array('h', [3, -10, -6, 0, 2, 1, 1, 2])",False,33.292923684,"[0, -2, 0, -2, -1, 0, -1, 0]"
12662428569,"array('h', [0, 3, 4, -2, -2, -1, -2, -3])",False,33.297592369,"[0, -10, -8, -2, 0, 0, -1, 0]"
12696902744,"array('h', [0, -4, 0, 5, 1, 0, 0, 0])",False,33.332066544,"[3, 1, 4, 0, 0, 1, 1, 0]"
12756699705,"array('h', [-4, 0, 2, -1, -1, 0, 1, -1])",False,33.391863505,"[-1, -3, 0, -1, -2, -1, -3, -3]"
12762174571,"array('h', [1, -5, 1, 0, 0, 0, 0, 0])",False,33.397338371,"[-2, 1, 5, 8, 1, 1, 2, 1]"
12770442995,"array('h', [-3, 3, -11, -11, -5, -3, 1, 4])",False,33.405606795,"[-3, -5, -3, -5, -1, 1, 2, -1]"
12800201122,"array('h', [3, -7, -12, -10, -3, -2, 0, 0])",False,33.435364922,"[0, -1, 7, 2, -1, -1, -2, -2]"
12807921257,"array('h', [-4, 2, 0, 0, -2, -1, -3, -4])",False,33.443085057,"[-1, 0, -13, -11, -4, -4, 2, 4]"
12838468174,"array('h', [4, 5, 15, 5, 2, 0, -2, 1])",False,33.473631974,"[0, -3, -13, -13, -5, -2, 0, 4]"
12851566036,"array('h', [-3, 4, 0, 2, -1, -1, -2, -5])",False,33.486729836,"[1, -2, -6, -4, -3, -3, -2, -6]"
12883549856,"array('h', [4, -10, -14, -7, -2, -1, 0, 3])",False,33.518713656,"[-2, -1, 1, 1, 0, 0, -3, 1]"
12890249092,"array('h', [-12, 4, 4, 1, -1, 0, -2, -11])",False,33.525412892,"[2, 13, 22, 7, 2, -2, -3, -3]"
12920636315,"array('h', [21, -7, -11, -4, -3, -1, 0, 9])",False,33.555800115,"[1, -2, -6, 1, 0, -1, -2, -2]"
12927827314,"array('h', [18, 12, 2, 1, 0, -2, -4, 3])",False,33.562991114,"[-2, -6, -10, -6, -4, -2, -1, -1]"
12949244124,"array('h', [-3, 0, -3, -1, 0, 20, 13, -2])",False,33.584407924,"[0, 0, -3, -2, 0, -2, -2, -3]"
12971230399,"array('h', [1, 1, 1, -1, 0, 0, 2, 16])",False,33.606394199,"[-12, -4, -1, 0, -3, 1, -3, -9]"
12988213270,"array('h', [12, -5, 2, 2, 1, 0, -2, 18])",False,33.62337707,"[40, 2, -9, -4, -3, -3, 1, 18]"
13018350318,"array('h', [-7, 16, 4, 2, 0, -3, -3, -14])",False,33.653514118,"[3, 5, 1, 1, 1, -2, -9, -4]"
13031205451,"array('h', [-17, -36, -19, -18, -11, -2, -3, -1])",False,33.666369251,"[5, 8, 1, 0, -1, 25, 21, 2]"
13053885814,"array('h', [-2, 0, -11, -25, -3, 68, 10, 11])",False,33.689049614,"[-7, -7, -5, -4, 0, -1, -3, 8]"
13070431165,"array('h', [6, -7, -2, -2, 4, 23, 7, 2])",False,33.705594965,"[15, 0, 7, 4, 3, 4, 6, 29]"
13093051549,"array('h', [-3, -6, -5, -1, -7, 0, 18, 28])",False,33.728215349,"[4, 4, 1, 1, -1, -6, -11, -4]"
13107775608,"array('h', [13, 10, 10, 13, 6, -34, 5, 15])",False,33.742939408,"[-14, 9, 2, 2, 0, 1, 3, -8]"
13130389174,"array('h', [39, 27, 14, 13, 8, 0, -2, 20])",False,33.765552974,"[-16, -43, -23, -26, -17, -8, -10, -9]"
13159408926,"array('h', [-13, -26, -14, -7, -3, 12, -24, -10])",False,33.794572726,"[-2, 3, -10, -22, 1, 82, 17, 27]"
13167886741,"array('h', [-5, 24, 5, -1, -5, -22, -4, 0])",False,33.803050541,"[5, -6, -4, -10, 1, 25, 3, -17]"
13190361011,"array('h', [-30, -42, -14, -11, -8, -22, 5, -9])",False,33.825524811,"[3, -7, -2, 3, 0, 9, 18, 41]"
13212889733,"array('h', [-8, -12, 2, 1, 4, 15, -32, -24])",False,33.848053533,"[-5, -6, -6, -2, -7, -14, 14, 3]"
13227724973,"array('h', [-23, -7, 0, 5, 4, 5, 8, -18])",False,33.862888773,"[29, 27, 23, 22, 14, -41, 3, 38]"
13250433451,"array('h', [1, 11, 10, 6, 10, 40, -23, -20])",False,33.885597251,"[35, 17, 4, 7, 5, 20, -7, -5]"
13296806028,"array('h', [18, 7, -4, -4, -1, -2, -10, 23])",False,33.931969828,"[-13, -25, -10, -6, -2, -2, -20, 15]"
13301658712,"array('h', [-24, -20, -2, -1, -2, 8, 1, 13])",False,33.936822512,"[-7, 18, 0, -2, -5, -1, -20, -30]"
13310474371,"array('h', [-1, -21, -13, -10, -4, -33, -29, -24])",False,33.945638171,"[-19, -13, -6, -9, -10, -44, 23, 25]"
13337380898,"array('h', [4, 1, 0, 0, -6, -29, 18, 11])",False,33.972544698,"[-29, -44, -10, -6, -2, 8, -29, -44]"
13345459883,"array('h', [-32, -15, -13, -9, -9, -22, -8, -43])",False,33.980623683,"[-1, -3, 2, 3, 5, 9, -15, -4]"
13370576758,"array('h', [-31, -15, -9, -12, -15, -2, -10, -41])",False,34.005740558,"[-31, -7, 4, 7, 5, 9, 3, -32]"
13392965367,"array('h', [-1, 10, -1, -2, -5, 38, 13, -14])",False,34.028129167,"[5, 8, 7, 6, 11, 42, -18, -15]"
13439168621,"array('h', [-95, -39, -11, -4, 3, -23, -49, -107])",False,34.074332421,"[18, 13, 1, -3, 1, 6, -21, 12]"
13443870670,"array('h', [32, 3, -3, 0, 5, 5, 4, 8])",False,34.07903447,"[-6, -8, -3, -1, -4, -2, 7, 29]"
13451557735,"array('h', [-4, 4, 3, 0, 4, -7, -2, -16])",False,34.086721535,"[-29, -37, -12, -8, -3, 5, -15, -12]"
13465792573,"array('h', [17, -21, -10, 0, -8, 0, 16, 53])",False,34.100956373,"[18, 4, -3, -5, -5, -53, -27, -14]"
13490251479,"array('h', [8, 7, 0, -8, 12, 16, 15, 22])",False,34.125415279,"[-13, -22, -11, -5, -8, -14, 28, 4]"
13512910073,"array('h', [4, -70, -61, -20, 41, 49, 28, 50])",False,34.148073873,"[-12, 12, 0, -2, -7, -33, -11, -26]"
13525816560,"array('h', [-28, 29, 19, 8, 19, 0, -18, -35])",False,34.16098036,"[-62, -45, -24, -20, -17, -5, -18, -76]"
13572918452,"array('h', [0, -4, -41, -18, -29, -31, -2, 16])",False,34.208082252,"[24, 25, 6, -1, -11, 29, 19, 21]"
13579098027,"array('h', [-8, 100, 116, 57, 22, 6, 8, 0])",False,34.214261827,"[-65, -15, -7, -4, 3, 19, -19, -86]"
13585740502,"array('h', [-7, -20, 25, 34, 27, -1, 20, 67])",False,34.220904302,"[-74, -47, -17, -7, -2, -34, -46, -83]"
13610525756,"array('h', [-9, 46, 75, 21, 5, 27, 24, 32])",False,34.245689556,"[49, 27, 8, 7, 16, 19, 15, 28]"
13632755181,"array('h', [-1, 66, 39, 10, 13, 24, 1, -19])",False,34.267918981,"[-15, -12, -7, -9, -8, -18, -11, -45]"
13653835037,"array('h', [2, -65, -77, -30, -54, -16, 0, -8])",False,34.288998837,"[20, -10, -1, 10, 9, 9, 24, 79]"
13670289544,"array('h', [54, 14, 56, 7, 21, -3, 20, 94])",False,34.305453344,"[9, 0, -2, -12, -19, -6, 2, -6]"
13713748420,"array('h', [-39, 19, 8, -4, 0, 19, 6, -55])",False,34.34891222,"[12, -32, -28, -10, 48, 50, 39, 80]"
13724384110,"array('h', [-20, -32, -38, 3, 26, 20, 13, 23])",False,34.35954791,"[-6, -48, -51, -19, 24, 27, 4, -6]"
13730450611,"array('h', [4, -32, -3, 2, -12, 0, -8, -1])",False,34.365614411,"[-30, 21, 25, 13, 28, 13, -7, -6]"
13752910541,"array('h', [-3, 16, -41, -9, 25, 31, 23, -9])",False,34.388074341,"[2, 12, -47, -21, -39, -54, -17, -8]"
13774201472,"array('h', [-6, -21, 17, 17, 37, 5, -28, -58])",False,34.409365272,"[-10, 62, 84, 36, 11, 21, 18, 15]"
13790198449,"array('h', [3, 36, 51, 31, -24, -1, 17, 12])",False,34.425362249,"[-3, 65, 90, 68, 43, -12, 9, 33]"
13812752271,"array('h', [4, 25, 11, 5, -2, 18, 0, 8])",False,34.447916071,"[-17, -43, 8, 3, -1, 13, 25, 64]"
13850416766,"array('h', [2, -7, -16, 0, 9, -23, -9, -7])",False,34.485580566,"[2, 76, 94, 40, 26, 36, 26, 26]"
13856577626,"array('h', [-18, -26, -23, 20, 57, 20, -12, -39])",False,34.491741426,"[-10, 86, 41, -6, -5, 12, -11, -39]"
13872800533,"array('h', [25, 1, -31, -26, -26, -3, 26, 57])",False,34.507964333,"[5, -128, -120, -25, -43, -1, 11, -1]"
13894975181,"array('h', [18, 18, -8, -1, 9, 18, -1, 22])",False,34.530138981,"[48, 77, 85, 0, -7, -28, 9, 80]"
13910406839,"array('h', [-43, -72, -16, 8, 33, -1, -2, -18])",False,34.545570639,"[8, -63, -13, 0, 29, 32, 18, 14]"
13932704722,"array('h', [-17, 11, -6, 3, 7, -14, -18, -21])",False,34.567868522,"[-56, 93, 37, 3, -9, 6, 8, -55]"
13953867380,"array('h', [5, -43, -30, -9, -4, 8, -46, -37])",False,34.58903118,"[-1, -128, -94, -6, 37, 28, 6, 42]"
13993429755,"array('h', [18, -41, -34, 1, -23, -4, 20, 27])",False,34.628593555,"[1, 39, 55, 16, -23, -7, -2, -5]"
14000420658,"array('h', [28, 57, 20, 2, 12, 7, -2, -3])",False,34.635584458,"[-3, -25, -89, -27, 21, 31, 16, -16]"
14014136842,"array('h', [-46, -84, -45, 0, 24, 23, -26, -30])",False,34.649300642,"[-5, 2, 30, 27, 55, 25, -8, -39]"
14030451918,"array('h', [5, -26, -33, -3, -40, -36, 18, 53])",False,34.665615718,"[-4, 7, 32, 16, -19, -25, -22, -39]"
14051604806,"array('h', [30, -6, -4, 4, 0, -8, -37, 43])",False,34.686768606,"[7, 35, 46, 37, -5, 35, 37, 38]"
14081392964,"array('h', [22, -10, -10, -2, -8, -10, -6, -4])",False,34.716556764,"[4, 28, -2, -13, -14, -12, -22, -4]"
14088116453,"array('h', [-27, -73, -43, -29, -14, 8, 7, 2])",False,34.723280253,"[1, -22, -16, 12, 26, -7, 0, -12]"
14135840642,"array('h', [-18, -7, -23, -31, -48, -36, -9, -14])",False,34.771004442,"[-18, -20, -26, 16, 48, 7, -18, -31]"
14141414260,"array('h', [3, -61, -56, -16, 4, 13, -21, -15])",False,34.77657806,"[11, -8, -25, -13, 3, 12, 18, 15]"
14148845926,"array('h', [-8, 65, 66, 37, 16, 6, 9, -9])",False,34.784009726,"[37, 16, -29, -24, -32, -1, 23, 82]"
14173460334,"array('h', [-30, -55, -42, -30, -16, 0, -6, -54])",False,34.808624134,"[-11, -5, 4, 13, 42, 21, -19, -34]"
14193965243,"array('h', [60, 35, 47, 39, 68, 44, -4, 16])",False,34.829129043,"[-49, -87, -27, 4, 22, -8, 9, 4]"
14208238468,"array('h', [31, -43, -30, -1, 37, 43, -9, 19])",False,34.843402268,"[-7, 32, -3, 2, 5, -20, -30, -36]"
14231303017,"array('h', [-13, -2, 6, 9, 34, 34, 2, 2])",False,34.866466817,"[-2, -33, -19, -5, 4, 18, -45, -38]"
14286735997,"array('h', [-19, 40, 30, 3, -20, -13, 2, -38])",False,34.921899797,"[19, -89, -65, -10, -34, -12, 3, 17]"
14293577799,"array('h', [-10, -33, -11, 13, 5, 13, 11, 27])",False,34.928741599,"[28, 81, 38, 16, 6, 8, 24, 18]"
14294225392,"array('h', [43, 68, 35, 16, 21, 16, 32, 56])",False,34.929389192,"[4, -42, -35, -12, 13, 11, -29, -25]"
14315229751,"array('h', [-27, -9, 1, 4, 33, 16, 12, 2])",False,34.950393551,"[-55, -43, -18, 13, 28, 23, -11, -16]"
14328478259,"array('h', [10, -16, -6, -9, 1, -2, -23, 0])",False,34.963642059,"[19, -66, -63, -15, -61, -50, 17, 57]"
14352847661,"array('h', [-17, -66, -44, -39, -87, -47, -20, -18])",False,34.988011461,"[24, 34, 21, 12, 13, -1, -34, 55]"
14407295902,"array('h', [21, 31, 23, 27, 29, 15, 19, 38])",False,35.042459702,"[33, -34, -22, -2, -13, -15, -22, -8]"
14413701819,"array('h', [-27, 1, -21, -18, -4, -7, -35, -37])",False,35.048865619,"[-11, -35, -27, -19, -8, 5, 11, 7]"
14414294208,"array('h', [18, 48, 15, 13, 41, 31, 12, -10])",False,35.049458008,"[-28, -63, -36, -32, -27, -5, 2, -7]"
14435262052,"array('h', [-10, 27, -7, -3, 2, -1, 1, -1])",False,35.070425852,"[-19, -5, -32, -31, -49, -39, -18, -18]"
14448375036,"array('h', [44, -36, -33, -16, 0, 8, 12, 44])",False,35.083538836,"[15, -65, -55, -18, 11, 20, -14, -10]"
14472913814,"array('h', [18, 20, 1, -4, 27, 16, 27, 26])",False,35.108077614,"[-19, 63, 68, 49, 26, 13, -2, -14]"
14495343503,"array('h', [-13, 29, 27, 9, -22, -14, -17, -27])",False,35.130507303,"[-19, -15, -18, -31, -33, -18, 11, -41]"
14508145909,"array('h', [-2, 4, 9, 5, 14, -6, -3, -29])",False,35.143309709,"[2, -43, -10, 14, 52, 47, -20, -31]"
14557131711,"array('h', [-47, -71, -40, -36, -34, -34, -29, -48])",False,35.192295511,"[86, 67, 55, 30, 47, 24, 3, 40]"
14561438588,"array('h', [36, 34, 9, 10, 7, 1, 1, 10])",False,35.196602388,"[1, -99, -60, -3, 56, 70, -11, 12]"
14576374623,"array('h', [-17, -23, -14, -13, -21, -21, -10, 10])",False,35.211538423,"[-10, 41, 25, 4, 6, 3, -2, -7]"
14592812715,"array('h', [11, 8, -3, -7, -19, -11, -7, -4])",False,35.227976515,"[-12, 24, 33, 16, 12, 17, 18, -18]"
14615214641,"array('h', [0, 27, 29, 17, 4, 5, 2, 8])",False,35.250378441,"[-36, -18, -16, -6, -36, -24, -16, -28]"
14636266670,"array('h', [0, 15, 6, -1, 2, -6, -37, -18])",False,35.27143047,"[50, 20, 27, 35, 47, 44, 53, 99]"
14683376957,"array('h', [-13, -22, -5, 11, 17, 7, 2, -8])",False,35.318540757,"[4, 58, 17, -3, 5, -2, 3, -4]"
14684159145,"array('h', [6, 7, 8, 0, 6, 10, 7, 0])",False,35.319322945,"[-20, -21, 10, 13, 43, 24, 27, 29]"
14696337609,"array('h', [30, -2, -1, 2, 5, 8, 12, 26])",False,35.331501409,"[12, -25, -23, -17, 2, -2, -42, -19]"
14712802852,"array('h', [8, 21, 11, 0, -5, 2, 12, 20])",False,35.347966652,"[-23, -49, -29, -42, -109, -63, -18, -16]"
14735365204,"array('h', [-1, 7, 5, 8, 6, 4, 1, -8])",False,35.370529004,"[23, -25, -14, 15, 27, 21, 19, 35]"
14748338623,"array('h', [-8, 8, 1, 0, 4, -2, -3, -14])",False,35.383502423,"[-14, 70, 35, 10, -4, -13, -18, -8]"
14771513327,"array('h', [6, 9, 6, 2, 10, 1, 23, 28])",False,35.406677127,"[-11, -45, -55, -23, 24, 18, -19, -32]"
14795270243,"array('h', [-14, 1, 4, 0, 2, 23, 2, -5])",False,35.430434043,"[16, 109, 59, 27, 26, 20, 11, -10]"
14826043726,"array('h', [27, -4, -3, 1, -7, -34, -19, -24])",False,35.461207526,"[-9, -19, -45, -14, 17, 6, 9, 4]"
14832879802,"array('h', [20, 10, 3, 0, 0, -26, -42, -34])",False,35.468043602,"[36, -9, -9, -12, -24, -4, -1, 38]"
14855533840,"array('h', [1, -4, 0, 3, 5, 14, 7, 13])",False,35.49069764,"[41, -11, -27, -9, 48, 29, 41, 40]"
14876368914,"array('h', [-9, -2, -3, -4, -2, -10, -1, -4])",False,35.511532714,"[-15, 37, 29, 1, -19, -9, -6, -5]"
14892883460,"array('h', [-9, -17, -8, -2, -3, 7, 7, -34])",False,35.52804726,"[-5, 28, 25, 17, -4, -12, -15, -40]"
14915142166,"array('h', [24, 16, 7, -1, 0, -15, -12, 10])",False,35.550305966,"[-4, -14, -3, -8, 11, -7, -2, -20]"
14960755345,"array('h', [46, 25, 15, 15, 17, 52, 54, 76])",False,35.595919145,"[-65, -79, -42, -35, -42, -43, -38, -62]"
14961516304,"array('h', [-29, -18, -4, -5, -5, -11, -9, 16])",False,35.596680104,"[55, 42, 8, 5, 11, 8, 6, 17]"
14975411286,"array('h', [8, 2, -5, -4, -8, -15, -9, 21])",False,35.610575086,"[-23, -19, -6, 1, -13, -20, -10, 10]"
14996219025,"array('h', [-16, 1, -2, -4, -5, -12, -5, -18])",False,35.631382825,"[9, -2, -14, -23, -27, -18, -10, 1]"
15012725678,"array('h', [25, -7, -5, -4, -4, -7, -11, -4])",False,35.647889478,"[-1, 5, 7, 9, -10, -5, -3, -2]"
15035382345,"array('h', [-58, -20, -6, -4, -4, -10, -12, -34])",False,35.670546145,"[13, 48, 38, 16, 8, 8, 2, 10]"
15056512504,"array('h', [8, -1, 0, 0, -2, -1, -7, -3])",False,35.691676304,"[-16, -7, -6, -6, -2, -12, -48, -27]"
15072721262,"array('h', [12, 12, 3, 0, 0, 0, -4, -8])",False,35.707885062,"[6, -4, 3, 17, 23, 10, 8, -2]"
15110374040,"array('h', [-8, -9, -7, -4, -2, -2, 1, 1])",False,35.74553784,"[-22, -15, -1, -2, 5, 7, 1, -12]"
15116688656,"array('h', [-5, 5, -1, -2, 0, -2, -2, -10])",False,35.751852456,"[42, 13, 9, 6, 10, 12, 14, 22]"
15132645585,"array('h', [20, 22, 7, 0, -1, -1, 0, 7])",False,35.767809385,"[13, -2, -2, -2, -1, 5, 12, 25]"
15132666678,"array('h', [7, 0, -3, 0, 1, 0, -3, -1])",False,35.767830478,"[11, 24, 14, 4, -3, 2, 9, 16]"
15153967742,"array('h', [-1, -4, -1, -4, -4, -4, 0, -1])",False,35.789131542,"[-1, 8, 5, 8, 6, 5, 7, -5]"
15176476478,"array('h', [-3, -7, -2, 4, 2, 2, 5, -5])",False,35.811640278,"[-15, 5, 1, 2, 6, -2, -16, -28]"
15238387696,"array('h', [6, 28, 13, 5, 1, 6, 5, 3])",False,35.873551496,"[14, 12, 5, 1, 6, -4, 31, 33]"
15243201695,"array('h', [-1, 19, 15, 1, 0, 0, 0, -5])",False,35.878365495,"[-16, 7, 8, 2, 12, 19, 4, 5]"
15251506224,"array('h', [1, 8, 4, -2, -7, -7, -19, -4])",False,35.886670024,"[2, -8, -2, 0, -7, 9, 4, -8]"
15274039000,"array('h', [-11, 24, 22, 0, 1, -3, -17, -14])",False,35.9092028,"[30, 5, 0, 2, -3, -43, -32, -31]"
15311851749,"array('h', [3, -34, -17, -6, -9, -3, 12, 11])",False,35.947015549,"[18, 3, 0, 0, -4, -27, -42, -37]"
15312863204,"array('h', [-1, 0, 1, -2, -2, -3, 0, -3])",False,35.948027004,"[6, 4, 3, 4, 9, 19, 8, 18]"
15333944263,"array('h', [-2, -14, -7, -14, -32, -23, 7, 12])",False,35.969108063,"[-11, -7, -3, -2, -1, -11, -4, -6]"
15379962161,"array('h', [-6, -3, -1, 5, 28, 1, -1, 1])",False,36.015125961,"[-8, -11, -9, -6, -5, 3, 12, -11]"
