Timestamp,panda_joint1_position,panda_joint2_position,panda_joint3_position,panda_joint4_position,panda_joint5_position,panda_joint6_position,panda_joint7_position,panda_finger_joint1_position,panda_finger_joint2_position,panda_joint1_velocity,panda_joint2_velocity,panda_joint3_velocity,panda_joint4_velocity,panda_joint5_velocity,panda_joint6_velocity,panda_joint7_velocity,panda_finger_joint1_velocity,panda_finger_joint2_velocity,panda_joint1_effort,panda_joint2_effort,panda_joint3_effort,panda_joint4_effort,panda_joint5_effort,panda_joint6_effort,panda_joint7_effort,panda_finger_joint1_effort,panda_finger_joint2_effort
1730271712.19546,0.33880680249746087,0.27705630963857675,-0.16830511986103944,-2.4736447995226123,0.11831589166795141,2.7492716252421703,0.8558825076742749,0.033069077879190445,0.033069077879190445,-0.000603074981506671,-0.002325122955918151,0.0015675657494403908,-0.0010517822096749894,-3.2413292924838787e-05,0.00020399015704933732,-0.00079444702895986,0.0,0.0,0.023436442017555237,-30.195436477661133,-1.061033010482788,14.691200256347656,0.41022607684135437,2.384305953979492,-0.06408946216106415,0.0,0.0
1730271712.2287934,0.338809308149818,0.2770615993924182,-0.16830263296726458,-2.473642532279179,0.11831595404888962,2.749274548861323,0.8558959582296777,0.033069077879190445,0.033069077879190445,0.00016325554158082883,-0.0021056137976979807,0.0009239044489448757,-0.0024251362350685667,-0.00017939152839617,-0.0002362486910962729,0.0016723134584256836,0.0,0.0,-0.012269124388694763,-30.270814895629883,-1.061033010482788,14.655494689941406,0.41938135027885437,2.364164352416992,-0.14557139575481415,0.0,0.0
1730271712.262083,0.33881315510501536,0.27706438344821593,-0.16830482209280492,-2.473639999153301,0.11831541996654629,2.749273338937229,0.8558822730219495,0.03156629577279091,0.03156629577279091,0.0008970581637433899,0.0006395609471068827,-0.00042940406859863685,0.0005241370205271748,0.00019889869410915183,4.779652600032961e-05,-0.0011911667168026244,0.0,0.0,-0.05194197595119476,-30.310487747192383,-1.025327444076538,14.619789123535156,0.41022607684135437,2.374235153198242,-0.06408946216106415,0.0,0.0
1730271712.295518,0.33881210524427385,0.2770613609698781,-0.16830379722376812,-2.4736449461385797,0.11831981910501778,2.7492733542039645,0.8558948261700788,0.03156629577279091,0.03156629577279091,0.0008502731593939966,-0.0004011609508905118,0.0023204650123259327,-0.0016903483406601736,0.000167701026135557,0.000747938013324208,-0.00013253055617155508,0.0,0.0,-0.05194197595119476,-30.270814895629883,-1.025327444076538,14.730873107910156,0.41022607684135437,2.364164352416992,-0.13550059497356415,0.0,0.0
1730271712.3287647,0.3388152805899694,0.27706688899283305,-0.16830234575887812,-2.473642818394235,0.11831953490504508,2.7492733661014364,0.8558933669836707,0.03156629577279091,0.03156629577279091,0.0014193256691973442,-0.0006936179553594854,0.004188096511962016,-0.001108876990114471,0.0005394000512315797,0.0005424723305208185,9.319079368785446e-05,0.0,0.0,-0.05194197595119476,-30.346193313598633,-1.061033010482788,14.691200256347656,0.40198633074760437,2.364164352416992,-0.12542979419231415,0.0,0.0
1730271712.3621767,0.3388115516342249,0.27706688899297705,-0.16830233776075568,-2.4736372100470527,0.11831793242468207,2.749271236684106,0.8558880060315516,0.03156629577279091,0.03156629577279091,-0.0005921926502391717,0.000977447452124388,0.0005970615280542327,0.0006273617836782356,0.0006840737320123949,-0.00020386403743226185,-0.0005199609185273399,0.0,0.0,-0.012269124388694763,-30.346193313598633,-1.025327444076538,14.619789123535156,0.40198633074760437,2.384305953979492,-0.07416026294231415,0.0,0.0
1730271712.3954682,0.338809965062805,0.2770668891006474,-0.1682997618920437,-2.4736371595100413,0.11831439345276704,2.74927364801377,0.8558970379559255,0.03156629577279091,0.03156629577279091,-0.0005572074005459814,0.0007706623638751153,0.0008286105876565943,-5.7249492987949414e-05,-0.00035305786514459143,-0.0005392866240039271,0.00026349101953397554,0.0,0.0,0.023436442017555237,-30.346193313598633,-1.025327444076538,14.619789123535156,0.41938135027885437,2.374235153198242,-0.15564219653606415,0.0,0.0
1730271712.4287918,0.33881249598441465,0.27706149593426355,-0.168305469236888,-2.47363720964627,0.11831339425238395,2.7492755752518385,0.8558880606693641,0.031569577753543854,0.031569577753543854,-0.00025250035441941256,-0.0002268493980118512,-0.005341427691079278,0.00010190113472770509,-0.00010980793668938587,-0.0004510124882356104,-0.0015722855817338422,0.0,0.0,-0.012269124388694763,-30.310487747192383,-0.9856545329093933,14.619789123535156,0.42853662371635437,2.374235153198242,-0.08514659106731415,0.0,0.0
1730271712.4621289,0.33881527990593696,0.27706159797124386,-0.16830198051772136,-2.4736397066832554,0.11830863464096161,2.7492771806222267,0.8558911835823264,0.031569577753543854,0.031569577753543854,0.000780027697775004,-0.0014093741051472916,0.0019034468796118996,-0.0004379505894536174,-0.0009024276591753823,0.0015277582236483853,0.0005429483521382394,0.0,0.0,-0.05194197595119476,-30.270814895629883,-1.025327444076538,14.619789123535156,0.42853662371635437,2.333951950073242,-0.11535899341106415,0.0,0.0
1730271712.4954152,0.33881241822525465,0.27706403601291973,-0.168301631938868,-2.4736415625044907,0.11831272851725137,2.749270349283535,0.8558937336831711,0.031569577753543854,0.031569577753543854,-0.000884188036851185,-0.0006664331881653197,0.000211707524954768,-0.0002257583474031,0.002376000166824467,-0.0005153866981885136,0.004266302667796825,0.0,0.0,-0.012269124388694763,-30.310487747192383,-1.025327444076538,14.655494689941406,0.39283105731010437,2.394376754760742,-0.12542979419231415,0.0,0.0
1730271712.5287938,0.3388152810220133,0.2770643834482158,-0.16830163179552032,-2.4736377484772984,0.11830869296457797,2.749273816457369,0.8558880370692694,0.031569577753543854,0.031569577753543854,0.0011264403699641828,-0.0005585672948377353,0.001007764262550672,0.0008298963991698154,-0.0027958058936711667,-0.0009956435666688547,-0.001886515104284005,0.0,0.0,-0.05194197595119476,-30.310487747192383,-1.025327444076538,14.619789123535156,0.45600244402885437,2.374235153198242,-0.07416026294231415,0.0,0.0
1730271712.5621638,0.3388121052403762,0.27706685376861495,-0.16829634313067865,-2.4736336131959753,0.11831267610349899,2.7492716049125026,0.8558959582850804,0.031569577753543854,0.031569577753543854,0.00043728951143067417,0.000360634943498716,-0.0006808065892429875,0.0013856340611136876,0.0009629784639336611,-0.0009385671194397711,0.00039645640552327105,0.0,0.0,-0.05194197595119476,-30.346193313598633,-1.100705862045288,14.580116271972656,0.39283105731010437,2.384305953979492,-0.14557139575481415,0.0,0.0
1730271712.5954556,0.33881285233142144,0.2770647345004143,-0.1682988769410801,-2.4736371126930625,0.11831255594428454,2.7492777094797494,0.8558970772138951,0.03157089278101921,0.03157089278101921,0.0013156409305028548,0.0008894276263521412,0.0013744002873354458,0.000393596598395133,0.0009725067065667307,0.00032865197119821116,0.0008495464724762218,0.0,0.0,0.023436442017555237,-30.346193313598633,-1.061033010482788,14.619789123535156,0.39283105731010437,2.364164352416992,-0.15564219653606415,0.0,0.0
1730271712.628898,0.3388124969622545,0.277069673161757,-0.1682984020569659,-2.473636892754903,0.11830925221509378,2.749274595692926,0.8558926012963055,0.03157089278101921,0.03157089278101921,0.00017788876900647825,0.0013240178666907186,-0.005350126875925805,0.0037936369406528763,-0.00023398358563768678,0.0010294543892295067,0.0010131481308038191,0.0,0.0,-0.012269124388694763,-30.385866165161133,-1.025327444076538,14.619789123535156,0.41938135027885437,2.354093551635742,-0.11535899341106415,0.0,0.0
1730271712.6621425,0.33881000308222864,0.2770621196042705,-0.16830155630197022,-2.473637162554782,0.11830845738936482,2.7492768852004987,0.8558937217642861,0.03157089278101921,0.03157089278101921,-0.0004505967472097701,-0.000289995468965822,-0.002196578915690502,-0.00023033472490962192,-0.00036782398340304544,-0.00026988845687650747,-0.000615797222833044,0.0,0.0,0.023436442017555237,-30.310487747192383,-0.9499489665031433,14.619789123535156,0.42853662371635437,2.364164352416992,-0.12542979419231415,0.0,0.0
1730271712.6954596,0.33881249794340096,0.27707207187013233,-0.1682983966155709,-2.4736311407051974,0.11830630948862658,2.7492798311789306,0.8558937202741701,0.03157089278101921,0.03157089278101921,-0.000332949338904209,0.002422817901467822,-0.0014997218945835764,0.0013614192968519879,0.00020678078705242415,0.0010715869104136744,9.971324425644708e-05,0.0,0.0,-0.012269124388694763,-30.421571731567383,-0.9499489665031433,14.580116271972656,0.41022607684135437,2.344022750854492,-0.12542979419231415,0.0,0.0
1730271712.7288861,0.33881213707568353,0.277069673157515,-0.16830150989207732,-2.4736318205329106,0.11830639641487853,2.7492731243413635,0.8558925882143287,0.03157089278101921,0.03157089278101921,-0.0006826455053893427,0.0009576369318589261,-0.0015358194950743274,0.0009952830420323694,0.005727453280781316,-0.0009617839195714165,0.00036985864294283583,0.0,0.0,0.023436442017555237,-30.385866165161133,-0.9499489665031433,14.580116271972656,0.41938135027885437,2.394376754760742,-0.11535899341106415,0.0,0.0
1730271712.7621262,0.33881249696763804,0.27706438344771717,-0.16829837481025922,-2.4736361119077097,0.11830379961749635,2.7492745105812313,0.8558948392520431,0.03157220408320427,0.03157220408320427,0.00023178204547120656,-0.00022398637527104736,0.00022622166425378113,0.002202023537694457,0.005581024327043576,0.00016468283163629106,-0.0004237679981041043,0.0,0.0,-0.012269124388694763,-30.310487747192383,-0.9856545329093933,14.619789123535156,0.42853662371635437,2.354093551635742,-0.13550059497356415,0.0,0.0
1730271712.795456,0.3388099942519109,0.27706657121055944,-0.16830373401149779,-2.473636401587655,0.11830588131673095,2.749272175652972,0.855889248347862,0.03157220408320427,0.03157220408320427,-2.1668602076023176e-05,0.0005029626036357617,0.0018561386090648684,0.00021499102706935586,-0.0002793446685896959,-7.476160660715475e-05,0.0004407256117478886,0.0,0.0,0.023436442017555237,-30.346193313598633,-0.9499489665031433,14.655494689941406,0.41938135027885437,2.384305953979492,-0.08514659106731415,0.0,0.0
1730271712.8287926,0.3388101103542423,0.2770634297617699,-0.1682984198077223,-2.473634885658363,0.11830618320548746,2.74927447035107,0.8558948392540784,0.03157220408320427,0.03157220408320427,6.305701778098127e-05,-0.00042396685953510104,0.0001031934557283393,0.0006585909691197731,0.0003833246522807226,7.106513960126832e-06,-1.7431252507474856e-05,0.0,0.0,0.023436442017555237,-30.310487747192383,-1.025327444076538,14.619789123535156,0.41022607684135437,2.364164352416992,-0.13550059497356415,0.0,0.0
1730271712.8621624,0.3388072867215725,0.27706967021831835,-0.1682993387284392,-2.4736373885016074,0.1183038054600637,2.7492733546165944,0.8558982979108889,0.03157220408320427,0.03157220408320427,-0.002258163550197398,0.0005738771437017019,-0.0036234777174183877,-0.0003444922475376603,-0.0006160696255414607,0.0007663138122642661,0.0014969599912191085,0.0,0.0,0.06310929358005524,-30.385866165161133,-1.025327444076538,14.655494689941406,0.42853662371635437,2.364164352416992,-0.16662852466106415,0.0,0.0
1730271712.8955467,0.3388124969622545,0.2770661738422239,-0.168300230962266,-2.4736364019128594,0.11830415465023841,2.749271153813142,0.8558948392520265,0.03157220408320427,0.03157220408320427,-0.00010623562034551434,0.0011807986856870029,0.0005752215698800373,0.00216585028577676,-0.00011780720997346402,-0.0005403498109474899,0.0010659891497829324,0.0,0.0,-0.012269124388694763,-30.346193313598633,-0.9856545329093933,14.655494689941406,0.42853662371635437,2.384305953979492,-0.13550059497356415,0.0,0.0
1730271712.9287944,0.3388154668924559,0.2770661738340821,-0.16829748290877125,-2.4736389070807197,0.11830379978157658,2.749273687091619,0.8558903633405764,0.03157220408320427,0.03157220408320427,-0.00018880949955714095,0.0006132151733301221,0.0034734721413085933,-0.0011341840484573678,0.00010529262545061286,2.964665183075082e-05,-8.064119876597226e-06,0.0,0.0,-0.012269124388694763,-30.346193313598633,-1.025327444076538,14.691200256347656,0.42853662371635437,2.374235153198242,-0.09521739184856415,0.0,0.0
1730271712.9620628,0.3388152810198733,0.2770622337510181,-0.16829512678260677,-2.473633801147259,0.11830547941813165,2.749272246782615,0.8558982979108889,0.031570564955472946,0.031570564955472946,0.0011334431990297658,-0.00025171287844832994,-0.002161479493559766,0.001454350435519613,0.0004226724992568076,0.00022053144242642727,0.0021699207774139454,0.0,0.0,-0.05194197595119476,-30.310487747192383,-1.061033010482788,14.619789123535156,0.41022607684135437,2.374235153198242,-0.16662852466106415,0.0,0.0
1730271712.9954572,0.338817869093441,0.2770643804988947,-0.16829813239310332,-2.473634917981005,0.11830477888436698,2.749271585998403,0.8558880236596625,0.031570564955472946,0.031570564955472946,0.0019013969096147857,-0.0003288465974870143,0.00015270096743411757,0.00021941731042002133,-3.8052492237819537e-05,-0.0001911710973401779,-0.0008213595228373057,0.0,0.0,-0.08764754235744476,-30.310487747192383,-0.9856545329093933,14.655494689941406,0.41938135027885437,2.384305953979492,-0.07416026294231415,0.0,0.0
1730271713.0288765,0.33881528985233106,0.27706435258443246,-0.16829835132504628,-2.473633186274876,0.11830588669758416,2.7492711146217825,0.8558959582297534,0.031570564955472946,0.031570564955472946,0.0010335331208845974,-0.00034242252623717785,-0.000476857538138538,0.0015570892882358276,0.0002994192801533611,-0.0003829235326760334,0.00026904097581402606,0.0,0.0,-0.05194197595119476,-30.310487747192383,-0.9856545329093933,14.619789123535156,0.41022607684135437,2.384305953979492,-0.14557139575481415,0.0,0.0
1730271713.0622003,0.3388099913104655,0.27706435301516336,-0.16830156284699557,-2.473638557352011,0.11830020548307005,2.7492745239842855,0.8558880236595877,0.031570564955472946,0.031570564955472946,-0.0011368533970263705,0.00027792131718514234,0.0075581136786170245,-0.0007674680855251934,-0.0004516944619104839,0.0009652600229758138,-0.0007253576400921713,0.0,0.0,0.023436442017555237,-30.310487747192383,-0.9499489665031433,14.691200256347656,0.42853662371635437,2.354093551635742,-0.07416026294231415,0.0,0.0
1730271713.0954587,0.3388690651275634,0.27706528929269003,-0.16833381362995462,-2.4735996107146048,0.1182479921519705,2.749131520682258,0.8558990788052417,0.031569577753543854,0.031569577753543854,0.0024858035980475975,0.0017566903591731272,-0.0002948048123089988,0.0031901993940760182,-0.004898883928180291,-0.02227053443081806,5.346176410651448e-05,0.0,0.0,0.43603408336639404,-30.802431106567383,-0.9499489665031433,15.214881896972656,0.33881494402885437,2.274442672729492,-0.12542979419231415,0.0,0.0
1730271713.1287918,0.33939903852317754,0.2769541136099814,-0.16887113448305388,-2.4730825122870312,0.11790289647010888,2.747549412284219,0.8560229749528787,0.031569577753543854,0.031569577753543854,0.030731495099276564,-0.007463449872139266,-0.024236384372459605,0.031177846593331438,-0.007214948281712215,-0.07235769860845592,0.01041747942903047,0.0,0.0,0.40032851696014404,-32.01641845703125,-1.025327444076538,15.663185119628906,0.29303857684135437,2.254301071166992,-0.09521739184856415,0.0,0.0
1730271713.1621377,0.3405304171385596,0.27675659624651744,-0.17010504838660612,-2.4720604658881884,0.1173342163634903,2.744253868194531,0.8565179714946954,0.031569577753543854,0.031569577753543854,0.04136115305578685,-0.006637407952976836,-0.046338483940072506,0.03779420690826897,-0.01625272462595389,-0.11585524927413936,0.018098020555079603,0.0,0.0,0.737547755241394,-33.53192138671875,-0.9102761149406433,16.333656311035156,0.23902246356010437,2.364164352416992,-0.03387705981731415,0.0,0.0
1730271713.1954591,0.3424782375123447,0.2760822881013912,-0.17217247428713214,-2.4706388425240666,0.11639194806592197,2.738721799523345,0.8571681948300014,0.031569577753543854,0.031569577753543854,0.06548692223860303,-0.031414506365764136,-0.07103485363648052,0.05306863155120777,-0.033799088651556966,-0.18661935365510238,0.014987931455523767,0.0,0.0,0.959715723991394,-34.78558349609375,-0.8745705485343933,17.345314025878906,0.17676660418510437,2.534452438354492,-0.05401866137981415,0.0,0.0
1730271713.228792,0.34522470774193914,0.2745447568998992,-0.17481695562200497,-2.468576808275128,0.11506051798220515,2.731007507080116,0.8580109356283866,0.031569577753543854,0.031569577753543854,0.0946753992747794,-0.05973091938160057,-0.08892938382701761,0.06951284753592561,-0.046778293042303645,-0.2570075936836064,0.030328167221505196,0.0,0.0,0.848631739616394,-35.76947021484375,-1.287168264389038,18.353004455566406,0.12183495610952377,2.754179000854492,-0.023806257173419,0.0,0.0
1730271713.2622168,0.349069013060476,0.27185713379085624,-0.17827201572263413,-2.4655128805657363,0.11285723533175421,2.72184396901302,0.8589272366380952,0.031570564955472946,0.031570564955472946,0.12081414410820013,-0.09379668421236205,-0.1088120459259936,0.09674466359652718,-0.06919422972380705,-0.26530394291496867,0.033949101232516814,0.0,0.0,1.296934962272644,-36.2257080078125,-0.8745705485343933,18.575172424316406,0.022958002984523773,2.723966598510742,0.07873280346393585,0.0,0.0
1730271713.2954588,0.35338222854268153,0.268135880665466,-0.18174042838447754,-2.461741249776676,0.11066972247093736,2.7124032163548817,0.8600766592492299,0.031570564955472946,0.031570564955472946,0.1264762104786774,-0.12220871734170322,-0.10257452513335291,0.12827462083859736,-0.06508886054910809,-0.2889521224608606,0.02684755601941505,0.0,0.0,0.924010157585144,-35.80914306640625,-1.136411428451538,18.499794006347656,0.04126854985952377,2.754179000854492,0.027463274076581,0.0,0.0
1730271713.328905,0.3577922762497873,0.2632334979400875,-0.18500202962919807,-2.4570530261271637,0.10859729548099298,2.703051473613071,0.8616105137009451,0.031570564955472946,0.031570564955472946,0.13275653568309437,-0.1578861436592872,-0.09312737921219062,0.14090332619181717,-0.06212459746532336,-0.2536982307586526,0.049313103389456,0.0,0.0,0.662169337272644,-35.392578125,-1.477597951889038,17.940406799316406,0.03211327642202377,2.654386520385742,0.12908680737018585,0.0,0.0
1730271713.3621747,0.36223771283398243,0.25750552241907,-0.18833516233295436,-2.452286575524547,0.10635982730327294,2.694774811304044,0.862976073519616,0.031570564955472946,0.031570564955472946,0.1397285535095113,-0.1749511826924876,-0.10606375802442793,0.14441241246703068,-0.062244826282414074,-0.2432852655655486,0.04446574503163432,0.0,0.0,0.622496485710144,-33.6072998046875,-1.437925100326538,17.269935607910156,-0.04936865717172623,2.524381637573242,0.09887440502643585,0.0,0.0
1730271713.3954577,0.36672146072513506,0.2516267990776723,-0.19181660181549115,-2.4471914974921183,0.10417969279062853,2.6864775181664893,0.8645889976524765,0.031570564955472946,0.031570564955472946,0.12510268142030792,-0.17564775527774668,-0.10415918857773508,0.1499247903259102,-0.06485467530174453,-0.24386214816873764,0.049505743418577566,0.0,0.0,0.28527724742889404,-33.72235107421875,-1.664060354232788,17.718238830566406,-0.003592289984226227,2.554594039916992,0.15014393627643585,0.0,0.0
1730271713.428791,0.37082064114612595,0.24610973499101976,-0.1949649052056904,-2.441928073385826,0.10200316095372934,2.678437528196875,0.8665579668591457,0.031568922102451324,0.031568922102451324,0.1192816810212123,-0.16099034026178166,-0.09680747748273405,0.15698130476652034,-0.06773052303923277,-0.24917048196911756,0.049097839464699415,0.0,0.0,0.36065566539764404,-32.964599609375,-1.739438772201538,17.119178771972656,-0.04936865717172623,2.474027633666992,0.10894520580768585,0.0,0.0
1730271713.4621336,0.3748755978454208,0.24092900862099587,-0.19823504327389005,-2.4369134022782246,0.09954349402506721,2.6701306337492454,0.8684904450479427,0.031568922102451324,0.031568922102451324,0.1320080746334177,-0.15355372316003685,-0.10629606469649466,0.15261686861044146,-0.07514104620805201,-0.2574238929768781,0.05932212142745911,0.0,0.0,0.43603408336639404,-32.583740234375,-1.703733205795288,17.230262756347656,-0.031058110296726227,2.434659957885742,0.12908680737018585,0.0,0.0
1730271713.495461,0.3792040989625545,0.23570230660853037,-0.20185389097343898,-2.4321919212871044,0.09749573387250386,2.661515499778637,0.8703173338420427,0.031568922102451324,0.031568922102451324,0.12934842794918233,-0.15082089303098334,-0.11115322554633487,0.13242832160919168,-0.056757133212705195,-0.25215596201119594,0.049066111448865656,0.0,0.0,0.36065566539764404,-32.964599609375,-1.739438772201538,18.051490783691406,-0.08507422357797623,2.604032516479492,0.11901600658893585,0.0,0.0
1730271713.5287917,0.38319827882040963,0.23075817375009838,-0.2053102729953594,-2.42777560802346,0.09545804304179054,2.6529629789567393,0.8719057024036148,0.031568922102451324,0.031568922102451324,0.1251124578273811,-0.1454991251216736,-0.10914280971484779,0.13320127703461254,-0.06298483511505013,-0.2615425632762432,0.042925248468154556,0.0,0.0,0.662169337272644,-32.6234130859375,-1.437925100326538,17.269935607910156,-0.07591895014047623,2.374235153198242,0.16021473705768585,0.0,0.0
1730271713.5621579,0.3872150982335112,0.2260907493860157,-0.20887161101103482,-2.423721145016158,0.09314247491753794,2.6444008842560085,0.8730595360074593,0.031568922102451324,0.031568922102451324,0.12012194851760367,-0.13544729431278058,-0.10420819385793227,0.11932382505648004,-0.0753583433820934,-0.25384758055164336,0.035765685112472856,0.0,0.0,0.959715723991394,-32.9249267578125,-1.061033010482788,18.051490783691406,-0.09422949701547623,2.514310836791992,0.10894520580768585,0.0,0.0
1730271713.5954554,0.39142122501075777,0.22161212825528348,-0.2125207418029465,-2.419534454969412,0.09068594961441824,2.635379625920904,0.8745068528636966,0.031568922102451324,0.031568922102451324,0.12347110767459976,-0.1241105557073615,-0.11049717005812752,0.1302076547016123,-0.057080436993798,-0.2855393534310733,0.041925626900530734,0.0,0.0,0.622496485710144,-33.42083740234375,-1.437925100326538,18.801307678222656,-0.10338477045297623,2.554594039916992,0.13915760815143585,0.0,0.0
1730271713.6288083,0.39543487751314216,0.21752020944667783,-0.21597539585859188,-2.4152003095232843,0.08851374585081917,2.6262629337822627,0.8758084022277363,0.031568922102451324,0.031568922102451324,0.12254963634570555,-0.12041441764058275,-0.10790170511863158,0.13606108346324672,-0.06920450333872182,-0.2480448892056581,0.03706271751473268,0.0,0.0,0.547118067741394,-33.3057861328125,-1.588681936264038,18.126869201660156,-0.16655614972114563,2.504240036010742,0.11901600658893585,0.0,0.0
1730271713.6622236,0.3995460820687905,0.21327643857085124,-0.21955512770098867,-2.411098478967957,0.0860446077389613,2.6176811928251342,0.8772466285427001,0.031568922102451324,0.031568922102451324,0.12421783412100627,-0.12768356407149514,-0.10288505333176534,0.11851819076146733,-0.06686979982775777,-0.261210846765735,0.04501547985859727,0.0,0.0,0.622496485710144,-33.7977294921875,-1.588681936264038,19.023475646972656,-0.09422949701547623,2.634244918823242,0.11901600658893585,0.0,0.0
1730271713.6954892,0.40369122072101427,0.2088231139045833,-0.22307082607082543,-2.4070635523983266,0.08395981131322833,2.6087886281142185,0.8788039114978048,0.031568922102451324,0.031568922102451324,0.12689639329190464,-0.13594933799935177,-0.1053832309056214,0.12995497626770725,-0.06747106788770085,-0.26959046084683724,0.04968314347886591,0.0,0.0,0.848631739616394,-33.83740234375,-1.211789846420288,19.547157287597656,-0.09422949701547623,2.703824996948242,0.10894520580768585,0.0,0.0
1730271713.7287626,0.40776463125742507,0.20416917911620108,-0.22640960549126493,-2.4028660608606502,0.08156511142610702,2.6004063224748757,0.880408645554062,0.031568922102451324,0.031568922102451324,0.12264651117850044,-0.14016936609281513,-0.09936342113666106,0.12773510288971396,-0.0782836827542754,-0.2595286800484473,0.04506375579176078,0.0,0.0,0.622496485710144,-33.42083740234375,-1.513303518295288,19.209938049316406,-0.06676367670297623,2.524381637573242,0.12908680737018585,0.0,0.0
1730271713.7622154,0.4120133832826947,0.1992474831236477,-0.23002331513628346,-2.398414021925257,0.0789582986213079,2.5913529538490185,0.8824114037434833,0.03156793490052223,0.03156793490052223,0.1199362193554866,-0.14310977071769454,-0.10391452079176852,0.12421333523851939,-0.06879429241914986,-0.25800761715647075,0.05692674383289387,0.0,0.0,0.737547755241394,-33.26611328125,-1.251462697982788,19.134559631347656,-0.07591895014047623,2.474027633666992,0.18035633862018585,0.0,0.0
1730271713.7954576,0.4163150284275446,0.19455377357304446,-0.23368999711250532,-2.394100759312775,0.07709163166734047,2.582876423001687,0.8843395664042089,0.03156793490052223,0.03156793490052223,0.1264870362331062,-0.13894954919656569,-0.10868975010835845,0.13190061693711597,-0.0530432404925998,-0.2506877203032228,0.06117243108962256,0.0,0.0,0.848631739616394,-33.345458984375,-1.287168264389038,19.471778869628906,-0.08507422357797623,2.534452438354492,0.16021473705768585,0.0,0.0
1730271713.8287897,0.42036079438518487,0.19014639413584133,-0.23703992032623816,-2.3894288081822315,0.07505661181121301,2.5744236627011543,0.8864592833954993,0.03156793490052223,0.03156793490052223,0.11503972506388774,-0.13646270720869674,-0.1004960623631523,0.14044678714750727,-0.06733901750343119,-0.2505479883810286,0.06562588746047264,0.0,0.0,0.547118067741394,-33.26611328125,-1.628354787826538,19.174232482910156,-0.07591895014047623,2.384305953979492,0.13915760815143585,0.0,0.0
1730271713.8621297,0.4244429625564222,0.18564379279845572,-0.24035571646961237,-2.3850083929460837,0.07270268954951636,2.5660589659074495,0.8887438761243089,0.03156793490052223,0.03156793490052223,0.12562505998509205,-0.1393281318980917,-0.09692926853851877,0.1303335893717226,-0.07156399087102347,-0.24852288466763958,0.05311440407675236,0.0,0.0,0.24957169592380524,-33.7977294921875,-1.814817190170288,19.769325256347656,-0.06676367670297623,2.514310836791992,0.09887440502643585,0.0,0.0
1730271713.8953981,0.42886750951382885,0.180583694178848,-0.24400282271684615,-2.3806529589837413,0.0702306897503138,2.5573235788971154,0.8907731123201538,0.03156859427690506,0.03156859427690506,0.1281255354762449,-0.14742467857827093,-0.11053227565336764,0.1342950383859992,-0.07424957289458078,-0.2589224163820441,0.06550571952456757,0.0,0.0,0.32495009899139404,-33.00030517578125,-1.814817190170288,20.146217346191406,-0.031058110296726227,2.453886032104492,0.08880360424518585,0.0,0.0
1730271713.9287918,0.43300607557444537,0.17571677917423936,-0.24747134502133597,-2.3760800931685853,0.06795048977981138,2.548333175241549,0.8928641585383488,0.03156859427690506,0.03156859427690506,0.11268637305663173,-0.14288504838508584,-0.09373166333621483,0.1402911626067731,-0.07062352571255819,-0.2550916127881172,0.05206031342233698,0.0,0.0,0.24957169592380524,-32.65911865234375,-1.739438772201538,19.658241271972656,-0.08507422357797623,2.434659957885742,0.06774647533893585,0.0,0.0
1730271713.962094,0.4370983968923845,0.17071995655383315,-0.25101604424389246,-2.37177576306913,0.06542496385424793,2.5399250634274835,0.894439137657424,0.03156859427690506,0.03156859427690506,0.12083922941097112,-0.142990048199608,-0.1071132975149937,0.12445103739168069,-0.06565002563946043,-0.25197634767442717,0.05024223019363779,0.0,0.0,0.511412501335144,-33.19073486328125,-1.513303518295288,20.106544494628906,-0.06676367670297623,2.554594039916992,0.06774647533893585,0.0,0.0
1730271713.9954565,0.4411277487880177,0.16613421369651468,-0.2545645835297511,-2.367506426026524,0.06330482965716194,2.5311492860805984,0.8958329259302517,0.03156859427690506,0.03156859427690506,0.12230045775203734,-0.13268888280509678,-0.10620606257470958,0.14150379500969942,-0.06551488782322053,-0.26770569242061953,0.04415712307920811,0.0,0.0,0.737547755241394,-32.69879150390625,-1.326841115951538,20.332679748535156,-0.10338477045297623,2.573820114135742,0.09887440502643585,0.0,0.0
1730271714.02879,0.44514420900280155,0.16191963503778165,-0.2581517774385741,-2.3629907287719654,0.06070861065087568,2.522856011858699,0.897314984497698,0.03156859427690506,0.03156859427690506,0.11828663475268594,-0.12423202256448948,-0.10622693568624378,0.13703236435189384,-0.07900599315380843,-0.24652165564235962,0.04875447604980388,0.0,0.0,0.662169337272644,-32.964599609375,-1.362546682357788,20.181922912597656,-0.07591895014047623,2.414518356323242,0.15014393627643585,0.0,0.0
1730271714.0621307,0.44912340317733335,0.15734339229812425,-0.26145961106748855,-2.358782647948431,0.05857106849339458,2.514092407919175,0.8990085004329115,0.03156662359833717,0.03156662359833717,0.12414825414193499,-0.1440141110147812,-0.09625547855085392,0.1218535703052348,-0.06116586305096856,-0.27876622786757543,0.04883244123032649,0.0,0.0,0.697874903678894,-33.03997802734375,-1.326841115951538,20.594520568847656,-0.05760840326547623,2.514310836791992,0.12908680737018585,0.0,0.0
