timestamp,_data,_check_fields
5725115965,"array('h', [1, 0, 0, 1, 1, 1, 0, 0])",False
5725115966,"array('h', [2, 3, 8, 32, 16, 4, 2, 1])",False
5725135002,"array('h', [2, 3, 8, 34, 17, 4, 1, 1])",False
5726079497,"array('h', [1, 3, 7, 20, 10, 3, 1, 1])",False
5726096641,"array('h', [2, 3, 7, 22, 9, 3, 1, 1])",False
5747709426,"array('h', [1, 2, 5, 16, 7, 2, 1, 1])",False
5747726703,"array('h', [1, 2, 5, 17, 7, 2, 1, 2])",False
5748422439,"array('h', [1, 2, 4, 15, 7, 2, 1, 2])",False
5748435124,"array('h', [2, 2, 4, 16, 7, 2, 1, 2])",False
5763485955,"array('h', [2, 2, 4, 14, 7, 2, 1, 2])",False
5763499060,"array('h', [2, 2, 4, 14, 7, 2, 1, 2])",False
5770454088,"array('h', [2, 2, 4, 14, 7, 2, 1, 2])",False
5770468813,"array('h', [3, 3, 4, 14, 7, 2, 2, 3])",False
5785186222,"array('h', [3, 3, 4, 13, 7, 3, 2, 3])",False
5785206366,"array('h', [3, 3, 4, 13, 7, 3, 2, 3])",False
5786062770,"array('h', [4, 3, 4, 13, 6, 3, 2, 3])",False
5786079701,"array('h', [4, 3, 4, 13, 7, 3, 2, 3])",False
5807737188,"array('h', [5, 4, 3, 12, 7, 3, 2, 3])",False
5807757092,"array('h', [5, 4, 4, 14, 8, 3, 3, 4])",False
5808437129,"array('h', [6, 5, 4, 13, 8, 3, 3, 4])",False
5808450565,"array('h', [6, 6, 4, 13, 8, 3, 3, 4])",False
5822631192,"array('h', [6, 6, 4, 14, 9, 3, 3, 4])",False
5822646524,"array('h', [6, 6, 5, 17, 9, 3, 4, 4])",False
5823550248,"array('h', [6, 6, 5, 16, 8, 3, 4, 4])",False
5823565680,"array('h', [7, 7, 5, 16, 9, 3, 4, 5])",False
5846697746,"array('h', [8, 7, 5, 18, 9, 4, 4, 6])",False
5846716330,"array('h', [8, 7, 5, 20, 10, 4, 4, 6])",False
5847494733,"array('h', [8, 7, 5, 18, 10, 4, 4, 6])",False
5847507938,"array('h', [8, 7, 5, 20, 11, 4, 4, 6])",False
5867720126,"array('h', [9, 7, 6, 21, 11, 4, 4, 6])",False
5867737654,"array('h', [8, 7, 6, 22, 11, 4, 4, 6])",False
5868449006,"array('h', [8, 7, 6, 21, 10, 4, 4, 6])",False
5868467429,"array('h', [8, 7, 6, 22, 10, 4, 4, 6])",False
5882621883,"array('h', [8, 7, 5, 22, 11, 4, 3, 6])",False
5882640870,"array('h', [7, 7, 5, 19, 10, 5, 3, 6])",False
5883536128,"array('h', [7, 7, 4, 17, 10, 5, 3, 5])",False
5883548581,"array('h', [7, 6, 5, 18, 10, 4, 3, 5])",False
5905035032,"array('h', [6, 6, 4, 17, 10, 4, 3, 4])",False
5905056446,"array('h', [6, 6, 5, 16, 10, 4, 3, 4])",False
5905913395,"array('h', [6, 6, 4, 15, 9, 4, 3, 4])",False
5905932081,"array('h', [6, 6, 4, 14, 9, 4, 3, 4])",False
5927684959,"array('h', [6, 5, 4, 12, 8, 3, 3, 4])",False
5927697736,"array('h', [6, 5, 4, 11, 8, 3, 3, 4])",False
5928483673,"array('h', [6, 5, 4, 11, 8, 4, 3, 4])",False
5928496325,"array('h', [7, 5, 4, 12, 8, 4, 3, 4])",False
5950916704,"array('h', [8, 5, 4, 11, 8, 3, 3, 5])",False
5950930946,"array('h', [8, 5, 4, 12, 7, 3, 3, 5])",False
5951767776,"array('h', [9, 6, 5, 16, 8, 3, 3, 6])",False
5951780265,"array('h', [9, 6, 6, 18, 10, 4, 3, 6])",False
5965157988,"array('h', [9, 6, 6, 18, 9, 4, 3, 6])",False
5965166424,"array('h', [8, 6, 5, 19, 10, 3, 3, 6])",False
5966084097,"array('h', [8, 6, 6, 20, 11, 4, 3, 6])",False
5966102226,"array('h', [8, 6, 6, 22, 12, 4, 3, 6])",False
5987854572,"array('h', [8, 6, 6, 22, 12, 4, 3, 6])",False
5987884633,"array('h', [8, 6, 6, 22, 12, 5, 4, 6])",False
5988532514,"array('h', [7, 6, 6, 22, 12, 4, 4, 6])",False
5988551176,"array('h', [7, 6, 6, 22, 12, 4, 3, 6])",False
6002680931,"array('h', [6, 5, 7, 23, 12, 4, 3, 5])",False
6002693501,"array('h', [5, 6, 7, 26, 13, 5, 4, 5])",False
6003597625,"array('h', [5, 6, 6, 23, 13, 4, 4, 5])",False
6003639998,"array('h', [5, 6, 6, 21, 11, 4, 4, 5])",False
6025304348,"array('h', [6, 6, 5, 20, 11, 4, 4, 5])",False
6025338793,"array('h', [6, 5, 5, 20, 11, 4, 4, 5])",False
6026087758,"array('h', [6, 5, 5, 18, 10, 4, 4, 5])",False
6026103473,"array('h', [6, 5, 5, 17, 9, 3, 4, 5])",False
6047839252,"array('h', [6, 6, 4, 17, 8, 3, 4, 5])",False
6047865406,"array('h', [7, 7, 4, 17, 8, 3, 4, 5])",False
6048622425,"array('h', [7, 7, 4, 17, 7, 3, 3, 5])",False
6048642388,"array('h', [8, 7, 4, 17, 8, 3, 4, 6])",False
6062033374,"array('h', [8, 8, 4, 17, 8, 3, 4, 6])",False
6062047766,"array('h', [11, 10, 4, 14, 7, 3, 4, 6])",False
6070318938,"array('h', [11, 10, 4, 14, 7, 3, 4, 6])",False
6070337592,"array('h', [11, 11, 4, 14, 7, 3, 4, 7])",False
6085319311,"array('h', [11, 11, 4, 14, 6, 3, 4, 7])",False
6085355610,"array('h', [11, 12, 4, 14, 6, 3, 4, 7])",False
6086185106,"array('h', [12, 14, 4, 15, 7, 3, 4, 8])",False
6086208798,"array('h', [13, 14, 4, 15, 7, 3, 4, 7])",False
6107769669,"array('h', [13, 15, 4, 14, 7, 3, 5, 8])",False
6107796009,"array('h', [13, 14, 4, 14, 8, 3, 5, 9])",False
6108494001,"array('h', [14, 16, 4, 15, 8, 3, 5, 9])",False
6108506542,"array('h', [14, 16, 4, 15, 8, 3, 5, 9])",False
6122179693,"array('h', [15, 16, 4, 15, 7, 3, 5, 9])",False
6122193934,"array('h', [13, 15, 4, 15, 7, 3, 5, 9])",False
6130261880,"array('h', [12, 15, 4, 14, 7, 4, 5, 9])",False
6130282799,"array('h', [12, 15, 4, 14, 7, 4, 6, 9])",False
6145255106,"array('h', [12, 14, 4, 14, 7, 4, 6, 9])",False
6145291679,"array('h', [13, 14, 5, 14, 8, 5, 8, 10])",False
6146065887,"array('h', [12, 13, 5, 12, 7, 5, 8, 10])",False
6146078386,"array('h', [13, 14, 5, 12, 6, 5, 8, 10])",False
6167717409,"array('h', [13, 13, 5, 11, 6, 5, 8, 11])",False
6167739834,"array('h', [13, 13, 6, 12, 7, 5, 9, 10])",False
6168461963,"array('h', [13, 15, 6, 11, 7, 5, 9, 10])",False
6168474482,"array('h', [14, 15, 6, 10, 7, 5, 9, 10])",False
6182146823,"array('h', [14, 15, 6, 9, 7, 6, 9, 11])",False
6182158970,"array('h', [15, 16, 6, 9, 7, 6, 10, 11])",False
6190296144,"array('h', [15, 16, 6, 8, 7, 6, 10, 12])",False
6190314150,"array('h', [15, 16, 6, 9, 7, 6, 10, 12])",False
6205171478,"array('h', [15, 16, 6, 8, 6, 6, 10, 12])",False
6205193253,"array('h', [15, 16, 5, 7, 6, 6, 10, 11])",False
6206097137,"array('h', [15, 17, 5, 7, 6, 6, 9, 11])",False
6206127057,"array('h', [15, 17, 5, 7, 6, 6, 9, 11])",False
6227687543,"array('h', [15, 17, 5, 6, 6, 6, 9, 11])",False
6227724235,"array('h', [15, 17, 5, 7, 6, 5, 9, 11])",False
6228398211,"array('h', [15, 16, 4, 7, 6, 5, 9, 11])",False
6228411772,"array('h', [13, 14, 4, 7, 6, 6, 8, 11])",False
6242116118,"array('h', [13, 14, 4, 6, 6, 6, 8, 10])",False
6242130947,"array('h', [13, 15, 4, 6, 6, 6, 9, 11])",False
6250219350,"array('h', [13, 15, 4, 6, 6, 5, 8, 10])",False
6250236337,"array('h', [13, 15, 4, 6, 6, 5, 7, 10])",False
6265167278,"array('h', [13, 16, 4, 5, 5, 5, 7, 9])",False
6265186896,"array('h', [14, 16, 4, 5, 6, 5, 7, 10])",False
6265993464,"array('h', [14, 16, 4, 5, 5, 4, 7, 10])",False
6266010351,"array('h', [14, 16, 4, 5, 5, 5, 7, 10])",False
6287738911,"array('h', [14, 17, 4, 5, 5, 5, 7, 10])",False
6287777885,"array('h', [14, 17, 4, 5, 6, 5, 7, 10])",False
6288566527,"array('h', [15, 17, 3, 4, 5, 5, 7, 10])",False
6288586721,"array('h', [14, 17, 4, 4, 5, 5, 7, 10])",False
6302065767,"array('h', [14, 17, 4, 4, 4, 5, 7, 10])",False
6302078877,"array('h', [14, 16, 4, 4, 4, 5, 7, 10])",False
6310293359,"array('h', [14, 15, 4, 5, 4, 5, 7, 10])",False
6310316387,"array('h', [13, 15, 4, 4, 4, 5, 7, 9])",False
6325331958,"array('h', [14, 14, 4, 4, 4, 5, 7, 10])",False
6325364873,"array('h', [13, 14, 4, 5, 5, 5, 7, 10])",False
6326193694,"array('h', [13, 14, 5, 5, 4, 5, 7, 10])",False
6326228294,"array('h', [14, 15, 5, 5, 4, 5, 7, 10])",False
6348405158,"array('h', [13, 15, 5, 5, 4, 5, 7, 9])",False
6348436043,"array('h', [12, 13, 5, 6, 5, 5, 7, 8])",False
6349353492,"array('h', [11, 14, 5, 7, 5, 5, 7, 8])",False
6349370510,"array('h', [11, 14, 6, 7, 5, 5, 7, 8])",False
6362134418,"array('h', [11, 14, 5, 6, 5, 5, 6, 7])",False
6362147573,"array('h', [11, 14, 5, 6, 5, 5, 6, 7])",False
6370352593,"array('h', [10, 14, 5, 6, 5, 5, 6, 7])",False
6370371578,"array('h', [10, 15, 5, 6, 5, 5, 6, 7])",False
6385292864,"array('h', [9, 13, 4, 7, 6, 5, 6, 7])",False
6385310121,"array('h', [9, 13, 4, 7, 6, 5, 6, 7])",False
6386172867,"array('h', [9, 13, 4, 6, 6, 5, 5, 6])",False
6386185095,"array('h', [8, 13, 4, 7, 6, 4, 5, 6])",False
6408431985,"array('h', [7, 11, 4, 7, 6, 4, 4, 6])",False
6408450152,"array('h', [7, 10, 4, 8, 6, 4, 4, 5])",False
6409396034,"array('h', [8, 12, 4, 7, 6, 4, 4, 5])",False
6409426211,"array('h', [8, 11, 3, 7, 6, 4, 4, 5])",False
6430954022,"array('h', [8, 11, 4, 8, 6, 4, 5, 6])",False
6430970075,"array('h', [8, 11, 4, 8, 7, 4, 5, 7])",False
6431663610,"array('h', [8, 10, 4, 9, 6, 4, 5, 6])",False
6431676709,"array('h', [8, 9, 4, 10, 7, 4, 5, 7])",False
6445203404,"array('h', [8, 9, 5, 12, 7, 4, 5, 6])",False
6445231942,"array('h', [7, 9, 5, 13, 8, 4, 5, 6])",False
6445991688,"array('h', [7, 8, 5, 16, 8, 5, 5, 6])",False
6446015036,"array('h', [8, 8, 6, 19, 11, 6, 5, 6])",False
6468416886,"array('h', [7, 8, 6, 21, 13, 6, 5, 6])",False
6468434633,"array('h', [7, 8, 7, 22, 13, 6, 5, 6])",False
6469135630,"array('h', [7, 8, 8, 24, 13, 6, 5, 5])",False
6469143738,"array('h', [6, 6, 8, 26, 14, 6, 4, 5])",False
6491140329,"array('h', [5, 5, 8, 25, 14, 6, 4, 4])",False
6491152839,"array('h', [5, 5, 8, 26, 14, 5, 3, 3])",False
6491770281,"array('h', [5, 5, 8, 25, 15, 6, 3, 3])",False
6491782595,"array('h', [4, 5, 8, 25, 15, 6, 3, 2])",False
6505293013,"array('h', [4, 5, 8, 23, 14, 6, 3, 2])",False
6505306193,"array('h', [4, 4, 8, 22, 14, 5, 3, 2])",False
6505931484,"array('h', [3, 4, 8, 22, 13, 5, 3, 2])",False
6505945524,"array('h', [3, 3, 7, 19, 12, 5, 2, 2])",False
6528537343,"array('h', [2, 3, 6, 17, 10, 4, 2, 1])",False
6528555688,"array('h', [2, 3, 6, 15, 9, 4, 2, 1])",False
6529303932,"array('h', [2, 2, 6, 13, 9, 4, 2, 2])",False
6529320547,"array('h', [2, 2, 5, 11, 8, 3, 2, 2])",False
6550952582,"array('h', [2, 2, 5, 11, 8, 4, 3, 2])",False
6550964566,"array('h', [3, 2, 5, 12, 8, 4, 2, 2])",False
6551694333,"array('h', [3, 2, 5, 12, 8, 4, 3, 2])",False
6551706190,"array('h', [3, 2, 5, 13, 8, 3, 3, 2])",False
6573576790,"array('h', [3, 2, 6, 12, 8, 3, 2, 2])",False
6573589003,"array('h', [3, 2, 6, 12, 7, 3, 3, 3])",False
6574334397,"array('h', [3, 2, 6, 11, 7, 3, 3, 3])",False
6574346284,"array('h', [3, 2, 6, 12, 7, 3, 2, 3])",False
6588476263,"array('h', [4, 3, 6, 12, 7, 3, 2, 3])",False
6588488702,"array('h', [4, 3, 6, 12, 7, 3, 2, 3])",False
6589118139,"array('h', [4, 2, 6, 11, 6, 3, 2, 3])",False
6589134901,"array('h', [3, 2, 6, 11, 6, 3, 2, 3])",False
6611101151,"array('h', [3, 2, 5, 9, 6, 2, 2, 2])",False
6611113645,"array('h', [3, 2, 6, 10, 6, 2, 2, 2])",False
6611744965,"array('h', [3, 2, 5, 8, 5, 2, 2, 2])",False
6611802951,"array('h', [3, 2, 5, 7, 5, 2, 1, 2])",False
6625327219,"array('h', [2, 2, 4, 6, 4, 2, 1, 2])",False
6625347985,"array('h', [2, 2, 3, 6, 5, 2, 1, 2])",False
6626058844,"array('h', [2, 1, 3, 5, 4, 2, 1, 1])",False
6626083021,"array('h', [2, 1, 3, 5, 4, 2, 1, 1])",False
6648519237,"array('h', [1, 1, 2, 2, 3, 1, 1, 1])",False
6648551267,"array('h', [1, 1, 2, 4, 3, 1, 1, 1])",False
6649305544,"array('h', [1, 1, 1, 1, 2, 1, 1, 1])",False
6649325670,"array('h', [1, 1, 2, 4, 4, 1, 1, 1])",False
6671072699,"array('h', [1, 0, 0, -1, 1, 1, 1, 1])",False
6671072700,"array('h', [3, 2, 12, 2, 3, 2, 1, 3])",False
6671082068,"array('h', [5, 5, 12, 7, 8, 3, 3, 4])",False
6672304234,"array('h', [5, 4, 8, 15, 14, 5, 4, 3])",False
6672307958,"array('h', [4, 5, 11, 19, 15, 5, 4, 3])",False
6677038474,"array('h', [4, 4, 12, 20, 14, 5, 4, 3])",False
6677047977,"array('h', [4, 5, 14, 22, 16, 5, 4, 3])",False
6686217233,"array('h', [3, 5, 15, 29, 22, 7, 4, 2])",False
6686226597,"array('h', [4, 5, 17, 35, 26, 8, 5, 3])",False
6700299057,"array('h', [4, 6, 19, 40, 29, 9, 5, 3])",False
6700312591,"array('h', [4, 7, 22, 45, 32, 10, 5, 3])",False
6707251398,"array('h', [4, 7, 21, 45, 32, 10, 5, 3])",False
6707264109,"array('h', [4, 7, 21, 46, 33, 10, 5, 3])",False
6723691402,"array('h', [4, 7, 22, 49, 34, 10, 5, 3])",False
6723703179,"array('h', [4, 7, 22, 48, 32, 10, 5, 3])",False
6725084029,"array('h', [4, 6, 22, 47, 32, 10, 5, 3])",False
6725093584,"array('h', [4, 7, 21, 48, 33, 10, 5, 3])",False
6737100531,"array('h', [4, 6, 20, 48, 31, 10, 4, 3])",False
6737110365,"array('h', [4, 6, 18, 44, 27, 8, 4, 3])",False
6746208570,"array('h', [3, 5, 16, 38, 23, 7, 3, 2])",False
6746218142,"array('h', [3, 4, 13, 32, 18, 6, 3, 2])",False
6760075751,"array('h', [3, 3, 9, 26, 14, 4, 2, 2])",False
6760087880,"array('h', [2, 3, 8, 23, 12, 4, 2, 2])",False
6767024653,"array('h', [2, 3, 7, 20, 10, 3, 2, 2])",False
6767035367,"array('h', [2, 2, 6, 18, 8, 3, 2, 2])",False
6783640555,"array('h', [3, 3, 5, 18, 9, 3, 2, 2])",False
6783653629,"array('h', [3, 3, 4, 16, 8, 2, 2, 2])",False
6785299308,"array('h', [4, 3, 4, 14, 7, 2, 2, 2])",False
6785309458,"array('h', [6, 5, 4, 12, 7, 2, 2, 3])",False
6797142037,"array('h', [7, 6, 4, 13, 8, 3, 2, 3])",False
6797154156,"array('h', [9, 8, 5, 16, 9, 3, 2, 3])",False
6806239493,"array('h', [11, 10, 5, 15, 9, 3, 3, 4])",False
6806249386,"array('h', [13, 12, 6, 17, 10, 4, 4, 5])",False
6820376911,"array('h', [15, 13, 6, 18, 10, 5, 4, 5])",False
6820397868,"array('h', [15, 13, 6, 18, 10, 5, 5, 6])",False
6827026884,"array('h', [16, 14, 5, 17, 10, 5, 5, 7])",False
6827036902,"array('h', [17, 15, 7, 20, 12, 5, 5, 7])",False
6843566256,"array('h', [17, 17, 8, 22, 13, 5, 6, 7])",False
6843576110,"array('h', [17, 17, 8, 23, 13, 5, 6, 7])",False
6845023962,"array('h', [15, 15, 8, 24, 14, 6, 6, 7])",False
6845032958,"array('h', [14, 15, 8, 24, 15, 7, 6, 7])",False
6857163067,"array('h', [14, 14, 8, 24, 15, 7, 6, 8])",False
6857172877,"array('h', [13, 13, 8, 24, 16, 7, 6, 8])",False
6866041577,"array('h', [11, 11, 7, 24, 17, 7, 5, 7])",False
6866050891,"array('h', [12, 13, 8, 23, 17, 7, 6, 8])",False
6880457392,"array('h', [14, 15, 8, 23, 17, 8, 6, 8])",False
6880478161,"array('h', [14, 16, 8, 25, 17, 8, 5, 8])",False
6887304233,"array('h', [13, 15, 7, 23, 17, 8, 5, 8])",False
6887325387,"array('h', [13, 14, 7, 22, 16, 8, 5, 7])",False
6903571679,"array('h', [13, 14, 6, 24, 16, 8, 5, 7])",False
6903584941,"array('h', [13, 15, 7, 26, 16, 8, 5, 7])",False
6905042835,"array('h', [13, 15, 7, 28, 15, 7, 4, 7])",False
6905057658,"array('h', [12, 14, 7, 27, 13, 7, 4, 6])",False
6926135959,"array('h', [12, 14, 8, 30, 14, 6, 4, 6])",False
6926146913,"array('h', [11, 14, 8, 31, 14, 6, 4, 6])",False
6927727046,"array('h', [9, 13, 8, 31, 14, 5, 3, 5])",False
6927740854,"array('h', [8, 10, 8, 31, 14, 5, 3, 4])",False
6939769656,"array('h', [7, 9, 8, 28, 14, 5, 3, 3])",False
6939784741,"array('h', [6, 9, 8, 30, 14, 4, 3, 3])",False
6948450417,"array('h', [5, 7, 8, 32, 15, 4, 3, 3])",False
6948460679,"array('h', [5, 6, 9, 31, 15, 4, 3, 3])",False
6963614675,"array('h', [5, 6, 8, 27, 14, 4, 2, 3])",False
6963631627,"array('h', [6, 5, 7, 24, 14, 4, 2, 3])",False
6965207141,"array('h', [5, 5, 7, 25, 14, 3, 2, 3])",False
6965226125,"array('h', [6, 5, 7, 24, 13, 3, 3, 3])",False
6986081973,"array('h', [7, 6, 6, 22, 12, 3, 3, 4])",False
6986093338,"array('h', [7, 5, 6, 23, 11, 3, 3, 4])",False
6987439450,"array('h', [7, 6, 6, 24, 12, 3, 3, 4])",False
6987449413,"array('h', [9, 6, 6, 24, 12, 4, 4, 5])",False
6999572048,"array('h', [10, 8, 6, 22, 10, 4, 4, 5])",False
6999592813,"array('h', [10, 8, 5, 19, 9, 4, 5, 6])",False
7008595998,"array('h', [11, 10, 5, 17, 9, 4, 5, 6])",False
7008609360,"array('h', [13, 12, 5, 16, 8, 4, 5, 7])",False
7023572974,"array('h', [13, 12, 5, 15, 8, 5, 5, 7])",False
7023588299,"array('h', [14, 13, 5, 14, 8, 5, 6, 7])",False
7025210914,"array('h', [15, 14, 5, 12, 8, 5, 6, 7])",False
7025220468,"array('h', [14, 14, 5, 11, 8, 5, 6, 7])",False
7046232381,"array('h', [14, 14, 4, 10, 8, 6, 6, 7])",False
7046252064,"array('h', [15, 15, 4, 10, 8, 6, 6, 8])",False
7047717170,"array('h', [15, 14, 4, 10, 8, 6, 6, 8])",False
7047741023,"array('h', [14, 15, 4, 11, 9, 5, 5, 7])",False
7061146833,"array('h', [14, 16, 4, 11, 9, 5, 5, 7])",False
7061163577,"array('h', [13, 15, 4, 12, 9, 6, 5, 7])",False
7068748773,"array('h', [14, 14, 4, 13, 10, 6, 5, 7])",False
7068764538,"array('h', [14, 16, 4, 13, 9, 5, 5, 7])",False
7083618309,"array('h', [15, 16, 4, 13, 8, 5, 5, 8])",False
7083634802,"array('h', [14, 15, 4, 13, 8, 5, 5, 8])",False
7085080556,"array('h', [14, 15, 4, 13, 8, 5, 6, 8])",False
7085092691,"array('h', [15, 16, 4, 12, 8, 5, 6, 8])",False
7105999188,"array('h', [15, 16, 4, 11, 7, 5, 5, 9])",False
7106009001,"array('h', [15, 16, 4, 10, 7, 5, 5, 9])",False
7107595347,"array('h', [16, 16, 4, 9, 6, 5, 6, 9])",False
7107605107,"array('h', [17, 16, 4, 8, 5, 5, 6, 10])",False
7119811199,"array('h', [17, 16, 4, 8, 5, 5, 6, 10])",False
7119827914,"array('h', [16, 13, 4, 7, 5, 5, 6, 9])",False
7128673820,"array('h', [15, 13, 4, 7, 5, 5, 6, 9])",False
7128709445,"array('h', [18, 16, 4, 7, 5, 5, 6, 10])",False
7143519684,"array('h', [19, 17, 4, 6, 5, 5, 7, 11])",False
7143540988,"array('h', [18, 16, 4, 6, 5, 5, 6, 11])",False
7145154480,"array('h', [20, 18, 4, 5, 4, 5, 7, 12])",False
7145163588,"array('h', [19, 18, 5, 4, 4, 5, 7, 11])",False
7166059038,"array('h', [20, 18, 4, 5, 4, 5, 7, 12])",False
7166087536,"array('h', [20, 19, 4, 5, 5, 6, 8, 13])",False
7167543185,"array('h', [20, 19, 4, 5, 5, 6, 7, 12])",False
7167561362,"array('h', [20, 19, 4, 4, 4, 5, 8, 12])",False
7179668933,"array('h', [20, 21, 4, 4, 4, 6, 8, 12])",False
7179698648,"array('h', [20, 21, 3, 3, 4, 6, 8, 12])",False
7188735278,"array('h', [17, 17, 3, 3, 4, 5, 7, 11])",False
7188765285,"array('h', [16, 16, 3, 3, 4, 5, 7, 10])",False
7203506205,"array('h', [16, 17, 3, 3, 4, 5, 7, 11])",False
7203539098,"array('h', [15, 15, 4, 3, 4, 5, 7, 10])",False
7205083505,"array('h', [14, 14, 4, 3, 4, 6, 7, 10])",False
7205107471,"array('h', [13, 14, 4, 3, 4, 5, 7, 10])",False
7226196320,"array('h', [12, 12, 4, 3, 4, 5, 7, 9])",False
7226225792,"array('h', [11, 11, 4, 3, 3, 5, 7, 9])",False
7227477279,"array('h', [12, 12, 4, 3, 3, 5, 7, 10])",False
7227487966,"array('h', [14, 13, 5, 3, 3, 5, 8, 12])",False
7239514691,"array('h', [14, 13, 5, 3, 3, 5, 8, 12])",False
7239532103,"array('h', [15, 13, 5, 3, 3, 6, 8, 12])",False
7248587071,"array('h', [16, 14, 5, 3, 3, 6, 8, 13])",False
7248596955,"array('h', [17, 14, 5, 3, 3, 5, 8, 13])",False
7263474079,"array('h', [18, 15, 5, 3, 3, 5, 8, 12])",False
7263485543,"array('h', [19, 18, 5, 3, 3, 5, 8, 13])",False
7265057571,"array('h', [19, 19, 5, 3, 3, 5, 8, 13])",False
7265067512,"array('h', [19, 18, 5, 3, 3, 5, 8, 13])",False
7286013710,"array('h', [19, 19, 5, 3, 3, 5, 8, 13])",False
7286027574,"array('h', [18, 17, 4, 3, 3, 5, 8, 12])",False
7287750351,"array('h', [16, 16, 4, 3, 3, 5, 7, 11])",False
7287765610,"array('h', [16, 16, 4, 3, 3, 4, 7, 11])",False
7299678572,"array('h', [15, 15, 4, 3, 3, 4, 7, 10])",False
7299696804,"array('h', [16, 17, 4, 3, 3, 4, 7, 11])",False
7308792931,"array('h', [15, 16, 4, 3, 3, 5, 7, 10])",False
7308815181,"array('h', [15, 15, 4, 2, 3, 5, 8, 11])",False
7323571999,"array('h', [15, 15, 4, 2, 3, 5, 8, 12])",False
7323591173,"array('h', [14, 14, 3, 2, 3, 5, 8, 11])",False
7325116590,"array('h', [14, 14, 4, 2, 3, 5, 8, 11])",False
7325130743,"array('h', [15, 14, 4, 2, 3, 5, 8, 11])",False
7346012433,"array('h', [14, 13, 4, 2, 3, 5, 8, 11])",False
7346024017,"array('h', [15, 14, 4, 2, 3, 5, 8, 10])",False
7347538894,"array('h', [14, 13, 3, 2, 3, 5, 8, 10])",False
7347548533,"array('h', [13, 12, 3, 2, 3, 5, 7, 10])",False
7359548901,"array('h', [14, 11, 3, 2, 3, 4, 7, 9])",False
7359558285,"array('h', [13, 11, 3, 2, 3, 4, 7, 9])",False
7368606494,"array('h', [12, 10, 3, 3, 3, 4, 6, 9])",False
7368624136,"array('h', [11, 8, 2, 3, 3, 3, 5, 8])",False
7383309004,"array('h', [12, 8, 2, 4, 4, 4, 5, 8])",False
7383318539,"array('h', [10, 7, 2, 6, 4, 4, 5, 7])",False
7384784121,"array('h', [10, 7, 3, 7, 4, 4, 5, 7])",False
7384795369,"array('h', [10, 7, 4, 9, 5, 4, 5, 7])",False
7405876902,"array('h', [9, 6, 4, 10, 5, 4, 5, 6])",False
7405893556,"array('h', [9, 6, 5, 11, 6, 4, 5, 6])",False
7407565713,"array('h', [9, 6, 5, 12, 6, 4, 5, 6])",False
7407584262,"array('h', [7, 5, 5, 12, 6, 4, 4, 5])",False
7419597755,"array('h', [6, 5, 6, 12, 6, 4, 4, 5])",False
7419615288,"array('h', [5, 5, 6, 12, 7, 4, 4, 4])",False
7428331650,"array('h', [5, 5, 7, 12, 7, 4, 3, 4])",False
7428353132,"array('h', [4, 4, 7, 11, 6, 4, 3, 3])",False
7443455696,"array('h', [4, 5, 7, 11, 7, 4, 3, 3])",False
7443471490,"array('h', [4, 4, 7, 10, 7, 4, 3, 3])",False
7444931075,"array('h', [3, 4, 7, 10, 7, 3, 3, 2])",False
7444945452,"array('h', [3, 4, 7, 10, 7, 4, 3, 2])",False
7465923823,"array('h', [3, 4, 7, 10, 7, 3, 2, 2])",False
7465936224,"array('h', [3, 4, 7, 10, 7, 3, 2, 2])",False
7467278284,"array('h', [3, 4, 7, 11, 8, 3, 2, 2])",False
7467288455,"array('h', [3, 4, 7, 12, 8, 3, 2, 2])",False
7479339898,"array('h', [3, 4, 7, 13, 8, 3, 2, 2])",False
7479355468,"array('h', [3, 3, 7, 13, 8, 3, 2, 2])",False
7488326198,"array('h', [3, 3, 6, 13, 8, 3, 2, 2])",False
7488378448,"array('h', [3, 3, 6, 13, 7, 3, 2, 2])",False
7503229635,"array('h', [2, 3, 5, 12, 7, 2, 2, 2])",False
7503252715,"array('h', [3, 3, 5, 12, 7, 2, 2, 2])",False
7504925795,"array('h', [3, 2, 5, 12, 7, 2, 2, 2])",False
7504955437,"array('h', [2, 2, 5, 11, 6, 2, 1, 2])",False
7525192126,"array('h', [2, 2, 4, 9, 6, 2, 2, 2])",False
7525224494,"array('h', [2, 2, 4, 8, 5, 2, 1, 2])",False
7533690230,"array('h', [2, 2, 4, 7, 5, 2, 1, 2])",False
7533707148,"array('h', [2, 2, 3, 6, 4, 2, 1, 2])",False
7539618809,"array('h', [2, 1, 3, 5, 4, 2, 1, 2])",False
7539638297,"array('h', [2, 1, 3, 4, 3, 2, 1, 2])",False
7548572882,"array('h', [2, 1, 3, 3, 3, 2, 1, 1])",False
7548582400,"array('h', [2, 1, 3, 3, 3, 2, 1, 1])",False
7562660310,"array('h', [2, 1, 2, 2, 2, 1, 1, 1])",False
7562908968,"array('h', [2, 1, 2, 2, 2, 1, 1, 1])",False
7569684061,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
7569693814,"array('h', [1, 1, 2, 1, 1, 1, 1, 1])",False
7585995701,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
7586006462,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
7587533190,"array('h', [1, 1, 0, 1, 1, 1, 1, 1])",False
7587542895,"array('h', [1, 1, 2, 1, 1, 1, 1, 1])",False
