timestamp,_data,_check_fields
6984844308.926702,"array('h', [24.578629741056307, 56.295274840734045, 45.51197131118639, 17.572247187127807, 16.381971236379517, 14.274795847167457, 10.649394916642489, 19.25448504112569])",False
7004920085.575916,"array('h', [23.022794048919486, 58.18870996470322, 46.36344811069762, 17.67569228833409, 16.63031245700541, 13.774221893984597, 10.347694969735983, 17.71642543549971])",False
7024995862.22513,"array('h', [24.326845674126602, 58.84349579481837, 46.51148119848853, 17.778782790157145, 16.534407785027508, 13.72507396305565, 10.391125887408997, 17.5531037252436])",False
7045071638.874346,"array('h', [23.579945423802474, 55.41330033509295, 43.056775595586714, 17.240933083995493, 15.899371396410242, 14.512671715332477, 10.572315579117655, 18.146070870308172])",False
7065147415.52356,"array('h', [23.736803249223954, 53.30001711955115, 40.23610476239642, 17.606451036385245, 17.29134257222443, 15.722928174576412, 10.777034587989917, 18.60582102468576])",False
7085223192.172775,"array('h', [23.394852194097798, 52.10017332650301, 37.76409273291883, 17.518944641410624, 17.05075510869862, 16.022002711452977, 10.674409221017417, 17.627173082039292])",False
7105298968.821989,"array('h', [23.200833620082452, 49.55902367925263, 35.353425728431894, 16.66535021686989, 16.031020953871355, 14.953342069679891, 10.346502017907323, 17.07973510688788])",False
7125374745.471205,"array('h', [25.740446969427026, 48.62563272268975, 34.582240557893684, 15.923722523297187, 15.375256444959376, 14.484928725697259, 10.08261830471778, 16.608284617530764])",False
7145450522.120419,"array('h', [27.37835021023287, 44.191558462203574, 30.84074208612306, 16.517977628999873, 16.57360235201243, 15.74328784272799, 11.051251516746035, 16.823704530967603])",False
7165526298.769633,"array('h', [28.430206568274933, 41.8641936252009, 28.198958189141326, 16.81475821105058, 17.409692681360877, 17.88759291669023, 13.236068177232656, 17.748049697078905])",False
7185602075.418848,"array('h', [29.814094554448122, 41.31471062713964, 26.88177775030676, 16.5085354393164, 16.979611262542868, 18.5875067414676, 13.6824305520097, 19.171268684318683])",False
7205677852.068063,"array('h', [29.947712431889038, 39.68974356549189, 25.637208207341956, 15.511696247178438, 15.99414778596141, 17.789579638731706, 14.393922573371206, 21.011858662770912])",False
7225753628.717278,"array('h', [30.184731625530695, 39.82826977128876, 24.957112114418763, 14.633667484492701, 14.590528156954784, 16.79591760843344, 14.561435454678412, 20.330090082607434])",False
7245829405.366491,"array('h', [32.36366604861328, 37.019776017825166, 22.673354769733642, 14.535541858190967, 14.050251908452509, 16.54053525773964, 14.848739432392785, 21.054803744027783])",False
7265905182.015707,"array('h', [33.82791473443493, 35.011132792713894, 19.9778262126049, 13.33394212731772, 13.295597651636195, 16.577450401834373, 16.079283198586165, 22.424988427661432])",False
7285980958.664921,"array('h', [34.32722336809527, 33.689333700149675, 18.584072713496774, 12.738943463890042, 13.48474396092259, 15.841006089996018, 15.439636835291191, 24.035104668335723])",False
7306056735.314136,"array('h', [35.05074920139639, 33.38710869166074, 17.28681089729802, 12.027703552939851, 12.585219193619455, 14.502211480539774, 15.856506939786465, 24.570110168006313])",False
7326132511.96335,"array('h', [35.4631155107858, 29.856456429811832, 14.661367564198859, 10.812875700903025, 11.454147929760776, 13.562570299336574, 16.205276004152612, 26.01687256711285])",False
7346208288.612566,"array('h', [35.655842155624384, 29.26190541851407, 14.059672986377695, 10.670429190545988, 11.182523196468821, 13.54865959394109, 16.782913533627948, 27.883145657291823])",False
7366284065.26178,"array('h', [35.341826470590505, 27.39834185262623, 12.555508459942587, 10.49176880807746, 11.536452170623358, 13.767336269125028, 16.9194683925639, 28.04398272507582])",False
7386359841.910995,"array('h', [32.79480652444421, 27.967805418083618, 13.250653712725846, 10.264193561679187, 10.441732091405592, 12.364511735878622, 16.3511840036002, 27.510746367289187])",False
7406435618.560209,"array('h', [31.351004025068796, 27.13115098649613, 13.077639504684484, 8.488581462360468, 7.710893122578136, 9.150897411493988, 13.883643840640211, 27.39698476439864])",False
7426511395.209424,"array('h', [29.572112631002476, 27.261328049704094, 14.091721447340191, 8.257247114478048, 6.644492608789823, 7.396237832249615, 12.422012330377775, 26.098784882980684])",False
7446587171.858639,"array('h', [27.64520465988238, 26.753944969166504, 14.566793910948542, 7.792869905414721, 6.007052716006161, 6.883989610280591, 11.180669460426374, 23.116722133930896])",False
7466662948.507853,"array('h', [25.502061092781737, 27.159619064093597, 15.440711721283629, 7.873046590458046, 5.490660969418812, 5.936878599161483, 9.69978899172137, 21.079904634329708])",False
7486738725.157068,"array('h', [21.958878646502402, 25.641096872347724, 15.809167807250976, 7.4146084509216195, 5.240470268786479, 5.69077483974513, 9.303526654301482, 19.507755476455493])",False
7506814501.806282,"array('h', [19.288694804221784, 27.7276325676299, 19.50877122492288, 8.623294186121356, 5.233984186431631, 4.908548916428128, 7.536707483378784, 17.800191804475368])",False
7526890278.455498,"array('h', [16.662262815661087, 28.548269708400017, 20.650976224935405, 8.763004947663354, 5.078551608930195, 4.146782077099596, 6.771104955399958, 15.247398766618604])",False
7546966055.104712,"array('h', [14.683318007780622, 27.534436406182678, 21.96312870692809, 8.952632938987511, 4.659014501991781, 3.7508040413801425, 6.3226530176027715, 13.136264620311366])",False
7567041831.753927,"array('h', [12.074570542040462, 25.81518215848617, 20.844038598613444, 8.221456619597737, 4.258389795748888, 3.3096997617274404, 5.079772560339357, 11.101501538552684])",False
7587117608.403141,"array('h', [10.42929062212309, 27.312054912556338, 22.488795916545207, 8.949769391365201, 4.271225972366574, 2.9753555446341715, 4.150575643632637, 8.441928728388149])",False
7607193385.052356,"array('h', [8.57949936332838, 25.669521806658057, 21.555723213311076, 8.54890295137045, 4.033152928595134, 2.8344269069987433, 3.704784990349272, 6.744908296763161])",False
7627269161.70157,"array('h', [8.200036029024297, 25.796882833715955, 22.433530213849544, 8.865458863111796, 3.7970666425966364, 2.587405362388421, 3.7401077992053438, 6.285185800369968])",False
7647344938.350785,"array('h', [7.75227580615457, 25.12944632978409, 20.882857584879396, 8.401292151768875, 3.764128920296373, 2.5222785234811917, 3.409206308706649, 5.195626472172997])",False
7667420715.0,"array('h', [7.8369004857485365, 28.058821245077525, 22.951577276831216, 9.376051137185016, 3.9373423879503506, 2.6586638820701247, 3.829162157126288, 4.738261807428936])",False
7667420716.0,"array('h', [1.037720657330944, 4.4000991351183645, 2.3557300665937126, 3.5354758908914095, 5.4970341050596625, 3.24083616543928, 2.221228893055134, 1.866579362365987])",False
7687417343.351694,"array('h', [1.3092143479647163, 4.534105906003687, 1.576142109369618, 5.405037114939359, 12.032637969278248, 4.517167273225582, 2.239804289171482, 2.58341460393413])",False
7707413970.70339,"array('h', [1.087897506707525, 3.531500726545106, 2.290022170497724, 3.748811367329695, 8.214160643591605, 3.0501707863708907, 1.9931466504297874, 2.4748745786480906])",False
7727410598.055084,"array('h', [1.3571395870731167, 3.9243985452575543, 2.6116246675659442, 4.37406455577628, 8.952200196732912, 3.252306080121944, 2.170943011307989, 2.4092476472731787])",False
7747407225.40678,"array('h', [1.3567835276829496, 4.16353554743719, 2.877721013746827, 3.770582174021936, 7.380854010304855, 2.794833241611576, 1.8242217475810671, 2.0530067865252914])",False
7767403852.758474,"array('h', [1.3538525729956434, 4.292563619672992, 2.942356122226832, 4.155165366508974, 7.388366434423033, 2.833508091739458, 1.7240031914597265, 1.8170944642536617])",False
7787400480.11017,"array('h', [1.3303750603276148, 3.9979071091348355, 3.3724710008624323, 3.8260673062715282, 6.45871791485536, 3.1013497310802842, 1.5811911048719358, 1.706544988402996])",False
7807397107.461864,"array('h', [1.3644315157999605, 3.8390828482126964, 3.66662586550074, 4.218219482645291, 6.249559764623554, 3.584175068818953, 1.585440610242354, 1.674874484758194])",False
7827393734.8135605,"array('h', [1.349265113138054, 3.9539001215562313, 4.300349183932257, 4.5203744603982345, 5.540270104521977, 3.3131733647925454, 1.5188769591811517, 1.6196959972711487])",False
7847390362.1652565,"array('h', [1.46469552551968, 4.032110429356204, 4.7433312182303755, 6.141240571598652, 5.8413583844306, 3.340541422843861, 1.5891638402950252, 1.756881277959459])",False
7867386989.516949,"array('h', [1.6389803021083127, 4.382206471180186, 6.822367731908863, 7.627131196258886, 5.920880913341218, 3.2445762880158284, 1.6745726950385755, 1.7677952697041754])",False
7887383616.868645,"array('h', [1.7709899344824924, 4.634731563121296, 9.745327607036673, 9.730335697975958, 6.097767521157594, 3.2514487066889, 1.6200884764850831, 1.7123795434449336])",False
7907380244.220341,"array('h', [1.926077315749757, 4.988230006706915, 11.285615052208982, 10.715442519581941, 6.0424014582820424, 3.23820225447976, 1.8266549619022847, 1.7652272670505955])",False
7927376871.572037,"array('h', [2.135393877191527, 5.1724461783991895, 13.050255902948091, 11.574737871876, 6.017225872390777, 3.5724754571850905, 2.1973822483958108, 2.0335618353638765])",False
7947373498.923729,"array('h', [2.44926569258067, 5.585358988245971, 14.572301234595773, 13.682678795976532, 6.315645652409184, 3.974363665424128, 2.472777830026368, 2.2219673717873403])",False
7967370126.275423,"array('h', [3.0413703494252444, 6.671594783838836, 17.001521571732393, 16.660288811461243, 7.199331888930288, 4.596670367719468, 2.7559990676884594, 2.5981005765421346])",False
7987366753.627119,"array('h', [3.2975477392388703, 7.200236930352261, 18.462708883411537, 17.31196062090041, 7.003602542121144, 4.719681911226943, 2.9180177936131373, 2.862167249555272])",False
8007363380.978811,"array('h', [3.96601347666067, 8.268899867894168, 20.53879270157423, 19.723958233322968, 8.21376258695148, 5.212536063149454, 3.0971458425902307, 3.298344633547906])",False
8027360008.330509,"array('h', [4.568733238379424, 9.711904812125079, 23.88465629066697, 22.48242017784712, 8.968034610910571, 5.460241496625477, 3.2355594723358974, 3.558876701222672])",False
8047356635.682203,"array('h', [4.840970471701187, 10.21821536303281, 24.552621271670155, 24.628836513231146, 9.260388298051913, 5.10737505893195, 3.284570092607794, 3.711893255263083])",False
8067353263.0338955,"array('h', [4.870745462935234, 10.463827507234257, 24.9778861246714, 26.19910058936556, 9.420146378562258, 4.908958890045501, 3.405726357236808, 3.6956328191422894])",False
8087349890.3855915,"array('h', [5.215256862961103, 10.697969777975645, 24.797701127165862, 25.94450712125407, 9.322989729511788, 4.860761729778932, 3.43144670110001, 3.792169603049192])",False
8107346517.7372875,"array('h', [5.12035899400881, 11.384979937229136, 24.442707059630255, 25.33463499006247, 8.783830203253986, 4.647543407533334, 3.4298256505306095, 3.769080927589055])",False
8127343145.088984,"array('h', [5.4011847959437205, 11.862058276174974, 22.463600260546603, 23.538801349374168, 8.413586062114597, 4.581199380227554, 3.3861417032094128, 4.216544594504539])",False
8147339772.440678,"array('h', [6.157009573428683, 11.89962791019351, 20.42971645359344, 22.187965077049363, 8.209145757983395, 4.436433622215428, 3.600826008130631, 5.353039139651093])",False
8167336399.792374,"array('h', [8.902709230778662, 12.07770351977107, 18.485596068767837, 21.181067937763192, 7.965438057171755, 4.353552896900928, 3.5753958219373567, 7.150363305090669])",False
8187333027.144068,"array('h', [10.630633793585702, 12.755864037395712, 17.24447157215683, 19.951321963514495, 7.468062131048496, 4.3836559125796155, 3.7637153470452613, 8.658106503851018])",False
8207329654.495762,"array('h', [12.631461959178868, 13.18162195587134, 15.82522920160232, 17.327000295127316, 6.452091260723011, 4.193083871636785, 4.309294453786515, 10.037729707056123])",False
8227326281.847458,"array('h', [15.261902795129062, 13.267352579166733, 13.624452536449779, 15.180679712342293, 5.807084363210778, 4.184531873613535, 5.303156447636619, 12.375139943776752])",False
8247322909.199152,"array('h', [17.158827961021085, 13.033246498354242, 12.296960920691886, 14.217160506837592, 5.442150181496281, 4.546739423288812, 5.812054201111714, 14.043489475380065])",False
8267319536.550848,"array('h', [18.68126224151816, 12.07097255879007, 9.074342379183308, 10.914052199949628, 4.171359004068403, 4.643106093472899, 6.086385924552488, 16.04974992355673])",False
8287316163.902542,"array('h', [19.706032670575897, 11.619947616261312, 6.876796978040675, 8.68875906497493, 4.107692283758316, 4.74335865261454, 6.629940962472051, 17.5288457726381])",False
8307312791.254238,"array('h', [22.48616037044951, 14.077077313857547, 6.837765143253497, 6.409056841782941, 4.197740270651571, 5.934541613761755, 7.575318635403878, 19.16877373024734])",False
8327309418.605932,"array('h', [25.485758092346163, 16.59300720749392, 6.687393583826074, 5.511239682284641, 4.365356279227116, 6.868799002014199, 8.638450118230518, 22.59595714790655])",False
8347306045.957626,"array('h', [28.73335364927604, 17.203593000605974, 6.687661103676113, 4.855289743486973, 4.436269362565585, 7.3275209527723195, 9.534698770641103, 25.17254603529444])",False
8367302673.309322,"array('h', [31.346910669774573, 18.046015990207128, 6.296564153859366, 4.5468308756337485, 4.756894894043267, 7.832947269055308, 11.320376197156792, 26.74926008876069])",False
8387299300.661016,"array('h', [32.79287334173716, 18.267736988425547, 5.9532579365233005, 4.426569588060077, 4.80700608571212, 8.166790600662296, 12.338637081564075, 28.898333905367018])",False
8407295928.0127125,"array('h', [35.067668668473026, 19.372507580415036, 6.352959965653343, 3.9630030784015156, 4.744406159828198, 9.069282328750296, 13.121566147342431, 32.52603788461688])",False
8427292555.3644085,"array('h', [35.03261217301529, 20.37370755981865, 6.9330396230273115, 4.220800475362279, 4.623720929907654, 8.888393453312895, 13.23175896833107, 32.648429973206945])",False
8447289182.7161045,"array('h', [35.51214137212975, 20.32746984762751, 6.602704105403291, 4.066902571965688, 4.532917399056118, 8.670112333406008, 13.114493303880511, 33.91169199152011])",False
8467285810.067797,"array('h', [34.64466912519244, 20.329829600935007, 6.653895537687226, 4.02132605594039, 4.636933805878581, 8.483659094798245, 13.195909246958083, 33.68588255323131])",False
8487282437.419491,"array('h', [33.47539356062325, 20.017617844866102, 6.76667259830197, 4.174070030269907, 4.737898425709544, 8.747110399384509, 13.204176056739188, 33.11552265241387])",False
8507279064.771189,"array('h', [33.71344674226577, 20.559308043490244, 7.411400592932532, 4.233641478419827, 4.85623698283917, 9.134394978808146, 13.459201545516773, 32.914422784002205])",False
8527275692.122881,"array('h', [34.44718165421244, 21.59917780747654, 7.515318482462028, 4.200621896708953, 4.648934810145394, 8.865888197357053, 13.391082912102783, 31.32254253556504])",False
8547272319.474577,"array('h', [33.82873398385632, 21.03505671478495, 7.51542393526693, 4.121287013895704, 4.2179832578678385, 8.520070259565507, 13.358029257599364, 31.75613787095876])",False
8567268946.826271,"array('h', [31.952942049562132, 18.19052237841423, 7.060290679526848, 4.063493713050679, 4.00451561602962, 7.463572875439905, 12.949797198715306, 31.469036549839142])",False
8587265574.177967,"array('h', [30.82644425851506, 18.29701294167972, 7.105496884128535, 4.034390295406041, 4.460253609340399, 8.210818658235505, 13.470434763623095, 29.595455568063123])",False
8607262201.52966,"array('h', [28.520175544933778, 17.875993307086514, 7.059238712489297, 3.8922667748358935, 4.6928315745973235, 8.433756099181876, 12.676706553336041, 28.997447871565356])",False
8627258828.881355,"array('h', [29.143545649506933, 17.384453876538522, 7.0053279025006026, 3.743371573706811, 4.564588427567386, 8.592611193378804, 11.566054100641926, 30.56953404264976])",False
8647255456.233051,"array('h', [28.057985774714197, 17.967116139101734, 6.730052165423631, 3.4604060080932015, 4.772256555834781, 8.311363404922451, 11.193654479872233, 27.463229713910366])",False
8667252083.584743,"array('h', [25.82923297243487, 17.148333477789844, 6.003324490228447, 3.170665363602368, 5.000301379317311, 8.627252448656922, 11.39947627627503, 24.699355272166006])",False
8687248710.93644,"array('h', [25.390711265217604, 17.24537918295845, 6.23899279791379, 3.020276043938781, 5.18751167339455, 9.155751333601277, 12.36640279027403, 24.356725380768946])",False
8707245338.288136,"array('h', [24.871123560519752, 17.301777783122244, 6.553347314835741, 3.052708694689012, 5.229038744045741, 9.343466748687321, 12.279466236540378, 24.024352807104542])",False
8727241965.63983,"array('h', [26.313000169010195, 17.644568722477956, 6.866998384730651, 3.0955774720954357, 5.473055348448504, 10.61807808446728, 12.072126624446105, 24.574823822543795])",False
8747238592.991526,"array('h', [25.93642939781476, 17.31892685394756, 6.9309999100821535, 3.388936309995782, 5.718591693707194, 9.975512904517315, 12.21870105025137, 24.407797109469552])",False
8767235220.34322,"array('h', [24.674920015931292, 17.058650872724158, 6.546369888692554, 3.504055050572565, 5.864402705432792, 10.139109170112256, 12.380729694790281, 24.433398890821078])",False
8787231847.694916,"array('h', [23.829634746268216, 17.25702882793333, 7.143123034134887, 4.504917401098544, 7.324883121897548, 11.273464860404001, 12.544985715489243, 24.879961703357573])",False
8807228475.04661,"array('h', [25.83693727509795, 17.602693484899948, 6.9548535154679385, 4.927997368869677, 8.295641976481619, 12.078036705628467, 12.853557887207005, 25.008328149284914])",False
8827225102.398306,"array('h', [25.779689739267983, 17.429026427539362, 7.161820782271412, 5.913540891795217, 10.198102964763153, 12.059811793035442, 12.04223574015392, 24.54653686945862])",False
8847221729.75,"array('h', [25.54855027714483, 16.291258235203994, 6.739271615606822, 6.727665507009926, 10.606385944986178, 11.381428570133421, 11.366878298250137, 24.968479513695776])",False
8867218357.101694,"array('h', [25.48683892042117, 16.661327740932865, 7.0487043995628795, 7.536489893455669, 11.04858511082112, 11.435784819119247, 11.355988148116651, 23.770950777631338])",False
8887214984.45339,"array('h', [24.4498337005733, 15.594445691477885, 6.901722750474466, 8.550245543323948, 12.100884860028208, 11.851532579434963, 11.445042118819208, 22.977459956030238])",False
8907211611.805084,"array('h', [24.521091944724134, 14.805902273124138, 7.356368691511005, 10.013234575298902, 13.12394806506833, 12.79124021735635, 10.869352885796973, 24.05721756201533])",False
8927208239.15678,"array('h', [23.726944959094645, 14.15961255535813, 7.280063763613441, 10.208425158527646, 14.241690697757424, 13.239617774587053, 9.895651917606042, 23.242355203250135])",False
8947204866.508474,"array('h', [23.982679303140742, 14.730883364977382, 7.464359288795406, 10.706464005449973, 14.95665199194084, 14.112850638337292, 9.623354506260474, 22.08691389791963])",False
8967201493.860168,"array('h', [23.587854269315716, 15.25089701374221, 7.105397583145578, 11.088822007779056, 15.298831292204085, 13.320489864576054, 9.398222194128895, 20.8772427766447])",False
8987198121.211864,"array('h', [23.07235660465922, 17.156886700685128, 9.285285382592438, 12.44282707311109, 16.927115265653196, 13.222479270400733, 8.774371447598167, 19.827988080435055])",False
9007194748.56356,"array('h', [22.782411029735172, 20.41458057380418, 13.53513482635588, 14.56591813296865, 18.54478509635561, 13.502850267677596, 8.608977235215336, 19.339895022579416])",False
9027191375.915257,"array('h', [24.625842829111974, 23.31390549755703, 17.161552862508238, 15.2750650054675, 18.86234162092605, 13.284916656035877, 8.89845873884438, 20.817368330618596])",False
9047188003.266949,"array('h', [24.884452444253395, 27.20734079202555, 21.713564459246818, 15.930146402336405, 19.116380327942018, 13.746735583442007, 8.769174503092115, 20.57846564256073])",False
9067184630.618645,"array('h', [25.035505986085127, 31.638648035984737, 26.38386761432319, 17.287335376968585, 19.591655055609436, 15.328402519336253, 8.95997557574884, 20.222961388971736])",False
9087181257.97034,"array('h', [26.01247532834272, 36.3818457601015, 31.907270866272857, 18.523060380245283, 20.599327390815393, 17.634915447281426, 9.720629531625375, 20.867891063597607])",False
9107177885.322033,"array('h', [26.024234741817992, 41.545063956694456, 38.35085168520725, 20.447366049959538, 21.782189215091766, 18.169546712604618, 9.821596029334362, 21.201336769919912])",False
9127174512.673729,"array('h', [27.098392264723262, 49.47435542712911, 45.84396619715652, 24.20549048620789, 22.569824854114945, 19.23304419959161, 10.227961204023403, 21.033739442947436])",False
9147171140.025423,"array('h', [27.118885367310504, 55.086608843067516, 50.45706902740865, 24.439885375131112, 22.420419766191255, 20.161332545780034, 10.475252950514715, 20.486945355042124])",False
9167167767.37712,"array('h', [27.762533268097517, 58.836438095895694, 53.31757208113618, 25.267779203636955, 21.923503572505567, 20.25520633244725, 11.35947417670653, 21.140959178913892])",False
9187164394.728811,"array('h', [27.634462961871847, 61.95460838596083, 56.844932885360215, 26.860541447389757, 22.266448648823072, 20.13069875117113, 11.9851597894166, 22.897060619481902])",False
9207161022.08051,"array('h', [27.78086728268138, 61.96147417993902, 58.74926505585856, 28.003205486177148, 22.184739224412194, 21.535464778239067, 12.357013924596355, 24.048710686462606])",False
9227157649.432203,"array('h', [28.145477100308824, 63.974721927618475, 62.00593449668313, 30.704376070166546, 21.7226274784955, 22.36371328556575, 12.482738776954132, 24.52870632680735])",False
9247154276.783895,"array('h', [31.65246698155891, 65.47975199585768, 60.6230782212534, 29.998775813201153, 20.0255991563211, 22.519341250416986, 13.209549752088666, 27.211944254825667])",False
9267150904.135592,"array('h', [33.18878852201843, 66.03967252844095, 59.00248927843361, 29.64294895350234, 20.93449951281214, 22.828487243066043, 13.643326872920685, 29.194809240107443])",False
9287147531.487288,"array('h', [32.851354443839874, 66.33730467397203, 56.573390884850916, 30.653552496945593, 21.8788369064317, 22.384302237121354, 13.117352937389043, 28.18255519986024])",False
9307144158.838984,"array('h', [32.32263371383196, 66.74293230304332, 56.414249681943645, 32.869990923590784, 24.139235768556752, 21.786766735323653, 13.403345256331551, 28.604117663737405])",False
9327140786.190678,"array('h', [32.023759155653174, 66.09721051893523, 55.30740935283038, 32.75901833334162, 24.536733405173315, 19.885488664780983, 13.559372529489437, 28.880408158142725])",False
9347137413.542374,"array('h', [33.68628384044229, 67.55714141429326, 54.467070922709, 32.59755330137934, 22.245833781580735, 18.442620486544758, 14.203081882832446, 29.298688835238366])",False
9367134040.894068,"array('h', [32.7346686208571, 63.533312143052825, 48.22561835039538, 30.662931870867453, 22.33454488549382, 18.8732203001048, 14.500256124757216, 29.446463203430447])",False
9387130668.245762,"array('h', [32.218488204061615, 59.71324214620942, 43.77906262789964, 29.67440364705477, 22.60846923927788, 17.670464102260915, 13.944780407355285, 30.15512181715629])",False
9407127295.597458,"array('h', [32.74747680640383, 61.26497372015909, 47.02028620745393, 31.1609581732643, 23.112823007129684, 18.021050812171136, 14.854730813295221, 31.4098164392939])",False
9427123922.949152,"array('h', [32.72981864586313, 61.46115533066083, 48.08008560832175, 30.70919029156836, 24.911034125410726, 20.71508361533756, 15.40492658895003, 30.525390169321202])",False
9447120550.300848,"array('h', [33.43382495723992, 61.969265871763724, 47.868284770065294, 30.70314544513515, 25.979102463073662, 20.65106262978544, 15.551827346735507, 29.85768087866278])",False
9467117177.652542,"array('h', [33.9607920587989, 63.33892222847542, 48.01951385199912, 29.043812384836546, 27.36545074091971, 21.176424180193276, 15.499188473714296, 29.656861212429494])",False
9487113805.004238,"array('h', [32.68049522296813, 63.35179111221133, 48.65923115121868, 28.73822441818367, 29.725377854395767, 21.954498763420375, 15.473473065108957, 28.62547982026812])",False
9507110432.355932,"array('h', [30.9479624043211, 62.60640456484734, 49.74072482319624, 29.213096030595253, 31.76833039886014, 23.031652378885013, 15.073507172765376, 26.196259979422017])",False
9527107059.707626,"array('h', [30.923079711801943, 63.373719160242956, 53.58525815796984, 29.58711701279317, 30.165957537062624, 24.816456082087026, 15.251074282934216, 24.814405780603362])",False
9547103687.059322,"array('h', [30.85499298417544, 63.18763475531078, 55.324465287059006, 28.495493102410965, 28.187851335161827, 24.50484636513821, 15.158866844062413, 24.730144180284437])",False
9567100314.411016,"array('h', [32.63821788641068, 61.3835735782737, 52.829214228924826, 26.44961906662285, 26.607108226907407, 24.43473423253067, 14.785970553501299, 25.071716673380614])",False
9587096941.762712,"array('h', [30.550488444371837, 61.4522705826888, 53.360603523486716, 27.20734636425529, 26.616247382431876, 25.9689233580308, 14.814786585817744, 23.99945726769264])",False
9607093569.114408,"array('h', [30.902374945648905, 61.718086429892914, 55.3812088078006, 27.548420332977326, 27.647099157487947, 26.343127470601633, 14.27216413168909, 23.909140551307235])",False
9627090196.466105,"array('h', [31.223653852129228, 63.81007805473619, 59.869017298013254, 27.613045042497873, 25.811406812664462, 26.541033580013742, 14.40804163272524, 24.504518741676495])",False
9647086823.817797,"array('h', [29.411788434602403, 62.88357221352998, 57.44729582737119, 25.239779601170525, 26.05476022502126, 26.99238714104676, 14.282024116910819, 22.185889969233962])",False
9667083451.16949,"array('h', [28.716785756557698, 59.65262097587744, 53.89649507954448, 24.19255645163221, 25.29483530374187, 24.20893539382816, 13.768255344265057, 22.313750397417977])",False
9687080078.521189,"array('h', [28.82674740651726, 58.95003685245422, 52.93864052184291, 24.574554553774128, 23.491900080112213, 22.386024552853236, 13.310058183714778, 23.873015576002356])",False
9707076705.87288,"array('h', [27.816478282502306, 58.77583378570032, 53.044091534676696, 24.670145570821905, 23.02157315004417, 21.666954024952968, 12.791452065032859, 22.453730779723617])",False
9727073333.224577,"array('h', [25.535379996197985, 58.044434027894965, 53.42305331603563, 24.89011885870616, 21.62307297107894, 19.45627313770157, 12.830041491736667, 22.67952806404086])",False
9747069960.576271,"array('h', [25.16713874477447, 59.57877254402349, 54.89619530422537, 24.10818731179822, 19.8443355151319, 19.95055546287644, 13.781013286796767, 24.059715062103756])",False
9767066587.927967,"array('h', [23.212929864298864, 59.85049044491812, 53.953524032477354, 23.79548223710802, 18.861895050987513, 19.120747492676088, 14.153126097886041, 25.064205302798946])",False
9787063215.27966,"array('h', [22.536268446725, 58.025378542357096, 50.794799353395995, 23.311862338142117, 20.344521452114336, 17.814302610514126, 13.642314289802256, 24.66145063131571])",False
9807059842.631355,"array('h', [21.261343255823316, 58.08963347894194, 51.49719953816831, 23.23347280790375, 19.740548697460778, 19.156907296624553, 14.091077609675882, 24.492473415543405])",False
9827056469.983051,"array('h', [19.81625474684396, 58.00937125853258, 53.564344477248504, 22.343540626792652, 18.375465473064246, 18.899758421928002, 13.91537155713239, 23.833049513819237])",False
9847053097.334743,"array('h', [20.93058394000128, 57.951720467252755, 54.14556030514929, 21.83027564544844, 19.025779905718085, 18.919117259602878, 14.10947860386887, 25.209601925449203])",False
9867049724.68644,"array('h', [21.059067366327618, 60.40300437164156, 54.78298186124152, 22.49725454458172, 19.846819490944046, 18.216835084914536, 13.981251879592033, 24.145687821278532])",False
9887046352.038136,"array('h', [23.92439459531416, 61.233679099720504, 54.518970465839544, 23.047526622573642, 20.86237960547553, 17.89652646090744, 14.30943183971471, 25.31559341309393])",False
9907042979.389832,"array('h', [24.401418815227682, 62.80713925435946, 55.687111329336545, 24.354387587433663, 19.87526700423324, 17.57253682106109, 14.040925957953586, 26.633315112355312])",False
9927039606.741526,"array('h', [26.03645627467523, 65.78749814171063, 59.601402255248296, 24.532733761107284, 19.687454081270843, 18.915335804250624, 13.70188389465903, 24.99093876629186])",False
9947036234.09322,"array('h', [26.332163641830686, 67.67434453401185, 62.13449150191048, 25.061144869082227, 19.860613060541652, 19.095964000002127, 13.695713676179448, 24.842013276735557])",False
9967032861.444916,"array('h', [26.925077140697173, 67.41403495041223, 61.661463358675896, 25.151411344809176, 19.608709343448997, 19.174255434211034, 13.991666540049769, 26.360832498431943])",False
9987029488.796612,"array('h', [26.96551996166369, 65.9640170777304, 59.74286583079139, 25.679315268128963, 20.888188455042368, 19.542949687011056, 14.6219736075857, 26.298685963271467])",False
10007026116.148304,"array('h', [26.93344000866944, 65.30322907384328, 60.103429186011816, 27.232428032515926, 21.550371391189223, 17.842731264658966, 13.094908442246297, 24.449999083420032])",False
10027022743.5,"array('h', [29.179068522313752, 65.61156022783976, 61.287300272078326, 26.889052186724026, 20.857125042443585, 18.011322857867953, 12.880548434034703, 24.469045991769974])",False
10047019370.851696,"array('h', [28.433591768677378, 63.2522292391984, 58.52081318269061, 25.665683534737973, 19.74659962870727, 17.10799271599537, 12.52239261870749, 24.197140393677863])",False
10067015998.203388,"array('h', [28.546735441556006, 64.65195244636084, 58.060826614971944, 26.818120934095536, 19.635679279934116, 15.922531628360291, 12.160203144749575, 23.699849039117627])",False
10087012625.555084,"array('h', [29.143861073145967, 66.11259532833157, 56.82219993063376, 27.517977325928438, 19.47772275449803, 14.48830120303509, 11.673052177027277, 23.496599670271348])",False
