timestamp,_data,_check_fields
7573842867,"array('h', [1.0064076626015526, 1.4443982280090661, 1.8800679984361366, 2.4132068035639116, 1.3639060764670543, 1.0957458682268808, 0.9705842081218865, 1.0497957324620548])",False
7573859049,"array('h', [1.10403784642577, 1.821748790664293, 2.3750367514773516, 2.5017631324682843, 1.3565163649919312, 1.167128280936676, 1.223719533000885, 1.1283683833213185])",False
7593887746,"array('h', [1.4228984086603533, 1.906655416343795, 2.4812817064309547, 2.9583920981352065, 1.4163268101502455, 1.1236778564440493, 1.7241614756958414, 1.6346304493117503])",False
7593904269,"array('h', [1.3908198953718307, 2.482942648362511, 3.0452431814722045, 2.874204896545471, 1.4020938294060061, 1.2511041067472937, 1.8169171538441975, 1.6052749297508022])",False
7593904270,"array('h', [4.094294821313844, 5.121930132206254, 7.90865458276304, 7.380981615495277, 1.305685505374701, 5.064376886421528, 4.783401600213615, 9.907551771520822])",False
7593931272,"array('h', [1.9176778197543545, 1.4312465461750221, 4.870888704694408, 5.469890859380086, 1.8719451789801405, 9.32797005192116, 6.564087505605717, 12.275283226617189])",False
7595265069,"array('h', [2.8225795077153872, 2.6342413105700184, 4.452047866837647, 3.820326154900261, 2.2487129463453277, 6.99042501362176, 5.667452164147598, 8.525775951556529])",False
7595279287,"array('h', [2.3923879655909253, 2.250711220650462, 5.392935829285888, 4.822624075823724, 2.6621186754273873, 7.0993465026194835, 5.8591543187775565, 8.016832042321463])",False
7608348737,"array('h', [2.6264428017228716, 2.792847374768601, 4.998743352333632, 4.4951093199089405, 2.96867545225751, 5.699786694103405, 4.958895261437521, 5.93250628595114])",False
7608380549,"array('h', [2.66124182212724, 3.2191920962087472, 5.648326174698263, 4.539423421103601, 2.803003485573445, 5.377017138748304, 5.148506122950849, 7.047666690496592])",False
7614889412,"array('h', [3.025419718595075, 4.8591588054123305, 6.1587779629360995, 4.163201124873788, 2.5634315258614637, 5.094261214721273, 4.827287948914732, 7.1248392137736865])",False
7614913888,"array('h', [3.1540230577886366, 4.2189595786338225, 5.929884459189181, 4.096232002646998, 2.564086399526792, 4.806686528269479, 5.450948924521559, 9.581722751519655])",False
7631234658,"array('h', [4.580236648827075, 6.327080139862102, 6.65796332407726, 4.002966835043041, 2.493988942746648, 4.868278275089754, 7.045188403227814, 12.353147315761538])",False
7631283414,"array('h', [5.134468287439814, 7.798197877927051, 8.050218184648037, 4.424848855503932, 3.001261620969704, 6.235080131651849, 8.493307852621044, 14.73392792868395])",False
7632890017,"array('h', [6.41952987569145, 8.19099490592398, 7.93527421842898, 4.160720734556846, 2.9434254037450036, 5.776107514401148, 8.548444293449142, 15.889484964306593])",False
7632922509,"array('h', [8.372668873994977, 7.862727329399281, 7.713896460344516, 4.228750547323175, 3.32450152205104, 6.631708409370862, 9.167111820031746, 17.460008661329283])",False
7654014504,"array('h', [10.383804238780519, 8.366532531663724, 7.471689054113656, 4.171473490544626, 3.5403579669286422, 7.215625702860904, 9.794153119612412, 18.69948605225955])",False
7654043204,"array('h', [13.315091972636354, 9.655796707985314, 7.817849403405966, 4.297189164968259, 3.7524714404233723, 8.273746915598762, 11.536436068386806, 20.0114312950148])",False
7655713055,"array('h', [15.709975518570023, 11.34391620440602, 8.07176896940354, 4.520941089304771, 4.350151417665224, 9.409587053700854, 11.87955924346182, 21.349580443616972])",False
7655741973,"array('h', [18.236128669765055, 12.513135633620783, 8.312794026757897, 4.617619300820653, 4.657622895418144, 11.197249079482157, 12.677953887655683, 22.546805686793824])",False
7668724459,"array('h', [19.645919283062, 13.078275021046057, 8.174696247691179, 4.269813937367598, 4.562003856071339, 12.748699686334128, 13.641617696612357, 24.156998844692747])",False
7668764047,"array('h', [20.80042896537392, 13.371497678987934, 8.31607463631319, 4.272104958759776, 5.001435777631178, 14.673640600367927, 14.75971839185331, 25.699115293843434])",False
7675109245,"array('h', [22.536690397867165, 13.624608928977485, 8.223049314068989, 4.601837722272802, 5.587941149696139, 15.605299662499219, 16.158126168479715, 27.440272995164182])",False
7675148737,"array('h', [23.52941511811349, 14.129759095133931, 8.610804204761275, 4.986740843413359, 6.044760517847366, 16.55408924829459, 17.59001174815558, 28.175050068858766])",False
7699298923,"array('h', [24.664896803514424, 14.695730657572254, 8.47350019533926, 4.944645007158872, 6.4573166960361394, 18.53095179964536, 18.164391766468633, 26.824324044651913])",False
7699329539,"array('h', [24.593199039360474, 13.351544558175279, 7.46521732715052, 5.032384572552288, 6.634163331666198, 18.933425046429065, 18.305768175967977, 26.19268922417307])",False
7714438629,"array('h', [24.904434561813893, 13.06365099227093, 6.749848831912651, 4.86642939809729, 6.596630159711635, 19.123057442300937, 18.119931246058147, 24.622638202749])",False
7714462703,"array('h', [23.80474072332585, 12.656629107281859, 6.737887369767929, 4.926010863808937, 6.941413258974111, 19.806032470823848, 19.18860554327967, 25.256144273694265])",False
7715298934,"array('h', [23.332779882410982, 13.021226093222024, 6.85805075234411, 4.96892827366938, 6.9205325144939325, 20.597473697458128, 18.818932853249155, 24.10515353199434])",False
7715329452,"array('h', [21.695349574091534, 12.268936395952569, 6.548195765650697, 4.95187320155579, 7.206560715376063, 21.951100640340815, 18.842043472887525, 23.882105139173493])",False
7716855719,"array('h', [20.985437681893096, 11.397820142861049, 6.128924487808307, 4.710369421995273, 7.189460342299699, 22.058890730738213, 18.692626075653344, 25.408142870416313])",False
7716880651,"array('h', [20.039303585985998, 10.739929550513464, 6.113887339796727, 4.69172110064728, 6.782553971353414, 22.397473688734088, 19.477217404375708, 26.06220242097849])",False
7728106217,"array('h', [18.93800117521588, 10.265055992716729, 5.653101243665607, 4.53331929959476, 6.697497508507455, 21.380404145677897, 20.209246048881276, 27.064688494215922])",False
7728142542,"array('h', [18.866521770106733, 10.242864708127152, 5.775166645848462, 4.651023371601499, 6.869907596841924, 21.41018364511656, 20.15577325276337, 27.1364097815562])",False
7735033127,"array('h', [17.372094479161664, 9.975593127968423, 5.5604238175373, 4.490818111384561, 6.532304730030355, 20.51693125246477, 19.914808191552467, 26.585409577646132])",False
7735057682,"array('h', [18.729973565181055, 10.310706928727305, 5.333499485442153, 4.148452995285793, 6.308364970733677, 20.812581511211793, 20.05660773629495, 25.74643489142979])",False
7751326024,"array('h', [19.52058334736692, 10.665545251381976, 5.125298499271694, 4.02621238603693, 6.095235566266916, 21.357525120476218, 20.151321064534887, 26.845045008892573])",False
7751359124,"array('h', [18.88277927850891, 10.618483425508776, 5.410835796236911, 4.135534662692988, 6.387511122051802, 21.134983052405357, 19.962551519806667, 27.10272873950808])",False
7752800948,"array('h', [19.114657190079757, 10.896200828686194, 5.1816500645629056, 3.8202684771924185, 6.187009150258974, 21.206234268591444, 19.674114741956163, 27.74887867854736])",False
7752839440,"array('h', [19.689901940629927, 11.460447182183497, 5.4454768621321055, 4.072349796168099, 6.376625996034285, 22.459682834635522, 19.800100977356855, 27.220365723472842])",False
7773770186,"array('h', [20.983502165012784, 12.55004142845399, 5.601541902082473, 4.128906503602784, 6.114763567538217, 22.690273683914803, 19.440898216380713, 26.698787457063755])",False
7773797624,"array('h', [21.493661603731468, 12.548792321604232, 5.798198957261226, 4.231850914594994, 6.233932343355476, 22.52496345364529, 20.95112376048598, 27.928318120606296])",False
7775310808,"array('h', [22.796090189260603, 13.095100658035987, 6.118922164414697, 4.304749632174028, 6.146866874913536, 21.461928267348547, 19.797542124887148, 27.60463821298231])",False
7775337743,"array('h', [23.426694610246475, 13.066318518684406, 6.237196362702604, 4.814193746089114, 8.241222301073893, 22.310809607120966, 20.133029944468596, 27.374736404957055])",False
7803804047,"array('h', [25.071707313083603, 13.921464734354466, 6.444618068597056, 5.322858409437678, 9.352155720453062, 24.933289831160796, 20.075294733574616, 28.52558138235682])",False
7803834960,"array('h', [25.678252418703288, 14.05264663271494, 6.7221384571950695, 5.71133158249842, 9.859740784706235, 27.20450693355086, 21.34598537829995, 28.619811693773674])",False
7805371425,"array('h', [26.579912083976435, 14.573939782629557, 6.711021489653973, 5.796482425472501, 10.95907202137359, 28.631926988336993, 22.379299046633896, 29.477779769544277])",False
7805390842,"array('h', [27.912199372374005, 14.464263684308483, 6.794548893145365, 5.956248977381611, 13.258317808917965, 31.552328086666755, 23.185631308032438, 31.071170852052116])",False
7811332094,"array('h', [25.403961629940635, 13.416999712140866, 6.492042684610624, 6.400269116503377, 15.300220867728502, 33.98021691994388, 23.894021622431463, 31.54166329070367])",False
7811377723,"array('h', [25.027243176954027, 12.931281374401918, 6.637381157089072, 6.9274174027319235, 16.47729662148596, 36.13854450061699, 23.88229683187656, 31.148432456216977])",False
7812955919,"array('h', [24.87008456107706, 12.983443625981275, 6.786973321363159, 7.573976289878228, 18.487349827975123, 36.3051256888643, 24.866077037880558, 30.826287168801798])",False
7812987626,"array('h', [24.908181293339485, 13.152908598606933, 7.384997171422363, 8.759276022870054, 21.91719942641138, 37.6925163949934, 25.135888523186903, 30.621076353110247])",False
7833670840,"array('h', [24.50066702774119, 13.508405856452027, 9.227517459512688, 9.847960296510658, 24.39964960208189, 39.56964265535172, 25.616894728038698, 30.485894199926694])",False
7833698942,"array('h', [23.266455497148684, 14.017034250261357, 12.50842586822442, 11.876354029974847, 26.395508310815924, 40.487228878805425, 25.201193946163997, 29.710581510010226])",False
7835342238,"array('h', [22.91557770415, 14.82272104920642, 16.179902787072482, 14.28638472490205, 29.38666289540689, 40.89063843594848, 24.29065323468425, 29.494511787708003])",False
7835372600,"array('h', [21.827315142443595, 16.786062770449387, 19.054287752651973, 15.207403336323297, 31.427075820700924, 42.36390666586545, 24.59138517422088, 28.301897559467516])",False
7847423326,"array('h', [20.419784214196042, 18.682910690038423, 21.134513572091233, 16.109660579962426, 33.76700921788715, 43.49885255423683, 25.00176353169895, 26.738805192065197])",False
7847452815,"array('h', [19.202005288154872, 19.091892995825347, 25.29789137317717, 19.601002916495204, 37.81368810846586, 43.480301020043036, 24.63286573832115, 25.363553423514354])",False
7856438827,"array('h', [20.132446470115806, 20.453921942697903, 28.60586649116075, 20.655372424327446, 38.7244878349338, 42.31458227118458, 23.015274388251058, 26.557236899660644])",False
7856471155,"array('h', [19.69261365066068, 21.625704673876633, 31.017681884130493, 21.78860915660932, 39.86642909605201, 40.33363507605382, 22.02645452355105, 27.846919774454474])",False
7871228744,"array('h', [20.93105111806062, 25.41895060810798, 35.21071006573785, 23.251558088767727, 38.660138184715805, 37.424790459187136, 19.441840698503242, 27.953363474614356])",False
7871254211,"array('h', [22.629624444845813, 27.910847680651354, 39.89579912624697, 24.94025398434655, 42.054409077887456, 37.698783357014484, 19.697666295439003, 28.346763159577847])",False
7872915077,"array('h', [24.000934204010527, 29.458600336403126, 42.66433478107514, 25.98592695402558, 45.06141546850721, 37.11027444029146, 19.308724827891943, 29.59023332705978])",False
7872939591,"array('h', [25.912172995826097, 32.16895275322773, 49.460215750071825, 28.097165142934827, 43.398131120925065, 36.713085867810804, 18.7382343331689, 29.872472797115524])",False
7893730090,"array('h', [26.567436674119616, 34.972305064321, 51.60439837350313, 28.641437771307732, 42.61473128606127, 34.605344135966035, 19.63477874634139, 31.822417341732024])",False
7893756714,"array('h', [27.5373293237931, 37.3703279135156, 53.72019444263026, 29.521873198338856, 44.96454857507499, 34.699788147060936, 20.44625112283311, 33.94492331722208])",False
7895391465,"array('h', [27.192520800653437, 39.10149478354457, 53.9732318672126, 28.29260976901561, 44.90755163997426, 35.60715719939269, 20.648827251855316, 33.77583961045056])",False
7895421280,"array('h', [26.503992741946643, 39.24834304925947, 52.73282605281211, 27.19247589318596, 44.139783825102505, 36.54209527671883, 21.671964069736738, 33.85234583168429])",False
7907411032,"array('h', [26.047956602758, 38.799262093880984, 53.27752953636318, 27.69619195820724, 42.250291999880865, 34.852338201834584, 21.890840003551638, 34.87338566948646])",False
7907436241,"array('h', [27.62636499423395, 39.41871854192542, 54.42291403626529, 26.42549881500145, 40.81033344129842, 32.69463163242737, 21.77731637017196, 36.016815752931585])",False
7916605144,"array('h', [28.42128344152456, 40.46902430143711, 52.793684838199574, 24.348899420274805, 40.98519270329737, 32.21444089746155, 20.972020289580303, 37.08270343018438])",False
7916633172,"array('h', [28.360092846076512, 42.094078407407736, 51.31870289807303, 25.086393277912713, 41.51344527600636, 32.128014226355226, 20.46055333990086, 34.0820039122192])",False
7931260617,"array('h', [27.52305783592402, 42.31585101721314, 51.16963723904667, 25.16304547911995, 42.37326315560166, 33.98841017267167, 22.058079899428442, 33.098595978254906])",False
7931285272,"array('h', [26.60102123740248, 41.249455944045884, 49.15218573273575, 23.662685986226137, 42.71745207304188, 33.76272821089906, 22.696158187046375, 32.34608289930587])",False
7933116133,"array('h', [26.887473430603926, 42.424951965971914, 48.499930855048135, 23.432569093327707, 39.22192478834325, 30.633110400915786, 21.862920935027436, 32.415109954358364])",False
7933140858,"array('h', [25.353570190632663, 42.695282690886486, 46.496654117847335, 23.185093553711766, 39.37273901399144, 31.133600904201995, 21.626133273265943, 31.70061832877564])",False
7961437757,"array('h', [27.245079318770706, 39.993873866091924, 43.6928853109404, 21.583071434106934, 40.56692499172436, 30.94677075049471, 21.547348677094853, 35.5409866324297])",False
7961463938,"array('h', [28.262340476408927, 38.92208009611096, 42.801121248294855, 20.623098900059038, 36.17255135873808, 29.225081292788342, 19.77789519997014, 35.12042137221677])",False
7962936438,"array('h', [27.894002975454015, 37.44119376433954, 40.18176741378763, 18.96751121036293, 33.79219055147222, 26.5384647780637, 18.66479456719913, 35.42488497015891])",False
7962960905,"array('h', [29.605642345175056, 39.220730273866465, 40.90184808898359, 19.92711268343469, 33.809375400368765, 25.395585781872292, 19.2817412137561, 38.10949921567521])",False
7976339340,"array('h', [30.5884840762177, 41.20594768069515, 41.33122918702677, 20.383045165302164, 34.11241664770717, 25.205659870864157, 19.128185356127133, 38.34278213903297])",False
7976369050,"array('h', [32.26715521365077, 40.9867083731322, 42.755371292783856, 20.955081246900612, 32.28487136316594, 23.766391183325318, 18.786371138134008, 38.929106815304806])",False
7978177467,"array('h', [31.721118570838343, 40.65552677990467, 40.29295889197611, 21.313355663506446, 32.438051931845784, 24.610506776168776, 19.688682373512805, 38.93606457949441])",False
7978205863,"array('h', [31.902726943740895, 39.8846111777205, 41.676610227815964, 21.52362732499974, 32.36992891971028, 24.131827572420562, 22.09472137901375, 38.63945644788016])",False
7991271239,"array('h', [33.563719735395324, 39.66948217606588, 42.75041993155847, 21.747237649275547, 34.186944043889184, 26.14599438492712, 22.976731772204378, 38.78405341949715])",False
7991295193,"array('h', [33.925711347388756, 39.041902376451844, 42.18911669650912, 22.464022906148386, 36.81685080060472, 27.157024760820775, 23.13676421822504, 38.663260119532396])",False
7992834503,"array('h', [33.9100192165248, 39.14803221762666, 41.496626018589204, 21.995890175894434, 35.96824269910776, 26.956136031127066, 23.07040381996676, 39.39781263130637])",False
7992862516,"array('h', [35.185735695260824, 39.01702818615291, 41.16779161479531, 21.404666368760864, 35.758164714401026, 27.90784051017577, 23.668544918057158, 39.73597848870084])",False
8013918774,"array('h', [35.494995727891855, 37.94655205024045, 40.54251729891938, 21.86437262890213, 34.11195143221734, 26.841820960316838, 23.30029357505766, 39.46713295715245])",False
8013949399,"array('h', [33.048572956857484, 38.029655118411654, 39.4549895261499, 22.75292470898167, 38.02906432432984, 28.786835371694742, 22.48047027484448, 35.60762429435782])",False
8015538779,"array('h', [34.31964736157955, 37.751894712315796, 39.65713987367331, 23.4534769834297, 38.92277887451881, 29.179667350755803, 23.21427487875888, 35.6106496110008])",False
8015566677,"array('h', [33.848066417490784, 37.07597068410071, 38.774328309986934, 23.740673144199913, 37.23706122800495, 28.605754995008684, 22.80289130709497, 32.71619670239756])",False
8027498878,"array('h', [33.26330274329334, 36.285060539161975, 38.895907038992576, 23.839287581613814, 36.93628209870717, 27.6647554358057, 23.305560534771118, 31.903857484666556])",False
8027528694,"array('h', [31.491242639293898, 35.85751869856534, 37.64184192067262, 23.624334123315435, 37.0858368818167, 28.15164927903142, 23.682513887439768, 31.569319919226924])",False
8036519836,"array('h', [29.974803992606994, 33.59821579040385, 35.194678230414006, 22.40761439318886, 35.74436296005127, 26.617718949380407, 22.456680095852718, 31.401204405205387])",False
8036546010,"array('h', [29.026270612314008, 33.04134941989416, 35.454978118518795, 22.383122755268726, 33.34417642887707, 24.71437230236554, 20.842606380755488, 30.723486006971207])",False
8051268704,"array('h', [26.79928551559732, 31.66656360573514, 32.80797494801717, 22.439304805926337, 34.74416098987279, 26.02869090582496, 19.60450278183002, 32.1373064826028])",False
8051299451,"array('h', [25.90956784087459, 30.81795216171808, 33.86443333581466, 21.617948696025785, 32.29638829854514, 24.557562267153237, 19.053395400050682, 32.05775277971757])",False
8052930668,"array('h', [26.46304949426801, 29.495632242929684, 32.838396974436435, 21.633838981871847, 31.130011241435785, 24.00075121096652, 18.93774610944052, 33.39113923361833])",False
8052957483,"array('h', [25.657739584596357, 27.623966494167437, 32.67193425254674, 22.71377417132267, 30.875998830203077, 22.56324802718786, 19.237085691420585, 34.69549686388734])",False
8081394478,"array('h', [26.46268325482205, 28.675381011941457, 31.814739170857294, 22.281978641803438, 32.36809458545922, 23.50803742169549, 19.28699158633399, 35.062509119762886])",False
8081432001,"array('h', [27.95596362595009, 30.66958539317438, 32.67672957854628, 21.17499139002283, 31.859120896810193, 24.563649641533544, 20.890554212873397, 36.37370876634324])",False
8082799722,"array('h', [26.97589170378401, 29.94701924402069, 33.17470102146463, 20.82610421905889, 29.612508455879972, 24.055786322698186, 21.40063433905307, 37.02091636052148])",False
8082814986,"array('h', [26.79709301216511, 28.6001828245828, 30.98030962175811, 20.1826387538076, 31.77619381435618, 25.776475035377498, 22.418626167723755, 36.79284229865799])",False
8087337183,"array('h', [26.445470879783755, 26.946064142787204, 30.180836918623964, 19.327537918001564, 31.929848205172668, 25.870253428390775, 22.66877369698841, 36.90530211824251])",False
8087366413,"array('h', [25.498919125881642, 25.18531629586286, 28.912734415757107, 18.77004398732649, 33.023963421698404, 26.51480033871616, 21.33253047014639, 34.978362826342476])",False
8096488401,"array('h', [25.96841469791316, 25.05318562983488, 28.473458831589898, 19.107307987632456, 36.435711745190176, 28.735255873971962, 21.99126795970069, 35.08391431431311])",False
8096513352,"array('h', [25.874017315508027, 25.98869947270888, 28.002714223863613, 19.432037064734605, 37.88667003943664, 29.89522277611345, 24.660142934864638, 35.81641372525329])",False
8111249978,"array('h', [25.993910934886895, 26.37693502751018, 28.572213510449476, 19.019274440172836, 37.48774106259938, 29.78077373331249, 25.894231822455477, 35.86103806429665])",False
8111274882,"array('h', [26.775397691676208, 26.275592335130717, 27.69104814611072, 17.838121579284028, 33.31381162452764, 26.98714728408308, 25.25333172111427, 33.940920044116154])",False
8112994445,"array('h', [27.619163110239327, 25.211238318589295, 25.153752405025905, 17.46075662597504, 31.42395989471271, 26.05141405339917, 24.91202935682504, 34.36267312298008])",False
8113019690,"array('h', [26.02188239954743, 24.688079394628392, 24.10924764766532, 17.151669074483603, 32.284544508711, 28.019893517929873, 24.284101959616677, 30.720487664660247])",False
8133780885,"array('h', [27.729903117695432, 23.132385222259032, 22.558264002258735, 16.04838174331169, 30.57509692781753, 28.59806652886456, 25.41230088641683, 31.77433286172742])",False
8133810038,"array('h', [26.50447791544521, 22.109687891921364, 21.624235099526906, 15.700764808083028, 28.819809164378245, 29.61819736771923, 27.13063956008612, 32.779557076944236])",False
8135565586,"array('h', [26.098015833421687, 22.400063432998948, 19.15379416830004, 15.028073986373752, 27.081358744697514, 30.40823636875218, 27.861087694499357, 29.95796370434768])",False
8135607670,"array('h', [27.280079837048, 22.342335828129386, 18.936451303965413, 15.254782585752046, 26.314053094348825, 32.22658814974253, 29.16319283797852, 29.624413603923465])",False
8147415134,"array('h', [27.41136439303699, 22.389376624909637, 18.19720457161612, 15.643838806652933, 25.081139220523266, 32.08017884313389, 29.660343319718276, 30.976833906924448])",False
8147443020,"array('h', [28.320990774505624, 20.823489976157877, 16.55987764332974, 14.693986646085719, 23.387966352994127, 31.590090070783848, 29.51022256734836, 32.02191172317956])",False
8156268271,"array('h', [31.405286981663927, 20.78998979778423, 14.8077150850274, 13.50729317151683, 19.046912189908884, 29.34683393267804, 30.075114598004124, 34.029868419374424])",False
8156299567,"array('h', [33.065923319988705, 20.952870023296413, 14.55802004175473, 12.968653413058922, 16.895626034620697, 28.8594133449786, 29.553201235676454, 35.93602764912027])",False
8171241081,"array('h', [31.85361388523304, 19.340261900448567, 12.989421693135531, 11.673457143301668, 14.401611073513735, 27.97994285523747, 27.018535466382, 33.40544920337633])",False
8171269186,"array('h', [32.88636143911895, 18.037681438527255, 11.45170851421425, 11.030318458352628, 12.954423229875507, 26.90162147725818, 26.296365753872756, 32.82389876742125])",False
8173001275,"array('h', [30.88118568374306, 17.646063665260275, 10.606836470475582, 10.857843829449132, 13.160532179336716, 27.028179726811057, 26.348940971191745, 32.6066414675936])",False
8173036047,"array('h', [29.94539330409644, 18.06590014549146, 11.115362555794462, 10.326927395338348, 11.050466772993818, 24.957397342917723, 25.561891765337403, 31.507077554507084])",False
8193817018,"array('h', [28.98289231149364, 18.129655392415234, 11.580399034889036, 10.079350940114123, 9.472305894073997, 22.680301396402218, 24.284747369144473, 30.84906272974824])",False
8193845357,"array('h', [25.478360412894233, 17.352020471489435, 11.361517582210258, 9.54051442845172, 8.651030405313303, 20.190538050459672, 21.293360115194545, 25.606422614832628])",False
8195526085,"array('h', [24.556396756298774, 15.081221063689597, 11.59095957138442, 9.479098729588024, 7.502694943848633, 16.95927901162286, 18.50774225799652, 23.089988545393897])",False
8195552017,"array('h', [22.193635916493, 14.281846905135632, 11.683354518279087, 8.901386679922881, 6.969324025821154, 13.708221066217407, 16.209131765144893, 22.66774889181777])",False
8207402419,"array('h', [20.28688010472119, 15.318646119616018, 12.766045871602739, 8.005246674624418, 5.898719943114249, 10.399195305653757, 14.000662057012102, 20.852071225027892])",False
8207427428,"array('h', [18.979291085882085, 15.571145354593767, 12.9026608717232, 7.636034024978478, 5.437651137781626, 9.555622119722551, 13.59903102875942, 18.28607513599209])",False
8216533984,"array('h', [17.263639026717804, 15.630541257135647, 13.325550235030263, 7.703407214906585, 5.267842142012075, 8.373824090524668, 12.01554094522552, 16.29036467424258])",False
8216569762,"array('h', [12.670880097043055, 14.463163147452288, 13.801293363742735, 7.486060706373015, 5.070983590299644, 6.986995468821329, 10.811757955504637, 11.557757155393741])",False
8231330352,"array('h', [11.656916090919953, 15.929599139443363, 14.317046762684662, 7.287549512341701, 4.346302940411936, 5.241245120580717, 10.163518444897418, 8.224748373782036])",False
8231357511,"array('h', [11.792359971692322, 18.55998158080429, 16.873770148369022, 8.148638670255151, 4.828311069306361, 5.157757958333659, 10.296720957465844, 8.366646505225226])",False
8232757241,"array('h', [10.442872475857971, 17.90248024210684, 16.976449426133648, 7.925938615039698, 4.33263778773732, 4.762635963644208, 10.19112848440143, 8.126843949347753])",False
8232795121,"array('h', [10.612730149404536, 17.659072736027042, 17.334381770360693, 8.205859384424606, 4.303388948055091, 4.391628266567698, 9.593775470619605, 6.9192432664212])",False
8253755450,"array('h', [10.105010445191771, 17.60065672157377, 16.40798376347961, 7.838409956850421, 3.8778715947572113, 4.161844263474551, 9.831187821110886, 6.306803102466069])",False
8253782246,"array('h', [10.11183066069718, 18.239729033343398, 16.409273194192515, 7.674192182634463, 3.7250899385310765, 4.10979917910867, 9.696673291283762, 5.572352917248976])",False
8255453505,"array('h', [9.077146900636617, 18.44756619245902, 15.887589309005357, 7.433482470361129, 3.4785064549651916, 3.899337800457702, 9.541649934970401, 5.708787545931978])",False
8255478351,"array('h', [8.939900580081476, 18.44537192035895, 14.6546937633029, 6.980626859729444, 3.6429308895411165, 4.008763381944456, 9.136027892308547, 5.385685039507188])",False
8276158024,"array('h', [8.160376818089057, 16.712322590239907, 13.438061362635997, 6.829267347313461, 3.3732781517302506, 3.9736349737646885, 8.963858570215091, 5.601150984855971])",False
8276182912,"array('h', [7.730561116108257, 16.872100196320414, 13.011227867574453, 6.682431875571843, 3.4815216995358016, 4.045964924052658, 7.906696321432244, 4.984314622718654])",False
8282455335,"array('h', [7.011770418127158, 16.448448407034853, 12.929854966379175, 6.70604449413004, 3.2931087295794605, 4.012514178305939, 7.088195797571729, 4.879064717562616])",False
8282480745,"array('h', [6.880922809985454, 15.904745093708195, 11.804835176195157, 6.076505518096536, 3.48614991758966, 3.9224497788644865, 6.944967310982247, 4.265803625628639])",False
8291355322,"array('h', [6.78480687146128, 14.450753459088736, 11.0577307218533, 6.041325901585778, 3.034970636756343, 3.89900112762118, 6.110028080366608, 5.098304990734258])",False
8291391889,"array('h', [6.427421590811944, 12.479683131735731, 8.95609435434881, 4.7051822346467675, 2.953307321584719, 3.0591581392704312, 4.888884245592557, 3.196049546619829])",False
8291391890,"array('h', [3.0415681906206444, 10.907209557413045, 14.485036508544248, 9.968067600879367, 4.158456624711175, 2.180264880085549, 3.573026812478519, 3.4614622542504256])",False
8291407187,"array('h', [0.8638193994555091, -0.06168568988257118, 4.4388825502866425, 6.297695871294512, 2.5225684427183444, 0.4997930752780184, 0.657620039744853, 0.8589930375988933])",False
8315441468,"array('h', [2.018039748891557, 3.3264512172339145, 5.5954144180924725, 5.743419080940943, 2.2871611953953006, 0.9895157772619141, 1.7357350988041538, 1.710875720741652])",False
8315464337,"array('h', [1.1500297766601313, 1.1247560568311203, 3.943744985695257, 4.562036308847419, 1.8307108847852125, 0.8690018660129681, 0.9528301527257569, 1.0719267914125155])",False
8316869436,"array('h', [1.7222213855183195, 2.6880055106984506, 5.308663242021105, 4.912105710903348, 1.777454829919523, 1.2924586948972454, 1.5780669212436111, 1.617171224522438])",False
8316882687,"array('h', [1.4648945652078216, 1.8993053871990224, 5.830516293048773, 4.833103931601812, 1.6425577928312403, 1.2853931708771977, 1.229768470781985, 1.2525158010563864])",False
8321999574,"array('h', [1.8951049718587984, 3.4954357609380233, 6.7162078779868715, 5.811374374254766, 1.9194964666270233, 1.4728687952959998, 1.6594009280974937, 1.603758613564413])",False
8322012768,"array('h', [2.320567640518278, 4.52902765142016, 10.470896614467177, 9.611345994403186, 3.2067474117261257, 1.6889183440049313, 1.9709207230091148, 2.10613231483049])",False
8328760840,"array('h', [3.3565049798300013, 7.345425496450321, 16.355009990312958, 13.048457329815262, 4.239901857242262, 2.331777102793031, 2.687100412310649, 2.882443332775594])",False
8328783555,"array('h', [3.7488186011156537, 8.479002969558936, 20.062437989669725, 15.657994018073442, 4.845970121498642, 2.7242029197035467, 3.1010155668946244, 3.347579797537673])",False
8344271232,"array('h', [4.390610545823955, 10.249084841618464, 25.63408428990836, 18.676873466221632, 5.403308497061585, 3.002450623104909, 3.5185235627417297, 3.755603887455658])",False
8344460847,"array('h', [4.528403455201034, 12.245767581648119, 26.79537425668836, 19.6420129610746, 5.732281927260724, 2.906087162150873, 3.3601964299930653, 3.8565843452049604])",False
8351051924,"array('h', [4.646258303505247, 14.609106517513913, 29.77679855673085, 20.93853327640966, 6.105753626357118, 3.037508844336727, 3.4832589941178616, 4.01358019244027])",False
8351068930,"array('h', [5.052459275988172, 14.801534977221364, 31.134628132114564, 22.78158781694361, 6.47586024313808, 3.1521530048345223, 3.4873069542820585, 4.236465689930583])",False
8367933583,"array('h', [6.065257332678232, 17.666287922127065, 34.72604555823228, 25.304919261668058, 7.455203894419346, 3.729771626699093, 3.821819270340052, 4.7758985899430515])",False
8367952876,"array('h', [6.515961740414727, 19.520544917642695, 37.912767050289936, 28.171280132428873, 8.072380045104527, 3.898761170803583, 3.7964160235142184, 4.850469377489288])",False
8369467087,"array('h', [7.295026057919835, 21.105079975753327, 40.5575860153927, 30.591268933128145, 9.086878088738198, 4.359227883606299, 4.205976343993034, 5.2297653938323325])",False
