timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
13490494205,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187691, nanosec=658990414), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.07904654818681206, y=0.14881504593007552, z=0.4556011086226759, w=0.8740900154711574)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.3125, y=192.5625, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37744140625, y=0.73876953125, z=0.6240234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.237677872,"[0.07904654818681206, 0.14881504593007552, 0.4556011086226759, 0.8740900154711574]","[-44.3125, 192.5625, 15.625]","[0.37744140625, 0.73876953125, 0.6240234375]"
13513203712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187691, nanosec=681581141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.0598802234896341, y=0.12598652526259407, z=0.4554193144303364, w=0.8792809575618544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.375, y=170.375, z=36.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.36181640625, y=0.92041015625, z=0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.260387379,"[0.0598802234896341, 0.12598652526259407, 0.4554193144303364, 0.8792809575618544]","[-8.375, 170.375, 36.25]","[0.36181640625, 0.92041015625, 0.64013671875]"
13527464542,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187691, nanosec=695860906), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.04004019897656691, y=0.10449515342665024, z=0.452710603367678, w=0.8846076276941833)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.3125, y=165.25, z=45.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.32373046875, y=0.8154296875, z=0.3798828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.274648209,"[0.04004019897656691, 0.10449515342665024, 0.452710603367678, 0.8846076276941833]","[-23.3125, 165.25, 45.3125]","[0.32373046875, 0.8154296875, 0.3798828125]"
13550665455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187691, nanosec=719043623), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.021180081716027862, y=0.08002042400493523, z=0.441058416368926, w=0.8936529579376481)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-78.0, y=178.4375, z=37.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.34716796875, y=0.5791015625, z=0.35888671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.297849122,"[0.021180081716027862, 0.08002042400493523, 0.441058416368926, 0.8936529579376481]","[-78.0, 178.4375, 37.75]","[0.34716796875, 0.5791015625, 0.35888671875]"
13573263011,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187691, nanosec=741608141), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.0020142028778258854, y=0.05590938897237912, z=0.43396916549521347, w=0.8991889938221498)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-44.9375, y=175.375, z=38.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.248046875, y=0.64306640625, z=0.4921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.320446678,"[0.0020142028778258854, 0.05590938897237912, 0.43396916549521347, 0.8991889938221498]","[-44.9375, 175.375, 38.9375]","[0.248046875, 0.64306640625, 0.4921875]"
13587596168,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187691, nanosec=755960485), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.016784957292179565, y=0.036072399126102266, z=0.43726339651336144, w=0.8984529866941207)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.375, y=149.5, z=45.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1259765625, y=0.767578125, z=0.51318359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.334779835,"[-0.016784957292179565, 0.036072399126102266, 0.43726339651336144, 0.8984529866941207]","[23.375, 149.5, 45.8125]","[0.1259765625, 0.767578125, 0.51318359375]"
13620353948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187691, nanosec=788726732), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.035034790110367656, y=0.01806672103252409, z=0.4384231661372315, w=0.8979038280725062)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=9.875, y=138.8125, z=47.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09912109375, y=0.626953125, z=0.2705078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.367537615,"[-0.035034790110367656, 0.01806672103252409, 0.4384231661372315, 0.8979038280725062]","[9.875, 138.8125, 47.8125]","[0.09912109375, 0.626953125, 0.2705078125]"
13633281923,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187691, nanosec=801652404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.050965401423266346, y=0.0, z=0.4344571584800118, w=0.8992494121784229)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.75, y=134.875, z=36.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1005859375, y=0.62109375, z=0.2626953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.38046559,"[-0.050965401423266346, 0.0, 0.4344571584800118, 0.8992494121784229]","[-21.75, 134.875, 36.0625]","[0.1005859375, 0.62109375, 0.2626953125]"
13654276518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187691, nanosec=822774618), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.0660444445842704, y=-0.014771493151010569, z=0.4386278916659585, w=0.896116904752009)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.1875, y=112.75, z=41.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05615234375, y=0.64794921875, z=0.40185546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.401460185,"[-0.0660444445842704, -0.014771493151010569, 0.4386278916659585, 0.896116904752009]","[32.1875, 112.75, 41.3125]","[0.05615234375, 0.64794921875, 0.40185546875]"
13670638021,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187691, nanosec=839019066), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.079410985611419, y=-0.02563613678462412, z=0.4549803895061624, w=0.8865830638015841)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.4375, y=87.3125, z=42.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09521484375, y=0.82275390625, z=0.28662109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.417821688,"[-0.079410985611419, -0.02563613678462412, 0.4549803895061624, 0.8865830638015841]","[93.4375, 87.3125, 42.625]","[0.09521484375, 0.82275390625, 0.28662109375]"
13693283250,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187691, nanosec=861661592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.09167838773414849, y=-0.034547248640165146, z=0.46480088055628543, w=0.8799782396559379)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=47.5, y=77.125, z=39.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.095703125, y=0.84814453125, z=0.20751953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.440466917,"[-0.09167838773414849, -0.034547248640165146, 0.46480088055628543, 0.8799782396559379]","[47.5, 77.125, 39.6875]","[0.095703125, 0.84814453125, 0.20751953125]"
13707509935,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187691, nanosec=875891553), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.10217719246989229, y=-0.041261518584018636, z=0.4681595377802114, w=0.8767462321610113)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.0625, y=63.5625, z=34.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08740234375, y=0.84375, z=0.27587890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.454693602,"[-0.10217719246989229, -0.041261518584018636, 0.4681595377802114, 0.8767462321610113]","[10.0625, 63.5625, 34.0625]","[0.08740234375, 0.84375, 0.27587890625]"
13730678357,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187691, nanosec=899054260), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.11206788609132079, y=-0.04510793454329306, z=0.47457941958606703, w=0.8718832706581842)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.6875, y=46.0625, z=40.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.08837890625, y=0.76513671875, z=0.3759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.477862024,"[-0.11206788609132079, -0.04510793454329306, 0.47457941958606703, 0.8718832706581842]","[37.6875, 46.0625, 40.0]","[0.08837890625, 0.76513671875, 0.3759765625]"
13753705981,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187691, nanosec=922080985), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12048912935534366, y=-0.04803695278756609, z=0.48378765920489053, w=0.865519683008497)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=53.25, y=36.0625, z=36.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10302734375, y=0.85986328125, z=0.37158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.500889648,"[-0.12048912935534366, -0.04803695278756609, 0.48378765920489053, 0.865519683008497]","[53.25, 36.0625, 36.5]","[0.10302734375, 0.85986328125, 0.37158203125]"
13774340129,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187691, nanosec=942742161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.12646844277598351, y=-0.04998921555672321, z=0.4900041788637045, w=0.8610474528189187)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=36.0625, y=24.375, z=27.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0693359375, y=0.962890625, z=0.4609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.521523796,"[-0.12646844277598351, -0.04998921555672321, 0.4900041788637045, 0.8610474528189187]","[36.0625, 24.375, 27.25]","[0.0693359375, 0.962890625, 0.4609375]"
13790735823,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187691, nanosec=959117358), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13080201224686216, y=-0.051209933866130354, z=0.49397138829391296, w=0.8580563173898218)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.25, y=17.0, z=21.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.05029296875, y=0.95166015625, z=0.39013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.53791949,"[-0.13080201224686216, -0.051209933866130354, 0.49397138829391296, 0.8580563173898218]","[17.25, 17.0, 21.0625]","[0.05029296875, 0.95166015625, 0.39013671875]"
13813215247,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187691, nanosec=981604850), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13428181070600775, y=-0.05102708806828295, z=0.49379084027800124, w=0.8576335101045977)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.3125, y=10.0625, z=17.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0615234375, y=0.9443359375, z=0.36767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.560398914,"[-0.13428181070600775, -0.05102708806828295, 0.49379084027800124, 0.8576335101045977]","[-12.3125, 10.0625, 17.1875]","[0.0615234375, 0.9443359375, 0.36767578125]"
13835698178,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=4095161), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13592987019860694, y=-0.049928439076093616, z=0.49281444633298266, w=0.8580000832428458)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.5625, y=0.3125, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0595703125, y=0.95947265625, z=0.39990234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.582881845,"[-0.13592987019860694, -0.049928439076093616, 0.49281444633298266, 0.8580000832428458]","[-17.5625, 0.3125, 10.0625]","[0.0595703125, 0.95947265625, 0.39990234375]"
13850729379,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=19122564), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13708883206553324, y=-0.0476087662560623, z=0.49049236619707265, w=0.8592771940421091)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-21.1875, y=-5.8125, z=10.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.060546875, y=0.78076171875, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.597913046,"[-0.13708883206553324, -0.0476087662560623, 0.49049236619707265, 0.8592771940421091]","[-21.1875, -5.8125, 10.0625]","[0.060546875, 0.78076171875, 0.40625]"
13897106809,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=65476324), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13782020023494648, y=-0.04461761132495389, z=0.4903664697464837, w=0.8593925683383732)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-6.3125, y=-11.625, z=10.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.07763671875, y=0.81298828125, z=0.43994140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.644290476,"[-0.13782020023494648, -0.04461761132495389, 0.4903664697464837, 0.8593925683383732]","[-6.3125, -11.625, 10.3125]","[0.07763671875, 0.81298828125, 0.43994140625]"
13901730474,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=70167809), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13776583378603666, y=-0.04230027594759566, z=0.4922213928447495, w=0.858457548235188)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=-11.5, z=5.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09619140625, y=0.88623046875, z=0.53466796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.648914141,"[-0.13776583378603666, -0.04230027594759566, 0.4922213928447495, 0.858457548235188]","[10.1875, -11.5, 5.5]","[0.09619140625, 0.88623046875, 0.53466796875]"
13910733444,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=79090795), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13837390843600497, y=-0.04065153198869842, z=0.492640412433611, w=0.8581990086503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=6.625, y=-5.9375, z=5.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10791015625, y=0.8876953125, z=0.61572265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.657917111,"[-0.13837390843600497, -0.04065153198869842, 0.492640412433611, 0.8581990086503]","[6.625, -5.9375, 5.4375]","[0.10791015625, 0.8876953125, 0.61572265625]"
13933303677,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=101696908), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.13989376581924293, y=-0.03961215271234234, z=0.4926799640894105, w=0.8579784756200252)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.1875, y=0.5625, z=7.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.125, y=0.77734375, z=0.64013671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.680487344,"[-0.13989376581924293, -0.03961215271234234, 0.4926799640894105, 0.8579784756200252]","[10.1875, 0.5625, 7.0625]","[0.125, 0.77734375, 0.64013671875]"
13954396208,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=122712771), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14270371968296242, y=-0.039490721400717146, z=0.4936645358408041, w=0.85695475806193)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.9375, y=7.5, z=12.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10888671875, y=0.73828125, z=0.60205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.701579875,"[-0.14270371968296242, -0.039490721400717146, 0.4936645358408041, 0.85695475806193]","[16.9375, 7.5, 12.3125]","[0.10888671875, 0.73828125, 0.60205078125]"
13970814537,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=139128003), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14624637778398827, y=-0.03979659362068462, z=0.4957483640907983, w=0.8551384610825024)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=17.1875, y=12.0, z=15.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12158203125, y=0.84423828125, z=0.5400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.717998204,"[-0.14624637778398827, -0.03979659362068462, 0.4957483640907983, 0.8551384610825024]","[17.1875, 12.0, 15.625]","[0.12158203125, 0.84423828125, 0.5400390625]"
13993287224,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=161597553), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.14948347181332242, y=-0.04052961424420012, z=0.49575531158342373, w=0.8545400593656651)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.375, y=13.875, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.11767578125, y=0.98193359375, z=0.5263671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.740470891,"[-0.14948347181332242, -0.04052961424420012, 0.49575531158342373, 0.8545400593656651]","[-1.375, 13.875, 12.4375]","[0.11767578125, 0.98193359375, 0.5263671875]"
13998679910,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=167047558), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1528397541283856, y=-0.040651468150760706, z=0.4932500212106566, w=0.8553899018990399)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.8125, y=15.3125, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17431640625, y=0.994140625, z=0.55029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.745863577,"[-0.1528397541283856, -0.040651468150760706, 0.4932500212106566, 0.8553899018990399]","[-17.8125, 15.3125, 9.875]","[0.17431640625, 0.994140625, 0.55029296875]"
14032877862,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=201189123), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.15656219464422685, y=-0.040223971255573296, z=0.4894628611508987, w=0.8569109748968035)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.8125, y=15.1875, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.20751953125, y=0.84326171875, z=0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.780061529,"[-0.15656219464422685, -0.040223971255573296, 0.4894628611508987, 0.8569109748968035]","[-19.8125, 15.1875, 9.875]","[0.20751953125, 0.84326171875, 0.58642578125]"
14037680715,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=205989005), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1604690212287096, y=-0.04040718602259633, z=0.4863511453595885, w=0.8579507654586315)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-5.125, y=17.9375, z=8.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.19921875, y=0.66943359375, z=0.6484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.784864382,"[-0.1604690212287096, -0.04040718602259633, 0.4863511453595885, 0.8579507654586315]","[-5.125, 17.9375, 8.875]","[0.19921875, 0.66943359375, 0.6484375]"
14061380088,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=229870901), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1645610447401043, y=-0.041628572890486326, z=0.48904417301844055, w=0.8555831469295408)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=29.1875, y=16.5625, z=16.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.13037109375, y=0.72900390625, z=0.59619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.808563755,"[-0.1645610447401043, -0.041628572890486326, 0.48904417301844055, 0.8555831469295408]","[29.1875, 16.5625, 16.5]","[0.13037109375, 0.72900390625, 0.59619140625]"
14081075237,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=249461954), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1674229865340984, y=-0.043763135743692505, z=0.49714189767416384, w=0.8502377697484471)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=55.875, y=7.9375, z=21.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01611328125, y=0.89990234375, z=0.52294921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.828258904,"[-0.1674229865340984, -0.043763135743692505, 0.49714189767416384, 0.8502377697484471]","[55.875, 7.9375, 21.8125]","[-0.01611328125, 0.89990234375, 0.52294921875]"
14096046968,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=264452028), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.16724086626990906, y=-0.04589968300546409, z=0.5052627339351486, w=0.8453598532256352)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=46.1875, y=1.125, z=5.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01318359375, y=1.00244140625, z=0.408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.843230635,"[-0.16724086626990906, -0.04589968300546409, 0.5052627339351486, 0.8453598532256352]","[46.1875, 1.125, 5.0]","[0.01318359375, 1.00244140625, 0.408203125]"
14118659266,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=287012909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1651047343742746, y=-0.047425648284218615, z=0.5097799414025661, w=0.8429802167996696)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=20.5, y=-3.3125, z=-7.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0458984375, y=0.984375, z=0.3671875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.865842933,"[-0.1651047343742746, -0.047425648284218615, 0.5097799414025661, 0.8429802167996696]","[20.5, -3.3125, -7.75]","[0.0458984375, 0.984375, 0.3671875]"
14141135314,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=309523449), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1630895850035272, y=-0.04712019446958196, z=0.5099601357426907, w=0.8432805787457829)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-6.6875, z=-10.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.10107421875, y=0.88330078125, z=0.41162109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.888318981,"[-0.1630895850035272, -0.04712019446958196, 0.5099601357426907, 0.8432805787457829]","[-3.875, -6.6875, -10.0]","[0.10107421875, 0.88330078125, 0.41162109375]"
14175294010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187692, nanosec=343691411), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=-0.1623611461936409, y=-0.04480191026546331, z=0.5081415571661881, w=0.8446441883562416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.625, y=-9.3125, z=-3.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.17236328125, y=0.87744140625, z=0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.922477677,"[-0.1623611461936409, -0.04480191026546331, 0.5081415571661881, 0.8446441883562416]","[-14.625, -9.3125, -3.75]","[0.17236328125, 0.87744140625, 0.4853515625]"
