timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
7695674559,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187698, nanosec=769324353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3480075024132841, y=-0.43284272309979144, z=-0.3256695953835994, w=-0.7651648645660019)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=8.125, y=4.5, z=9.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4326171875, y=0.75, z=0.373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.329048612,"[-0.3480075024132841, -0.43284272309979144, -0.3256695953835994, -0.7651648645660019]","[8.125, 4.5, 9.125]","[0.4326171875, 0.75, 0.373046875]"
7710586350,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187698, nanosec=784269720), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3455002188838636, y=-0.4335689021287701, z=-0.3272517529862704, w=-0.7652149345285078)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.4375, y=6.6875, z=5.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4833984375, y=0.79052734375, z=0.3876953125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.343960403,"[-0.3455002188838636, -0.4335689021287701, -0.3272517529862704, -0.7652149345285078]","[13.4375, 6.6875, 5.6875]","[0.4833984375, 0.79052734375, 0.3876953125]"
7733203291,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187698, nanosec=806801477), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.34311666764489834, y=-0.43362574237228796, z=-0.3301170500340191, w=-0.7650244448468163)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.25, y=11.75, z=-1.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51220703125, y=0.81396484375, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.366577344,"[-0.34311666764489834, -0.43362574237228796, -0.3301170500340191, -0.7650244448468163]","[18.25, 11.75, -1.0]","[0.51220703125, 0.81396484375, 0.40380859375]"
7755910614,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187698, nanosec=829527892), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3401258234918416, y=-0.43252677392547667, z=-0.3351823116126313, w=-0.7647795970170944)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.5, y=22.8125, z=-8.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.57470703125, y=0.86572265625, z=0.43603515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.389284667,"[-0.3401258234918416, -0.43252677392547667, -0.3351823116126313, -0.7647795970170944]","[28.5, 22.8125, -8.125]","[0.57470703125, 0.86572265625, 0.43603515625]"
7787146238,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187698, nanosec=860788444), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3345656441524549, y=-0.42989427169096905, z=-0.34353703227547766, w=-0.7650091845040172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=43.5625, y=44.75, z=-11.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7001953125, y=0.98828125, z=0.4619140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.420520291,"[-0.3345656441524549, -0.42989427169096905, -0.34353703227547766, -0.7650091845040172]","[43.5625, 44.75, -11.5]","[0.7001953125, 0.98828125, 0.4619140625]"
7800525016,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187698, nanosec=874269985), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.32652477879713676, y=-0.42405498375373946, z=-0.35301295711451197, w=-0.7674247791766724)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=39.5625, y=74.4375, z=-6.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.83349609375, y=1.22119140625, z=0.48486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.433899069,"[-0.32652477879713676, -0.42405498375373946, -0.35301295711451197, -0.7674247791766724]","[39.5625, 74.4375, -6.8125]","[0.83349609375, 1.22119140625, 0.48486328125]"
7815658411,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187698, nanosec=889300307), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3210850241562701, y=-0.40915301310466357, z=-0.3671025318950703, w=-0.7711899572778235)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=37.5625, y=113.4375, z=-34.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7568359375, y=1.41552734375, z=0.53759765625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.449032464,"[-0.3210850241562701, -0.40915301310466357, -0.3671025318950703, -0.7711899572778235]","[37.5625, 113.4375, -34.8125]","[0.7568359375, 1.41552734375, 0.53759765625]"
7836522268,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187698, nanosec=910234704), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3215121938962916, y=-0.38651038799263754, z=-0.38455739061133887, w=-0.7741803681804211)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=24.625, y=138.75, z=-82.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.44189453125, y=1.43994140625, z=0.4345703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.469896321,"[-0.3215121938962916, -0.38651038799263754, -0.38455739061133887, -0.7741803681804211]","[24.625, 138.75, -82.5]","[0.44189453125, 1.43994140625, 0.4345703125]"
7853063756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187698, nanosec=926806341), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3318770401564707, y=-0.35628873858651633, z=-0.4051731646926828, w=-0.7737898109863721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=7.3125, y=147.6875, z=-152.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09033203125, y=1.51611328125, z=0.31494140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.486437809,"[-0.3318770401564707, -0.35628873858651633, -0.4051731646926828, -0.7737898109863721]","[7.3125, 147.6875, -152.875]","[0.09033203125, 1.51611328125, 0.31494140625]"
7875679200,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187698, nanosec=949316917), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3520847659807058, y=-0.320776136244512, z=-0.4277015149926827, w=-0.7682515226495277)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.25, y=140.125, z=-219.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.271484375, y=1.47607421875, z=0.158203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.509053253,"[-0.3520847659807058, -0.320776136244512, -0.4277015149926827, -0.7682515226495277]","[-4.25, 140.125, -219.625]","[-0.271484375, 1.47607421875, 0.158203125]"
7896730644,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187698, nanosec=970359707), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.3769311453414733, y=-0.28214907462979777, z=-0.44961977780612594, w=-0.7590499764591813)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-12.375, y=132.625, z=-252.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.546875, y=1.2685546875, z=0.12255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.530104697,"[-0.3769311453414733, -0.28214907462979777, -0.44961977780612594, -0.7590499764591813]","[-12.375, 132.625, -252.4375]","[-0.546875, 1.2685546875, 0.12255859375]"
7928164652,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=1779138), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.40042509461130654, y=-0.2432089623572712, z=-0.47311314333590127, w=-0.7461052860270114)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=10.25, y=135.1875, z=-261.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4970703125, y=0.9658203125, z=0.25537109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.561538705,"[-0.40042509461130654, -0.2432089623572712, -0.47311314333590127, -0.7461052860270114]","[10.25, 135.1875, -261.375]","[-0.4970703125, 0.9658203125, 0.25537109375]"
7935509279,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=9261166), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4181220350043196, y=-0.20726060879793745, z=-0.49843857245369705, w=-0.7305997490930828)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=42.625, y=140.5, z=-241.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.30712890625, y=0.75341796875, z=0.32177734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.568883332,"[-0.4181220350043196, -0.20726060879793745, -0.49843857245369705, -0.7305997490930828]","[42.625, 140.5, -241.0]","[-0.30712890625, 0.75341796875, 0.32177734375]"
7956665691,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=30314883), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.43071147946309063, y=-0.1741277952257613, z=-0.5247636815110746, w=-0.7132953181925946)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=66.1875, y=144.5625, z=-218.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.302734375, y=0.7265625, z=0.37353515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.590039744,"[-0.43071147946309063, -0.1741277952257613, -0.5247636815110746, -0.7132953181925946]","[66.1875, 144.5625, -218.1875]","[-0.302734375, 0.7265625, 0.37353515625]"
7973020283,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=46738833), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.44138234203259596, y=-0.14476754912905387, z=-0.5509345134856531, w=-0.6933218204494317)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.8125, y=131.5, z=-203.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.50390625, y=0.83251953125, z=0.3076171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.606394336,"[-0.44138234203259596, -0.14476754912905387, -0.5509345134856531, -0.6933218204494317]","[83.8125, 131.5, -203.875]","[-0.50390625, 0.83251953125, 0.3076171875]"
7995494092,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=69122757), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4528544229472972, y=-0.11663137496661523, z=-0.5757720520329922, w=-0.6706761797530794)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.4375, y=116.9375, z=-205.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.80419921875, y=0.765625, z=0.31689453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.628868145,"[-0.4528544229472972, -0.11663137496661523, -0.5757720520329922, -0.6706761797530794]","[90.4375, 116.9375, -205.25]","[-0.80419921875, 0.765625, 0.31689453125]"
8017854754,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=91586531), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.46469642925891025, y=-0.09325665141943983, z=-0.5968913945563622, w=-0.647364726181936)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=90.75, y=88.125, z=-189.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.8798828125, y=0.66455078125, z=0.2919921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.651228807,"[-0.46469642925891025, -0.09325665141943983, -0.5968913945563622, -0.647364726181936]","[90.75, 88.125, -189.1875]","[-0.8798828125, 0.66455078125, 0.2919921875]"
8032791377,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=106566969), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4737313843749248, y=-0.07671738600351462, z=-0.6142883771880466, w=-0.6263727387065)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.375, y=64.375, z=-148.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.85986328125, y=0.64013671875, z=0.29541015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.66616543,"[-0.4737313843749248, -0.07671738600351462, -0.6142883771880466, -0.6263727387065]","[89.375, 64.375, -148.5]","[-0.85986328125, 0.64013671875, 0.29541015625]"
8062855558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=136615016), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.480762504838116, y=-0.06799154886246811, z=-0.6293185460690383, w=-0.6067971084296749)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.1875, y=39.1875, z=-109.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.80126953125, y=0.63037109375, z=0.37255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.696229611,"[-0.480762504838116, -0.06799154886246811, -0.6293185460690383, -0.6067971084296749]","[99.1875, 39.1875, -109.8125]","[-0.80126953125, 0.63037109375, 0.37255859375]"
8076548133,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=150227032), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.489354980499944, y=-0.06304610811379922, z=-0.6396158887053397, w=-0.5894475432362758)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=96.75, y=12.875, z=-77.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.72021484375, y=0.48974609375, z=0.36962890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.709922186,"[-0.489354980499944, -0.06304610811379922, -0.6396158887053397, -0.5894475432362758]","[96.75, 12.875, -77.25]","[-0.72021484375, 0.48974609375, 0.36962890625]"
8092988631,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=166745311), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4969179238306789, y=-0.06463228707156582, z=-0.6458346192552498, w=-0.5760146604168445)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=89.0625, y=-13.125, z=-38.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.650390625, y=0.408203125, z=0.3818359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.726362684,"[-0.4969179238306789, -0.06463228707156582, -0.6458346192552498, -0.5760146604168445]","[89.0625, -13.125, -38.8125]","[-0.650390625, 0.408203125, 0.3818359375]"
8115603039,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=189354296), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5031972723409933, y=-0.07451835894825384, z=-0.6504030723272245, w=-0.5641058081561918)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.1875, y=-41.0, z=0.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.61669921875, y=0.35693359375, z=0.31787109375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.748977092,"[-0.5031972723409933, -0.07451835894825384, -0.6504030723272245, -0.5641058081561918]","[99.1875, -41.0, 0.875]","[-0.61669921875, 0.35693359375, 0.31787109375]"
8136595083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=210287348), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5063583118789194, y=-0.09508331323458558, z=-0.6545979574802085, w=-0.5532286485696523)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=114.5, y=-69.875, z=37.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.53759765625, y=0.34375, z=0.236328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.769969136,"[-0.5063583118789194, -0.09508331323458558, -0.6545979574802085, -0.5532286485696523]","[114.5, -69.875, 37.625]","[-0.53759765625, 0.34375, 0.236328125]"
8153037512,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=226763336), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5075417327778918, y=-0.12383383547454817, z=-0.6568258932366128, w=-0.5437336817362)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=126.5625, y=-94.3125, z=78.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.44921875, y=0.375, z=0.12646484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.786411565,"[-0.5075417327778918, -0.12383383547454817, -0.6568258932366128, -0.5437336817362]","[126.5625, -94.3125, 78.375]","[-0.44921875, 0.375, 0.12646484375]"
8175621834,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=249392510), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5067364854489352, y=-0.16173090285916877, z=-0.65772601513708, w=-0.533345796258972)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=152.125, y=-120.5625, z=116.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.37890625, y=0.365234375, z=-0.00830078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.808995887,"[-0.5067364854489352, -0.16173090285916877, -0.65772601513708, -0.533345796258972]","[152.125, -120.5625, 116.8125]","[-0.37890625, 0.365234375, -0.00830078125]"
8198108561,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=271853660), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5055933958708527, y=-0.20519133231745615, z=-0.6551841024473206, w=-0.5224994039172344)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=158.8125, y=-146.6875, z=137.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.19921875, y=0.55322265625, z=-0.06005859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.831482614,"[-0.5055933958708527, -0.20519133231745615, -0.6551841024473206, -0.5224994039172344]","[158.8125, -146.6875, 137.0]","[-0.19921875, 0.55322265625, -0.06005859375]"
8212976756,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=286716024), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5042471323252802, y=-0.24864473699990217, z=-0.6498697004356795, w=-0.5114489190130536)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=151.9375, y=-153.9375, z=133.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.12255859375, y=0.88134765625, z=-0.06591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.846350809,"[-0.5042471323252802, -0.24864473699990217, -0.6498697004356795, -0.5114489190130536]","[151.9375, -153.9375, 133.5625]","[0.12255859375, 0.88134765625, -0.06591796875]"
8235621511,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=309355300), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.5007057771395091, y=-0.28825370373353265, z=-0.6459617193130869, w=-0.4989358517936967)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=154.5, y=-131.9375, z=114.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.376953125, y=1.005859375, z=-0.04736328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.868995564,"[-0.5007057771395091, -0.28825370373353265, -0.6459617193130869, -0.4989358517936967]","[154.5, -131.9375, 114.875]","[0.376953125, 1.005859375, -0.04736328125]"
8256571463,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=330337353), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4953900076844966, y=-0.31900992610162177, z=-0.6389963509248096, w=-0.4944745401330284)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=93.5625, y=-95.75, z=115.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4111328125, y=0.96826171875, z=-0.033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.889945516,"[-0.4953900076844966, -0.31900992610162177, -0.6389963509248096, -0.4944745401330284]","[93.5625, -95.75, 115.6875]","[0.4111328125, 0.96826171875, -0.033203125]"
8273046182,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=346772702), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4920200331657546, y=-0.3415212237156491, z=-0.6272614612847465, w=-0.4978178380715778)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.5, y=-79.3125, z=114.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.2412109375, y=0.8642578125, z=-0.08837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.906420235,"[-0.4920200331657546, -0.3415212237156491, -0.6272614612847465, -0.4978178380715778]","[23.5, -79.3125, 114.8125]","[0.2412109375, 0.8642578125, -0.08837890625]"
8295624787,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=369299770), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4911353223052243, y=-0.3586319316348326, z=-0.6132020110849494, w=-0.504135424660265)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-15.9375, y=-73.9375, z=103.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.162109375, y=0.7353515625, z=-0.19677734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.92899884,"[-0.4911353223052243, -0.3586319316348326, -0.6132020110849494, -0.504135424660265]","[-15.9375, -73.9375, 103.5625]","[0.162109375, 0.7353515625, -0.19677734375]"
8318176913,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=391828194), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4896520782221953, y=-0.3738151538216311, z=-0.6006675500265295, w=-0.5096092301078563)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.6875, y=-65.125, z=79.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.15380859375, y=0.63037109375, z=-0.14892578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.951550966,"[-0.4896520782221953, -0.3738151538216311, -0.6006675500265295, -0.5096092301078563]","[-19.6875, -65.125, 79.0]","[0.15380859375, 0.63037109375, -0.14892578125]"
8332438060,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=406104344), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4885023514249185, y=-0.386090189294607, z=-0.5899379971106025, w=-0.5140748758186018)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.5, y=-53.125, z=65.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.1083984375, y=0.65185546875, z=-0.06640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.965812113,"[-0.4885023514249185, -0.386090189294607, -0.5899379971106025, -0.5140748758186018]","[-14.5, -53.125, 65.5625]","[0.1083984375, 0.65185546875, -0.06640625]"
8355642131,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=429320469), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4869778605119716, y=-0.3973212021472534, z=-0.582737763149305, w=-0.515174849051454)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.375, y=-47.9375, z=49.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.048828125, y=0.76416015625, z=-0.1767578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,13.989016184,"[-0.4869778605119716, -0.3973212021472534, -0.582737763149305, -0.515174849051454]","[-2.375, -47.9375, 49.4375]","[0.048828125, 0.76416015625, -0.1767578125]"
8378260299,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1731187699, nanosec=451839667), frame_id='RL_myo')","geometry_msgs.msg.Quaternion(x=-0.4829915023956641, y=-0.4099996099436532, z=-0.5830807194703279, w=-0.5085630767580325)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=51.25, y=-40.9375, z=21.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.068359375, y=0.85888671875, z=-0.24951171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,14.011634352,"[-0.4829915023956641, -0.4099996099436532, -0.5830807194703279, -0.5085630767580325]","[51.25, -40.9375, 21.3125]","[0.068359375, 0.85888671875, -0.24951171875]"
