timestamp,_data,_check_fields
16714296875,"array('h', [-25, -15, -5, -19, -14, -6, 1, 1])",False
16714346752,"array('h', [34, 22, -1, 1, 0, 4, 4, 5])",False
16729434308,"array('h', [4, 11, 7, -3, 4, 3, -4, -7])",False
16729458878,"array('h', [1, -5, 3, 5, -8, -1, -4, -5])",False
16730293977,"array('h', [12, 7, 12, 12, 1, 9, 22, 32])",False
16730328891,"array('h', [-49, -19, -1, -17, -15, -14, -17, -18])",False
16761208216,"array('h', [45, 21, 13, 47, 24, 17, 18, 22])",False
16761248831,"array('h', [-19, -21, -5, 12, 16, 3, -5, -5])",False
16762664586,"array('h', [16, 17, -7, -20, -4, -1, 0, -1])",False
16762682575,"array('h', [-22, -7, -3, -13, -6, -6, -4, -9])",False
16766320026,"array('h', [-12, -3, -1, -6, -14, -4, -5, -9])",False
16766355833,"array('h', [8, 7, 5, 1, -2, 0, 8, 15])",False
16774291102,"array('h', [-12, -5, 1, 17, 14, 3, 2, -5])",False
16774305466,"array('h', [18, 1, -2, 12, 5, 0, 0, 5])",False
16789376196,"array('h', [-39, -22, -22, -63, -26, -15, -22, -33])",False
16789399418,"array('h', [-23, -19, -4, 6, -1, -3, -2, -4])",False
16790077052,"array('h', [60, 36, 24, 39, 23, 22, 29, 38])",False
16790114012,"array('h', [6, 14, 6, 9, 4, -6, -9, -6])",False
16812572528,"array('h', [4, -9, -5, -4, -1, 0, 3, 6])",False
16812589272,"array('h', [-10, -3, -10, -31, -13, -7, -6, -9])",False
16813349296,"array('h', [-31, -23, -13, -15, 2, -12, -18, -20])",False
16813362455,"array('h', [2, 3, 10, 35, -4, -3, 2, 8])",False
16826184126,"array('h', [29, 27, 19, 24, 10, 8, 9, 11])",False
16826214313,"array('h', [11, 7, -5, -14, 1, -1, -1, 4])",False
16834339205,"array('h', [-18, -11, -21, -62, -24, -8, -10, -13])",False
16834352860,"array('h', [0, -12, -16, -38, -3, 0, 1, 1])",False
16849511792,"array('h', [-7, 0, 18, 64, 11, 0, -1, 0])",False
16849526505,"array('h', [11, 9, 23, 50, 11, 2, -1, 0])",False
16850375315,"array('h', [-5, 1, 3, 9, 3, -9, -12, -13])",False
16850391348,"array('h', [-4, -2, 1, -1, -1, 2, 4, 0])",False
16872345604,"array('h', [7, 3, -15, -50, -15, -5, 0, 8])",False
16872361442,"array('h', [5, 1, -12, -17, -4, 3, 6, 5])",False
16873279399,"array('h', [-41, -28, -3, 10, -5, 0, 3, -3])",False
16873294462,"array('h', [67, 29, -1, 10, 9, 7, 10, 19])",False
16895707598,"array('h', [-38, -24, -11, -20, -13, -16, -20, -29])",False
16895732601,"array('h', [8, 5, 0, 11, -1, -4, -1, 4])",False
16896166943,"array('h', [-24, -13, 1, -4, -4, -7, -13, -13])",False
16896173028,"array('h', [5, -2, 2, 11, 8, 8, 13, 15])",False
16909401688,"array('h', [5, -1, -19, -58, -12, 0, 2, 7])",False
16909458070,"array('h', [7, 1, -5, -26, -18, -1, 0, 0])",False
16910276520,"array('h', [-6, -1, 13, 46, 11, -10, -16, -14])",False
16910309392,"array('h', [-24, -4, 21, 51, 20, 0, -5, -13])",False
16932589807,"array('h', [13, 8, 4, 7, 13, 6, 7, 8])",False
16932607290,"array('h', [-9, -9, -23, -70, -29, -6, 0, -1])",False
16933289823,"array('h', [11, 5, -6, -10, -9, 0, 4, 5])",False
16933325217,"array('h', [-23, -9, 10, 21, 0, -6, -12, -19])",False
16955119063,"array('h', [6, 4, 4, 15, 16, 6, 4, 5])",False
16955135988,"array('h', [8, 6, 2, 10, 12, 3, 5, 7])",False
16955849174,"array('h', [24, 13, -5, -12, -12, -3, 7, 13])",False
16955885327,"array('h', [-27, -12, -14, -22, -9, -9, -13, -20])",False
16969511501,"array('h', [-27, -20, 1, 13, 10, 0, -1, -7])",False
16969544967,"array('h', [13, 15, 9, 9, -5, 6, 4, 6])",False
16970275685,"array('h', [-21, -13, -8, -8, -4, -6, -16, -23])",False
16970289035,"array('h', [-62, -22, -7, -3, -1, 0, -1, -24])",False
16992708751,"array('h', [69, 27, 6, 9, 1, 1, 8, 38])",False
16992745425,"array('h', [-18, -13, -3, 13, 6, -8, -9, -14])",False
16993325773,"array('h', [-5, 0, -1, -10, 1, 6, 2, -2])",False
16993355277,"array('h', [-5, -9, -7, -13, -6, -3, -2, 2])",False
17038913194,"array('h', [-14, -4, 3, 10, -8, 0, -1, -7])",False
17038947128,"array('h', [11, 5, -2, -15, -1, 1, 2, 5])",False
17039735537,"array('h', [14, 6, 0, 5, 11, 0, 0, 5])",False
17039751300,"array('h', [-1, -3, 9, 34, 11, 3, 0, 0])",False
17041098043,"array('h', [22, 7, 3, 9, -2, 1, 4, 12])",False
17041118411,"array('h', [-22, -6, 7, -1, 0, 0, -7, -17])",False
17044208560,"array('h', [-11, -6, -11, -24, -14, -1, -1, -7])",False
17044234193,"array('h', [25, 8, -5, 8, 4, 1, 5, 19])",False
17052454717,"array('h', [-20, -9, -2, -11, -7, -9, -16, -24])",False
17052472961,"array('h', [0, -2, -5, 12, -2, 1, 3, 4])",False
17053385329,"array('h', [5, 2, -3, -25, 1, -1, 1, 2])",False
17053401857,"array('h', [2, -3, 3, 7, -11, 1, -1, 1])",False
17074960995,"array('h', [-4, 4, 14, 29, 8, 2, 4, 3])",False
17074980619,"array('h', [-3, -3, -1, 0, 9, -1, -3, -6])",False
17075790916,"array('h', [5, 4, -2, -7, 0, 4, 6, 3])",False
17075810005,"array('h', [19, 11, -6, -17, -4, 2, 6, 11])",False
17089677379,"array('h', [-9, -6, -22, -68, -37, -11, -1, -3])",False
17089709964,"array('h', [-2, -3, -5, 5, -1, -5, -3, -3])",False
17090418644,"array('h', [-2, 2, 25, 91, 45, 5, -5, -9])",False
17090449296,"array('h', [0, 5, 15, 16, 16, 11, 2, 1])",False
17112844948,"array('h', [-5, 0, 10, 24, 8, 6, -1, -3])",False
17112892985,"array('h', [10, -6, -13, -36, -16, -5, 5, 12])",False
17113652370,"array('h', [10, 7, -8, -34, -24, -4, -7, -6])",False
17113682433,"array('h', [-13, -13, -15, -16, -12, -13, -12, -16])",False
17134832789,"array('h', [-2, 0, -3, -2, 18, 5, 4, 5])",False
17134848736,"array('h', [-2, -7, -6, -4, -18, -4, -4, -3])",False
17141141804,"array('h', [13, 8, 4, 0, -1, 1, 7, 16])",False
17141156018,"array('h', [-1, 2, 1, -3, 0, 1, -2, -1])",False
17149219136,"array('h', [-9, -6, -9, -20, -9, -3, -4, -6])",False
17149234563,"array('h', [8, 3, -2, -11, -10, -2, 2, 5])",False
17150114408,"array('h', [-5, 1, 11, 61, -8, -4, -1, -4])",False
17150131378,"array('h', [3, 9, 28, 64, 38, 10, 5, 1])",False
17174327770,"array('h', [-2, -3, 8, 25, 28, 9, 1, -1])",False
17174343092,"array('h', [1, 5, 4, 9, 23, 8, 1, 1])",False
17175150244,"array('h', [1, -3, -22, -74, -33, -6, -1, 3])",False
17175169992,"array('h', [-9, -13, -22, -43, -35, -14, -10, -9])",False
17194887416,"array('h', [8, 7, 4, 17, 1, 2, 12, 16])",False
17194905846,"array('h', [35, 16, 7, 2, 8, 4, 3, 5])",False
17196575731,"array('h', [-22, -13, -8, -14, -2, -7, -10, -16])",False
17196596481,"array('h', [-12, -7, -7, -13, -19, -3, -2, -5])",False
17208575052,"array('h', [16, 10, 5, 6, -3, 2, 8, 17])",False
17208594849,"array('h', [-16, -10, -3, 4, 7, 0, -3, -5])",False
17217978068,"array('h', [5, -3, -4, -6, -2, 2, 1, 4])",False
17218043849,"array('h', [7, 2, -4, -15, 6, 3, 6, 6])",False
17232544153,"array('h', [-6, -3, -19, -36, -21, -6, -3, -1])",False
17232558098,"array('h', [-9, 2, 20, 62, 17, 5, 2, 0])",False
17234197466,"array('h', [4, 0, 17, 43, 22, 1, -5, -1])",False
17234230720,"array('h', [-21, -10, -4, -13, -2, 2, 3, -2])",False
17255280918,"array('h', [-16, -11, -14, -25, -17, -14, -21, -28])",False
17255298097,"array('h', [65, 38, 6, -4, 7, 14, 24, 30])",False
17256742006,"array('h', [-25, -12, -3, -5, -1, 1, -6, -12])",False
17256774606,"array('h', [-2, -6, -5, -12, -9, -8, -7, -1])",False
17277647689,"array('h', [-6, -5, 1, 6, 0, 2, -2, -4])",False
17277684906,"array('h', [-19, -10, -3, -6, 1, -2, -3, -5])",False
17279223959,"array('h', [15, 10, 4, -5, -2, 3, 6, 9])",False
17279238886,"array('h', [20, 10, -1, -6, -2, 2, 5, 8])",False
17316386010,"array('h', [-13, -7, 4, 4, 13, -1, -2, -6])",False
17316400149,"array('h', [-9, -6, 0, 14, -21, -3, -4, -5])",False
17317996288,"array('h', [3, 4, 3, 11, 0, 2, 4, 2])",False
17318010855,"array('h', [-1, -2, -20, -41, -4, -2, 1, 2])",False
17318948705,"array('h', [6, 2, 6, 19, 6, 5, 4, 2])",False
17318964453,"array('h', [-12, -1, 23, 47, 24, 0, -4, -6])",False
17322685725,"array('h', [0, -2, 2, 10, 1, -3, -1, -2])",False
17322698498,"array('h', [-5, -4, 1, 15, -6, -8, -8, -8])",False
17328532625,"array('h', [5, 1, -6, -22, -4, 3, 3, 4])",False
17328552448,"array('h', [-1, 3, -5, -33, -6, 5, 4, 2])",False
17337473781,"array('h', [2, 5, 4, -7, -2, 0, 1, 4])",False
17337493601,"array('h', [9, 2, -5, -7, -2, -7, -3, 0])",False
17353993227,"array('h', [-9, -11, -20, -9, -15, -14, -9, -8])",False
17354039238,"array('h', [-16, -7, 19, 6, 2, 3, -2, -6])",False
17355778231,"array('h', [7, 1, -30, -14, 6, -1, 4, 6])",False
17355795690,"array('h', [0, -12, -22, -12, -2, 3, -1, 1])",False
17375080702,"array('h', [-5, 7, 34, 25, 4, 5, 0, -6])",False
17375110433,"array('h', [-1, 1, -14, 1, 1, -5, -4, -1])",False
17376758600,"array('h', [5, 1, 10, -17, -8, -1, 1, 4])",False
17376784938,"array('h', [3, 7, -4, -9, 1, 6, 5, 2])",False
17397997179,"array('h', [-2, -2, 5, 18, 6, 3, 2, 0])",False
17398012914,"array('h', [-5, 3, 24, 13, 0, -2, -3, -7])",False
17399385298,"array('h', [1, 4, 0, 0, -3, 2, 4, 1])",False
17399414244,"array('h', [4, -7, -22, 0, -3, -12, -6, 3])",False
17412709656,"array('h', [-12, -13, 7, -7, -8, -4, -5, -10])",False
17412724208,"array('h', [-2, 1, -18, -16, 4, 1, -2, -2])",False
17414262429,"array('h', [0, -13, -31, -14, -3, -4, -4, -2])",False
17414276751,"array('h', [-2, 11, 42, 22, 3, 7, 6, 1])",False
17450911094,"array('h', [6, 1, -20, 0, 6, 2, 2, 3])",False
17450933876,"array('h', [-3, -12, -8, -12, -7, -11, -4, 0])",False
17452503912,"array('h', [-5, 4, 13, 2, -3, -3, -3, -6])",False
17452549423,"array('h', [8, 10, 12, 9, 8, 10, 5, 6])",False
17453139412,"array('h', [9, 8, 11, 7, 6, 7, 5, 6])",False
17453187956,"array('h', [-8, -10, -11, -5, -2, -3, -6, -5])",False
17457805271,"array('h', [1, 3, 4, 2, 1, 0, -2, -1])",False
17457839665,"array('h', [-1, 3, 6, 2, -5, -3, -2, -4])",False
17472256290,"array('h', [-3, -11, -24, 17, 2, -5, -4, -4])",False
17472276134,"array('h', [-9, -13, -20, -23, -14, -14, -9, -8])",False
17473996113,"array('h', [-2, 5, 24, 7, 7, 7, 3, 0])",False
17474014670,"array('h', [5, 7, 4, 20, 2, 8, 4, 2])",False
17495263764,"array('h', [-3, -3, -7, -7, -3, -3, -4, -3])",False
17495284056,"array('h', [-4, -11, -16, 2, 3, -6, -5, -3])",False
17496753846,"array('h', [-1, 4, 20, -16, -7, -3, -2, -3])",False
17496799372,"array('h', [2, 7, -2, 1, 4, 4, 2, 0])",False
17508845094,"array('h', [12, 5, 12, 8, 3, 6, 10, 9])",False
17508890225,"array('h', [-4, -2, -22, -21, -8, -6, -4, -4])",False
17517507589,"array('h', [-4, -16, -26, -4, -5, -7, -3, 0])",False
17517523882,"array('h', [-9, -4, 8, -4, -3, -5, -4, -8])",False
17532514820,"array('h', [9, 10, 6, -2, -2, 0, 3, 7])",False
17532536045,"array('h', [5, 14, 38, 16, 1, 12, 8, 4])",False
17534275765,"array('h', [7, 4, 4, 23, 11, 9, 4, 3])",False
17534315411,"array('h', [-7, -10, -27, -14, -9, -14, -8, -5])",False
17555304123,"array('h', [3, 5, 4, -12, -2, 2, 4, 5])",False
17555347353,"array('h', [-7, -8, -8, -8, -4, -3, -2, -4])",False
17556994657,"array('h', [-5, 1, 4, -12, -3, 3, 1, -3])",False
17557039574,"array('h', [5, 5, 12, 19, 12, 10, 6, 5])",False
17594036252,"array('h', [-7, -4, 12, -19, -15, -7, -8, -10])",False
17594086850,"array('h', [-4, -5, -22, 1, 5, 1, -2, -3])",False
17595310662,"array('h', [0, -2, 3, 25, 7, 1, 1, 1])",False
17595325022,"array('h', [1, 2, 5, -10, -2, -1, 0, 0])",False
17596444732,"array('h', [0, 9, 14, 18, 7, 9, 1, -1])",False
17596459206,"array('h', [9, -1, -4, 2, 7, 1, 3, 7])",False
17600294079,"array('h', [-14, -11, -16, -35, -20, -17, -13, -13])",False
17600326781,"array('h', [-1, -3, -3, -7, 0, -4, -2, 1])",False
17615114755,"array('h', [-3, 1, 0, -8, -3, 1, 1, 0])",False
17615140584,"array('h', [6, 8, 9, 13, 6, 10, 5, 4])",False
17616575842,"array('h', [5, 0, -7, -2, 6, 3, 3, 5])",False
17616601574,"array('h', [-5, -2, 7, -11, -4, -1, 0, -4])",False
17628996048,"array('h', [3, 6, 5, 9, 6, -6, -2, 2])",False
17629016030,"array('h', [-10, -5, -3, -10, -7, -8, -7, -6])",False
17637649050,"array('h', [-4, -4, -3, -8, -4, -4, -2, -1])",False
17637670089,"array('h', [-1, -5, -9, -7, -7, -7, -3, -3])",False
17652167812,"array('h', [-1, -5, -7, -3, -4, -5, 0, 0])",False
17652201426,"array('h', [4, 1, 14, 19, 8, -2, 0, 2])",False
17658935890,"array('h', [1, -1, -12, 8, 8, 7, 1, -2])",False
17658956875,"array('h', [-13, -10, -4, -20, -20, -9, -6, -7])",False
17675249637,"array('h', [10, 11, 20, 76, 32, 3, 3, 8])",False
17675279916,"array('h', [-1, -2, 5, -16, -6, -2, -3, -2])",False
17676731371,"array('h', [8, -2, -9, -7, -8, 4, 9, 11])",False
17676751642,"array('h', [5, -7, -21, -15, -5, 2, -1, 4])",False
17688909275,"array('h', [-5, -5, -10, -24, -19, -5, -4, -5])",False
17688942496,"array('h', [3, 10, 5, -6, -5, 3, 0, 1])",False
17729550413,"array('h', [-1, -3, -1, 9, 12, 8, 5, 0])",False
17729571125,"array('h', [4, 14, 17, 22, 14, 4, -3, 0])",False
17730547311,"array('h', [-5, -15, -18, -24, -18, -4, -2, -4])",False
17730562927,"array('h', [-4, 0, 3, -6, -6, -3, -2, -3])",False
17735732722,"array('h', [-7, 0, -6, -37, -5, -8, -5, -6])",False
17735784178,"array('h', [0, 2, 8, 13, 0, -2, -1, 0])",False
17736363980,"array('h', [-2, 4, 7, 35, 16, 6, 1, 0])",False
17736416959,"array('h', [-3, -8, -8, -13, 8, -3, 1, -1])",False
17738261903,"array('h', [9, 5, 7, -2, -26, -1, 5, 7])",False
17738277143,"array('h', [0, 2, 14, 41, 33, 7, 1, -1])",False
17748651894,"array('h', [-4, -4, -3, -4, 16, 2, -2, -4])",False
17748689220,"array('h', [-2, 1, -3, 2, -7, -3, 0, -1])",False
17757460691,"array('h', [3, -3, -12, -20, -18, -9, -3, 1])",False
17757476152,"array('h', [-2, 0, -4, -18, -1, -1, 0, -1])",False
17771937268,"array('h', [-2, -1, -1, -8, -19, -4, -3, -3])",False
17771985042,"array('h', [2, 0, -2, 10, 11, 3, 2, 1])",False
17786409362,"array('h', [-2, 2, 2, -4, 1, -3, -4, -3])",False
17786423127,"array('h', [0, -5, -6, -4, -17, -4, 0, 1])",False
17795217352,"array('h', [-4, -2, -2, -2, 10, -1, -3, -2])",False
17795255919,"array('h', [4, 7, 4, 8, -3, 2, 0, 3])",False
17796822325,"array('h', [0, 2, 1, -16, 0, 1, -1, 1])",False
17796837481,"array('h', [3, 2, 3, 32, 3, 6, 3, 3])",False
17818994345,"array('h', [-5, 1, 4, -8, -2, 3, -1, -4])",False
17819028703,"array('h', [0, 0, -3, 4, 1, 6, 2, 4])",False
17820489561,"array('h', [-1, -5, -5, -6, 1, 1, -2, -1])",False
17820507195,"array('h', [-5, -4, -8, -40, -17, -10, -3, -3])",False
17832084443,"array('h', [3, 1, 13, 26, 15, 8, 5, 3])",False
17832100646,"array('h', [2, -1, -1, 0, -2, -1, 2, 0])",False
17838870019,"array('h', [0, 0, 3, 8, 4, 1, 0, -1])",False
17838890852,"array('h', [-3, -4, -3, -4, -4, -4, -3, -2])",False
17870728000,"array('h', [-7, -5, -11, -18, -26, -11, -6, -7])",False
17870773491,"array('h', [0, -3, -4, -6, 14, -1, 0, 1])",False
17872143256,"array('h', [1, 2, 9, 28, 12, 2, -1, 0])",False
17872159807,"array('h', [0, -2, 0, -2, 1, 2, 1, 1])",False
17885152729,"array('h', [4, 0, -5, -10, 1, 0, 0, 3])",False
17885171912,"array('h', [-1, -2, -2, -9, -14, -10, -9, -7])",False
17886399916,"array('h', [-4, 0, 2, 2, -4, -2, 1, -2])",False
17886422747,"array('h', [2, 2, 2, 3, -7, 3, 5, 2])",False
17891787348,"array('h', [-4, -1, -5, -3, 16, 2, -3, -4])",False
17891801925,"array('h', [-2, 1, 1, -5, -6, 1, 2, 1])",False
17898683312,"array('h', [-3, -2, -1, -1, 4, 1, -1, -3])",False
17898701628,"array('h', [4, -2, -3, 8, 4, 0, 0, 5])",False
17915769925,"array('h', [0, -1, 1, -8, -4, 0, 1, 1])",False
17915829190,"array('h', [1, 2, 11, 23, 11, 8, 1, -1])",False
17917299638,"array('h', [-3, -2, 2, 15, 6, -3, -2, -2])",False
17917343260,"array('h', [-3, 0, -2, -6, 0, -1, 0, -4])",False
17938198637,"array('h', [0, -1, -8, -14, -10, -2, -2, -2])",False
17938234596,"array('h', [-22, -14, -6, -13, -6, -1, -4, -1])",False
17939365240,"array('h', [21, 11, 7, 6, 3, 10, 16, 14])",False
17939374666,"array('h', [-6, 2, -4, -4, -2, -13, -15, -17])",False
17951282793,"array('h', [-3, -4, -3, -2, -2, 1, 2, -2])",False
17951300155,"array('h', [-6, -5, -4, -2, -5, -6, -12, -8])",False
17960426512,"array('h', [16, 4, -1, 1, -3, -3, -3, 2])",False
17960455164,"array('h', [-16, -9, -2, 3, 5, 6, -3, -5])",False
17975160935,"array('h', [30, 18, 9, 5, 3, 4, 22, 27])",False
17975212694,"array('h', [-12, -8, -7, -6, -8, -2, -1, -12])",False
17976635519,"array('h', [-9, -4, 0, 2, 2, -1, -2, 3])",False
17976654987,"array('h', [21, 14, 9, 7, 9, 11, 10, 9])",False
18019432715,"array('h', [-25, -21, -8, -7, -9, -10, -23, -23])",False
18019455243,"array('h', [19, 14, 6, 3, 4, 5, 9, 11])",False
18030093169,"array('h', [-7, -3, -3, -2, -4, -8, -12, -5])",False
18030168425,"array('h', [-3, -3, 3, 1, 1, 1, 5, 0])",False
18031115686,"array('h', [2, -2, -2, -1, 0, 5, 6, 10])",False
18031145005,"array('h', [-3, -1, 1, -3, -4, -8, -10, -10])",False
18035666089,"array('h', [-3, 1, 0, 3, 0, 4, 7, -1])",False
18035717985,"array('h', [1, -8, -3, -1, 1, 1, 9, 11])",False
18036497289,"array('h', [-2, 2, 3, 1, 4, 2, 2, -3])",False
18036513877,"array('h', [0, -5, -7, -5, -2, -5, -7, -3])",False
18038387581,"array('h', [-5, -1, -1, 0, -1, -4, -11, -13])",False
18038426332,"array('h', [1, -1, -3, -1, -1, -5, -3, -1])",False
18057552000,"array('h', [0, 0, -1, -2, -4, -3, -2, -2])",False
18057578707,"array('h', [4, 3, 0, 0, 0, 2, 4, 2])",False
18059116460,"array('h', [0, -2, 3, 2, 2, -1, -1, 0])",False
18059132800,"array('h', [-2, 0, 0, -3, -2, 0, 2, 2])",False
18071244702,"array('h', [0, 0, -3, -4, -5, -4, -4, -3])",False
18071266098,"array('h', [2, 2, 0, 2, 0, 1, 2, 3])",False
18080108024,"array('h', [-4, -3, -1, 1, 1, 1, 1, -2])",False
18080122732,"array('h', [-1, 1, 1, 0, 0, 0, -5, -2])",False
18095026776,"array('h', [-2, -1, -2, -2, -3, -3, -3, -5])",False
18095043208,"array('h', [4, 0, 2, 0, 1, 5, 5, 5])",False
18096703262,"array('h', [-5, -1, 1, -1, -1, -2, -3, 0])",False
18096724017,"array('h', [-3, -2, -3, -4, 0, -2, -2, -3])",False
18118275067,"array('h', [-4, 0, -2, 0, 0, 1, -3, -2])",False
18118315846,"array('h', [2, 2, -1, -2, -1, 0, 4, 4])",False
18119547955,"array('h', [-3, -4, -2, -1, -1, -1, -3, -4])",False
18119563903,"array('h', [0, 0, -1, -3, -1, -2, -3, -3])",False
18148111880,"array('h', [2, -2, -2, 2, 0, -1, 0, 0])",False
18148130325,"array('h', [3, 0, 0, 1, -1, 0, 2, 1])",False
18149412955,"array('h', [-4, 0, 0, -1, -1, -3, -3, -4])",False
18149418710,"array('h', [-2, -4, -1, 0, 0, 1, -1, 0])",False
18155802418,"array('h', [-1, -2, 1, -2, 1, 0, 0, 2])",False
18155828010,"array('h', [-1, 1, 0, 0, 0, -3, -3, -1])",False
18157445390,"array('h', [-2, -2, -2, 0, -2, -2, 2, 0])",False
18157476865,"array('h', [1, 1, 1, -1, 0, -1, -3, -1])",False
18177651048,"array('h', [0, 0, -1, -2, -3, -2, 6, 3])",False
18177666591,"array('h', [3, -1, 0, 2, 1, 1, 1, 0])",False
18179411163,"array('h', [-1, -1, -2, 1, -1, -2, -2, 0])",False
18179429589,"array('h', [1, 0, -2, 0, -3, -2, -3, -4])",False
18191233585,"array('h', [1, 0, -1, 0, -1, 0, 0, 5])",False
18191255468,"array('h', [-1, -3, -2, -1, -2, 0, -1, -3])",False
18200447263,"array('h', [-1, 0, 1, -2, 0, -1, -3, -1])",False
18200466412,"array('h', [1, 0, -1, 0, -1, -2, -1, 0])",False
18222622909,"array('h', [0, 0, -2, 1, -1, 1, -1, -4])",False
18222641424,"array('h', [1, 1, 1, 0, -1, 0, 2, 1])",False
18224092136,"array('h', [1, 0, -2, 1, 0, 3, 1, 3])",False
18224113601,"array('h', [-1, -1, -1, 0, -1, 0, -4, 0])",False
18237575617,"array('h', [-1, 0, -1, -1, -1, -1, -2, -3])",False
18237591479,"array('h', [2, -1, 0, 0, 0, -1, 0, 0])",False
18239247851,"array('h', [-1, -1, 0, -1, -2, 0, -1, -3])",False
18239264449,"array('h', [-1, -1, 0, -2, -1, 1, 1, -2])",False
18251200704,"array('h', [-2, 0, -1, 1, 0, -2, -4, -3])",False
18251227087,"array('h', [-1, -1, 1, -1, 1, 0, 1, 0])",False
18260140263,"array('h', [1, 1, 0, -2, 1, 0, 3, 4])",False
18260154410,"array('h', [-1, -1, 1, 0, 2, -1, 0, -2])",False
18283366598,"array('h', [1, -1, 0, -2, -1, -1, 0, -4])",False
18283392064,"array('h', [-1, 0, -1, -1, 0, -1, -2, 1])",False
18285210875,"array('h', [0, -1, 1, -1, -2, 0, -2, -1])",False
18285234317,"array('h', [1, -2, -1, -2, -1, 0, 1, 1])",False
18305454826,"array('h', [-3, -2, -1, -1, 0, -1, 0, -3])",False
18305478235,"array('h', [1, 2, -1, -2, 0, -1, 2, -1])",False
18306942180,"array('h', [-1, -1, 0, 0, 0, -1, -1, -2])",False
18306962823,"array('h', [-3, -1, -1, 0, -1, -2, -4, -4])",False
18311021865,"array('h', [1, -1, 0, -1, -2, 1, 2, 2])",False
18311038808,"array('h', [-1, 0, -2, 1, 0, -1, -1, 0])",False
18328054244,"array('h', [-3, -2, -1, 0, 2, -1, -1, 0])",False
18328063334,"array('h', [0, 0, 0, -1, 0, -2, -1, -1])",False
18334935137,"array('h', [-2, -2, -1, 0, -1, 0, -3, -1])",False
18334976606,"array('h', [-1, -1, 0, -1, -1, -1, -1, 0])",False
18336591988,"array('h', [0, -2, 1, 1, -1, -2, -2, -2])",False
18336609001,"array('h', [1, 1, -1, 1, -1, 0, 0, 2])",False
18357768732,"array('h', [1, -2, 0, -2, -1, -2, 2, -1])",False
18357811426,"array('h', [-1, -1, -1, -3, 1, 0, 0, -1])",False
18358854869,"array('h', [-1, 2, -2, -2, 0, 0, -1, -1])",False
18358860977,"array('h', [0, -1, 0, -2, 0, 1, 0, 0])",False
18371185178,"array('h', [-1, 1, -1, -1, -1, 2, -1, -1])",False
18371198064,"array('h', [-2, -1, 2, 1, -2, -1, 0, -2])",False
18386309812,"array('h', [-1, -1, -1, -1, 0, 0, -1, -1])",False
18386353369,"array('h', [1, 1, 0, -2, -1, 1, 1, 1])",False
18395233879,"array('h', [1, 0, -1, 1, 2, -2, -1, -3])",False
18395277100,"array('h', [0, -2, 0, -1, 1, 1, 2, 1])",False
18396906853,"array('h', [-1, -1, -2, 1, -1, 1, -2, 0])",False
18396925111,"array('h', [-3, 0, -2, 0, -1, -1, -2, -2])",False
18426411767,"array('h', [1, 1, 0, -1, -2, 0, 2, 4])",False
18426433777,"array('h', [-2, 0, 1, 1, 0, 0, -1, -1])",False
18428127145,"array('h', [2, 1, 0, 1, -1, 0, 1, 0])",False
18428156807,"array('h', [-1, -2, 0, 2, 0, -2, -1, 0])",False
18431381880,"array('h', [-3, -2, -2, -1, -2, -1, -3, -1])",False
18431416824,"array('h', [-1, -1, -1, -2, -1, -1, -1, -1])",False
18440280533,"array('h', [1, -1, -1, -1, -2, 1, 2, -1])",False
18440305940,"array('h', [0, -2, -1, 1, 0, 0, 0, 0])",False
18462577266,"array('h', [-1, 0, 0, -1, 0, -1, -1, 2])",False
18462608750,"array('h', [0, -1, 0, 2, 0, -1, 0, 0])",False
18464374069,"array('h', [-1, -4, -2, 0, 1, -2, -1, -3])",False
18464388605,"array('h', [0, 0, -1, -1, -1, 0, 1, -1])",False
18477616454,"array('h', [0, -2, -1, 1, 0, 2, -1, -2])",False
18477638507,"array('h', [-3, -3, -1, -2, -1, -1, -2, -1])",False
18478951119,"array('h', [10, 7, 0, -1, -2, -1, 2, 4])",False
18478969839,"array('h', [-19, -5, 1, 1, 1, 1, -1, -11])",False
18507959201,"array('h', [1, -3, -2, -3, -1, -1, 0, 1])",False
18507973268,"array('h', [14, 7, 0, -3, -4, -4, 0, 12])",False
18516095446,"array('h', [-19, -6, 2, 5, 5, 9, 3, -22])",False
18516111638,"array('h', [3, -3, -4, -5, -4, -5, -2, 4])",False
18516966244,"array('h', [11, 9, 5, 3, 4, 4, 5, 4])",False
18516986910,"array('h', [-27, -14, -5, -1, -2, -3, -6, -13])",False
18521144771,"array('h', [9, 2, 0, -2, -2, -3, 2, 15])",False
18521161756,"array('h', [2, 4, 3, 0, 0, 4, 4, 3])",False
18537515218,"array('h', [-3, -3, -4, -3, -4, -3, -5, -5])",False
18537549370,"array('h', [17, 8, 3, 1, 1, 6, 5, 11])",False
18539476272,"array('h', [-2, -3, 0, -1, 1, -3, -2, -1])",False
18539501878,"array('h', [1, 0, -1, 2, 1, -1, 0, 0])",False
