timestamp,_data,_check_fields
8682877076,"array('h', [20.536016373864722, 20.318485510449968, 6.751055838503991, 4.829052012488059, 5.251706002470578, 7.631027441775415, 11.272328774366244, 15.137681888758877])",False
8698069467,"array('h', [19.910841426767387, 18.912714808952, 6.570588760075369, 4.724579997461575, 5.1153546132750085, 7.569818022000303, 11.503517615419522, 14.81080614494157])",False
8698079418,"array('h', [21.57225621102693, 19.610732644827163, 6.68508400404254, 5.024115572030765, 5.61711001264047, 8.322432805657096, 12.484544997946788, 15.925016186601463])",False
8699657916,"array('h', [23.074342345033347, 19.997111155612203, 6.845443188539161, 5.115607017048347, 5.799213120251686, 8.759849985872348, 13.214992275159187, 16.991331208578128])",False
8699666935,"array('h', [21.465394079574647, 19.845967317150542, 6.639606939255395, 4.8970235764656245, 5.674802652846719, 8.330748707794942, 12.58400919735274, 16.259605650476782])",False
8720309868,"array('h', [21.022029524773064, 19.893521506203992, 6.109310604206132, 4.620153648662208, 5.397686936050312, 7.9140059402560485, 11.911997864856103, 15.835074870836964])",False
8720319408,"array('h', [21.137434021454453, 20.483308982524296, 6.1343786892232055, 4.912814453888654, 5.485896002006847, 7.700080136010994, 11.72816663072357, 15.559098715369378])",False
8721816645,"array('h', [20.925692612107657, 20.16472710380182, 6.279508003382119, 5.205183038122581, 5.901218200651485, 7.910682705848187, 11.718909364099222, 15.572267569210856])",False
8721825922,"array('h', [21.261387884283614, 20.514483561280613, 6.21109023892919, 4.952657978937787, 6.078384218666, 7.9601353040414375, 11.460986006952794, 15.109432141009181])",False
8733922205,"array('h', [20.44667104252751, 20.791113503773264, 5.9190485156347075, 5.418190742336528, 6.559163049565257, 8.080745613381044, 11.02356172881265, 14.195084967653589])",False
8733931064,"array('h', [19.97245792798187, 20.1531768338393, 6.216370742071089, 8.292165304486304, 7.57258102655498, 8.28110830958368, 10.590059565341246, 14.035455063806822])",False
8743140451,"array('h', [19.51676681174076, 18.972411256234434, 6.391227950207279, 10.101123822750148, 8.82260073812259, 8.893929836667986, 10.515257848326499, 14.176400302041353])",False
8743149935,"array('h', [17.67590206095658, 17.401371997174298, 6.245329993579267, 10.073217188248739, 8.572786557934561, 8.075435862729956, 9.023700702635391, 12.639948682171292])",False
8757970697,"array('h', [16.109043248364124, 16.930794830519392, 5.750207382494208, 9.926719723196502, 8.370932813791818, 7.3570583897728445, 7.731172404162447, 10.95349832096225])",False
8757981612,"array('h', [14.886654766727023, 16.530798453611236, 5.684794143104443, 10.141317129137102, 8.077850966882533, 6.849377830624071, 7.071300050328536, 10.346802911148822])",False
8759647846,"array('h', [15.15069008083172, 17.89681308021314, 5.803025741907702, 10.308991539466064, 7.6118735677968505, 6.318523996846833, 6.7015662911882385, 10.219058047524321])",False
8759657460,"array('h', [15.70828043082563, 18.366901727818313, 5.882052591223252, 10.455479884121903, 8.048097080888866, 6.717468307544308, 6.938458445365839, 10.596390641917596])",False
8780164548,"array('h', [15.336518284133296, 16.373143453244936, 5.6978829683134755, 10.176544126883782, 7.9433253851537104, 6.609613315230952, 6.691923174761142, 10.239491869887384])",False
8780174850,"array('h', [14.574576328755862, 15.6007680304314, 5.871251924985629, 11.879993435846115, 8.489605731662932, 6.597510294443071, 6.438257304344001, 9.593969038184257])",False
8781990603,"array('h', [15.241599764992296, 15.585980947162666, 6.030489301807722, 12.980506651498658, 8.941173197161982, 6.860730452022314, 6.87224950864375, 9.978414918375941])",False
8782000429,"array('h', [15.51814659658884, 15.919641795111698, 6.160165165884761, 13.223125185374178, 9.063128430261088, 6.9292765143898825, 7.299838011118101, 10.537142716567962])",False
8794159156,"array('h', [14.381778052501735, 14.91441412242404, 6.457739685836085, 14.748303748042538, 9.173236498962876, 6.911173934099593, 7.119372206959399, 10.51505918948329])",False
8794169028,"array('h', [14.103325806147343, 14.368569088274292, 6.5792795289383275, 14.678066910783638, 9.420642086397525, 6.539256577472878, 6.928844602035806, 10.096702466050496])",False
8803084331,"array('h', [13.616660720312167, 14.429603321513708, 6.174954951711516, 13.955499258076603, 9.140935520849542, 5.817801091805656, 6.573892858654491, 9.409405262208148])",False
8803093613,"array('h', [13.57806089902244, 14.174247363817233, 5.877081179870666, 13.72516045302738, 8.736250244114778, 5.4666962822891, 6.407344580009514, 9.287582270925544])",False
8818032850,"array('h', [12.703608020755441, 12.740249283107337, 5.7063905124845204, 14.065857699753114, 8.65648729929841, 5.558019711999881, 6.381693024335431, 9.103828225714562])",False
8818044225,"array('h', [12.203201864475608, 11.87994614430668, 5.785281571787471, 14.307479182669988, 8.603744900213876, 5.541340024930561, 6.21756544812525, 8.880032772784935])",False
8819694005,"array('h', [10.731645414098722, 9.991386222257795, 5.606746997654981, 14.526090552099996, 8.551657405584905, 5.5311756334002995, 5.703941784689713, 7.766640524318428])",False
8819703248,"array('h', [8.376728676580916, 7.416297291470776, 5.966765595674986, 14.50329755335906, 8.4191112614026, 5.626869374813587, 5.114918249452607, 6.3069309106157805])",False
8840464073,"array('h', [7.578434599285177, 6.767081881317172, 6.379711792587281, 14.905675125012156, 8.443556328621018, 5.561383109129229, 4.941392731008848, 5.608770937481821])",False
8840473430,"array('h', [6.477706472110832, 5.610751155304558, 6.182006860325014, 14.993361150939915, 8.51067421867943, 5.376391196249343, 4.523151163474813, 5.1079551602249245])",False
8841962896,"array('h', [5.7974842985806685, 4.936172742810689, 6.006874285066928, 13.533278241866057, 8.132735975217035, 5.277892123897259, 4.364178247172627, 4.795176203025766])",False
8841972288,"array('h', [4.636269246161819, 3.9929924638194256, 5.928982196894703, 15.87461838884923, 8.903177024629809, 5.257372304603178, 3.849128366797345, 3.9403860636210837])",False
8854150834,"array('h', [4.370523283423503, 3.699684199960836, 5.955067675799306, 16.930608490810155, 9.600163791432264, 5.34713958871508, 3.819296920486873, 3.5062342262420985])",False
8854160076,"array('h', [4.1862584944422565, 3.766335773252308, 6.02384559499624, 16.81200804795149, 9.521943282461125, 5.259598267897442, 3.6368884933385472, 3.161737578050159])",False
8863125752,"array('h', [4.168522423161459, 3.4907192271596266, 5.801507280214071, 15.511927602707017, 8.701229458750426, 5.203131571817364, 3.644757797262488, 3.212951518475129])",False
8863135033,"array('h', [4.2410160696078, 3.427983213433514, 5.805664527408014, 14.60611361282573, 8.238339611982587, 5.2502611215302455, 3.733415533299181, 3.2861839797661325])",False
8878040471,"array('h', [4.017904793563535, 3.6119388015756004, 6.258107904163025, 16.052609456717988, 9.783285407697278, 5.411246894659761, 3.5734475105767096, 2.9702774440943376])",False
8878049861,"array('h', [4.103258315497737, 3.594039749669181, 6.721199180149699, 17.940242274101976, 11.091326302878844, 5.238990736967007, 3.512681427004632, 2.906657173270679])",False
8879542716,"array('h', [4.306817643302888, 3.822279404629931, 7.009161045256247, 18.65511150403007, 11.708524004705424, 5.327201437416891, 3.5550331111251436, 3.0631070116169337])",False
8879551871,"array('h', [4.116973930308841, 3.544061479423498, 7.26402068428223, 19.96173216518624, 12.379730220370615, 4.7595150372872315, 3.146096085519319, 2.7486050542447527])",False
8900220941,"array('h', [4.27228901615274, 3.404213318837877, 6.860316701961935, 20.73312407779634, 12.858441607089707, 4.562788849420743, 2.9771186859551104, 2.8085778138779443])",False
8900224990,"array('h', [4.178333882748756, 3.197945719626073, 6.611036158814729, 21.045440229251398, 13.025821313535724, 4.531666802910972, 2.9205772978160036, 2.788020999364347])",False
8901847689,"array('h', [4.26078375489237, 3.3278041884433223, 7.240951635584994, 21.46079446953646, 13.206901176691263, 4.548722071929402, 2.926855635257638, 2.796818327362648])",False
8901858194,"array('h', [4.322944785151546, 3.204151515579589, 7.786402564947254, 20.762348278974105, 12.727028850458058, 4.351795865625539, 2.761505688402, 2.779549746278163])",False
8914183273,"array('h', [4.336588654436975, 3.1788638737873085, 7.754082109743608, 18.195212443931723, 11.490997492508681, 4.033008461031461, 2.5595234270187306, 2.803870168273559])",False
8914193150,"array('h', [4.352669005796131, 3.270074644951037, 7.873498869448941, 16.493046647495234, 10.609737115934738, 3.8869795566275775, 2.5802356078016193, 2.9650508360188454])",False
8922994732,"array('h', [4.311476107907341, 3.1183086565787206, 7.689759410473332, 15.248887805638935, 9.999748536684791, 3.7199155835664004, 2.5781553493994975, 2.964628901082361])",False
8923005051,"array('h', [3.9605797855917415, 3.0598725607758714, 7.558711032536616, 14.647547099901841, 9.864945542010485, 3.62719943590357, 2.3764225616190444, 2.7087606250323675])",False
8938003549,"array('h', [3.9009521810281367, 2.782545614752236, 7.472469324391717, 13.657756062680535, 9.099473639544126, 3.2059997536583555, 2.36677510557626, 2.76325344341471])",False
8938013764,"array('h', [4.260399594198213, 2.925470200424754, 7.559525286304746, 12.969050565936971, 8.073999556247463, 3.3577782374720715, 2.8031622264571228, 3.2747179864078406])",False
8939605784,"array('h', [4.759293258239684, 3.15712403134238, 7.894257292299939, 13.34943205280813, 8.06419650605514, 3.8477781271600384, 3.2535566095795914, 4.004224061248475])",False
8939614953,"array('h', [4.61970111390587, 3.062158142321443, 7.607769868816695, 12.062021579950413, 7.779507300340352, 3.8256673205892144, 3.201453501427862, 3.9685607193934174])",False
8960449801,"array('h', [4.581926757008138, 3.1835149492890675, 7.163136456818778, 10.87219713642929, 7.0003070630195685, 3.7478530507741534, 3.5898184547572782, 4.220687103436434])",False
8960482024,"array('h', [4.44369728138258, 3.136094792843117, 6.994282527783518, 10.474991160690577, 6.476480517552011, 3.6056740526034514, 3.780082757428124, 4.2606854553449915])",False
8961911336,"array('h', [4.591092577777763, 3.260306322718557, 6.693638742975984, 9.505789926420418, 5.967096851608568, 3.599064564221588, 4.022114016580481, 4.4943292692385235])",False
8961920584,"array('h', [4.449097051679877, 3.2387043885287405, 5.65827240540744, 8.811172091682842, 5.645626226630408, 3.4270279047050547, 3.9623907472447724, 4.497805065214506])",False
8973881315,"array('h', [4.524732875283945, 3.3592834623303407, 5.2271834243507795, 7.6793690248370305, 5.194612742051168, 3.374019284866247, 4.069947848208841, 4.665972320392752])",False
8973930590,"array('h', [4.459925993156797, 3.1142986712751024, 4.891839564212952, 7.975411117965523, 5.452589886469656, 3.362776369519645, 4.012158517081034, 4.698101193828239])",False
8982922785,"array('h', [4.376200954883477, 3.2016336374107035, 4.5004690382187, 8.498481993525019, 5.814627944981991, 3.402060980015668, 3.975905090528557, 4.776415319096679])",False
8982932029,"array('h', [4.301225980343422, 3.263875242274419, 4.9300519463928065, 9.254010127754508, 5.977684197972774, 3.34852453527174, 4.017371100876091, 4.828803650077621])",False
8997893301,"array('h', [4.339895991370324, 3.2276147820112655, 4.993163606350449, 9.831228341259562, 5.998585032657929, 3.3823822056754738, 4.120397703838333, 4.894149574917947])",False
8997905076,"array('h', [4.231876539342509, 3.2159675981616846, 4.6897181939568, 9.802804739799694, 5.732605930350745, 3.2892648978356385, 3.9904711360487584, 4.769471179871085])",False
8999318545,"array('h', [3.6288301806921153, 3.0027967468129035, 3.959038996835388, 7.646709205125918, 5.089694818104164, 2.842349296642532, 3.5545303077604733, 4.129167568948853])",False
8999328110,"array('h', [3.349349608129412, 2.942260451916465, 3.509308646052941, 6.631600149531287, 4.530094139458987, 2.39633657978503, 3.408452755619772, 3.9639595426806626])",False
9020142670,"array('h', [3.1537366701468263, 2.828996358067644, 3.25218634943031, 6.751576615426631, 5.021667126443682, 2.4668187305958336, 3.2789728099690185, 3.8958069455874])",False
9020153910,"array('h', [3.0179184245682182, 2.7032539823526864, 3.266814601630082, 6.961922138157435, 5.204417551416521, 2.3637382672044045, 3.057680676369936, 3.7621341484690407])",False
9021885150,"array('h', [2.9390368512972866, 2.5645689142677055, 3.308440178513908, 7.177247414939762, 5.325590239798506, 2.2922707645395364, 2.8420876088961173, 3.604772122649116])",False
9021894846,"array('h', [2.8098518050980172, 2.4485550072610494, 3.4374591936061436, 7.693712810161631, 5.919646997128424, 2.2665335449009216, 2.658517256053434, 3.340091645620876])",False
9033902458,"array('h', [2.7996396733177185, 2.453395534970775, 3.70101698076005, 8.064084609431895, 6.303021236278469, 2.4742025479370593, 2.8002564590412944, 3.3125523288026653])",False
9033911593,"array('h', [2.561334704764737, 2.386240549335638, 3.710333303012754, 8.306849742110156, 6.786109137860859, 2.3917513340858774, 2.7506204674463923, 3.078130177842653])",False
9043108653,"array('h', [2.489292600318763, 2.303135811387376, 3.638361801868643, 7.735702128748838, 6.336585857854889, 2.1676914801994958, 2.736443228977786, 3.0076093195517046])",False
9043118503,"array('h', [2.3948093887337176, 2.0584643451305493, 3.2743200338767338, 7.178080402784469, 6.21967737555322, 2.099335958733488, 2.6427783335726165, 2.8609626604453626])",False
9056656024,"array('h', [2.459207731061647, 1.9953250738687525, 2.8777304439213225, 6.45091497358786, 6.061013508466504, 2.1201678277518714, 2.6228038863083074, 2.871412956597186])",False
9056674507,"array('h', [2.3617534402805043, 2.030706900806402, 2.8209504722137444, 6.067843063784586, 6.015279874411093, 2.084806582024328, 2.513308465247088, 2.668942408921142])",False
9065376567,"array('h', [2.1545777723082744, 1.8100672569595113, 2.671929509207072, 5.5325129463782305, 5.784434160694123, 2.062631829402281, 2.3969494629342063, 2.5311944721052595])",False
9065388987,"array('h', [1.8321808743203516, 1.4826776747676194, 2.6119680716637816, 5.365844741690256, 5.53491554401298, 1.9787440746247675, 2.186062225315848, 2.1546053954862834])",False
9080447745,"array('h', [1.7852000707622024, 1.4517877844893645, 2.613866892328816, 5.090090902704772, 5.125017398996933, 1.931203809051732, 2.09029552960891, 1.8933577954023855])",False
9080472370,"array('h', [1.7843871670272464, 1.423726547495384, 2.488128106855238, 4.353683889977808, 4.3875086988812635, 1.7851825769181875, 1.900215920586132, 1.6949007721430511])",False
9081828394,"array('h', [1.7360404212316676, 1.4158073276185916, 2.347416016530004, 3.771949129422217, 4.257240532964809, 1.67422890104581, 1.827914741978954, 1.6076697241638935])",False
9081838727,"array('h', [1.689282727041926, 1.37060380415496, 2.251486647387496, 3.3810964316500627, 3.876272598277842, 1.6494137214854032, 1.8380848427262702, 1.6257705271436294])",False
9094067022,"array('h', [1.6791909558768991, 1.2986374892334438, 1.993501005449173, 2.490512104017913, 3.11661400091755, 1.563573139599554, 1.7749478776024077, 1.6238829017494656])",False
9094080651,"array('h', [1.6191888673222201, 1.2175587648908974, 1.7945527921512832, 2.122274161030817, 2.6216475063514917, 1.358884244099204, 1.6414216436973101, 1.5829474800000654])",False
9103023226,"array('h', [1.6219807775592177, 1.208587197808564, 1.7356206061994361, 1.8520934805655493, 2.431014208091699, 1.451007044509166, 1.6738320587041118, 1.5848403549351782])",False
9103033578,"array('h', [1.5523744035062974, 1.1896146116231445, 1.7623642212571773, 1.93317068390022, 2.6280238118223105, 1.4435187833715597, 1.6080535731514047, 1.4329750241436323])",False
9117256566,"array('h', [1.605432608216401, 1.2648301695380848, 1.6952816973282252, 1.5788318683829303, 2.1292727218801404, 1.4069320548201694, 1.654873800689789, 1.4406823544916827])",False
9117267434,"array('h', [1.5283685474660216, 1.214828054447856, 1.6547929687752687, 1.4464197109080499, 2.144704770586839, 1.274858720671039, 1.5521974041746867, 1.4075728718202427])",False
9123992984,"array('h', [1.4987214385977963, 1.1435232199183811, 1.5053014912147498, 1.1272033016129681, 1.8524230164850395, 1.409397575133611, 1.5875587728467824, 1.4524185907148468])",False
