timestamp,_data,_check_fields
29049222053,"array('h', [7.659484176678332, 20.182275814844104, 18.24123288253296, 7.479299385724196, 3.2709319472294665, 3.6665356881785653, 7.436617435613125, 8.147452871001217])",False
29049235642,"array('h', [8.309165827916772, 17.997432555691585, 17.06191233726671, 7.185412709581761, 3.453949977303533, 3.8902740250578587, 7.8932518786957395, 8.621801261209693])",False
29062947880,"array('h', [7.80396527196343, 17.207193698062778, 16.84902764458105, 7.0561293944315775, 3.5675709607314254, 3.6570415660067095, 7.551732682048576, 8.128236650816314])",False
29062973078,"array('h', [7.708965166902823, 18.146517070364762, 16.987992830474965, 7.6318040116219645, 3.7833409818903756, 3.5840305175010028, 6.763156166983084, 7.207624251585395])",False
29063709388,"array('h', [8.315412927271415, 20.3981503625617, 18.948633556817068, 8.388936295478324, 3.9121340584811612, 3.5470875526636583, 6.610891791889907, 7.0362937178428515])",False
29063724205,"array('h', [9.353107328749388, 21.45126175952463, 18.832616405883506, 8.461576768252431, 3.917211370385736, 3.47952801122545, 6.396206696933448, 7.117161436088125])",False
29077785796,"array('h', [9.449352419918938, 21.33187421487737, 17.65185090565435, 8.098298069675206, 3.769999240686222, 3.2644695508658925, 6.225962719834702, 6.863284790922503])",False
29077813577,"array('h', [9.479550169678236, 21.258326315489146, 18.90252280141355, 8.599479537918999, 3.757711052818091, 2.956193222240025, 5.820242583963656, 6.536159265080265])",False
29078503827,"array('h', [9.593938033874892, 22.236749341617575, 20.34015554174126, 9.466642072979221, 3.727451898072709, 2.5673356892885666, 4.906084118027037, 5.932618220706705])",False
29078523190,"array('h', [10.069158326283903, 23.59060254682749, 20.969627066264895, 9.582889090332973, 3.748208614805836, 2.371887959984874, 4.440253370789984, 5.577127415349309])",False
29108471160,"array('h', [10.263292246682825, 24.28783143401339, 21.115293469440445, 9.698901688945531, 3.8511645284666183, 2.3324402416331367, 3.647575554017802, 4.92494942601373])",False
29108494428,"array('h', [10.003091728800577, 23.838353247962957, 21.60459290651328, 10.009005985394689, 3.9958781626512874, 2.3119883022960304, 3.2759875993689787, 4.616670982669596])",False
29109195583,"array('h', [9.568061337136779, 23.085938965667633, 21.129109625739375, 9.953414599143438, 4.057858930562505, 2.2650516042369664, 3.123215017100985, 4.432459703747678])",False
29109219166,"array('h', [8.175127818014008, 22.251383662194293, 20.764561526856212, 10.078823087126858, 4.543526831577406, 2.182473927521317, 2.7663556395508926, 3.758919660092883])",False
29122762408,"array('h', [7.119883725364415, 21.786780613053256, 20.07538017534822, 10.140277241621858, 4.859464752510509, 2.0781836480915534, 2.3201733676597383, 3.3022666829898912])",False
29122788095,"array('h', [6.570357195448425, 20.649037719622324, 18.702435541838366, 9.455529271384213, 4.6867259628197475, 2.068109295475018, 2.309898371856059, 3.1067571152989033])",False
29123326620,"array('h', [5.778860926582874, 18.320119502580724, 17.476141415449735, 8.902459217415998, 4.5710043082257785, 1.964467332895572, 2.1958092555477027, 3.043388047260362])",False
29123337761,"array('h', [4.96355596296752, 16.338699066529685, 15.93837480084342, 8.925583026999709, 4.654285129887819, 1.9149206989287177, 2.093887812143091, 2.782729604733448])",False
29137661886,"array('h', [3.746923374774322, 13.393262312756079, 13.927834196537223, 8.029538726202471, 4.445433266675958, 1.6975421873347378, 1.745731383817467, 2.4123319023042678])",False
29137675130,"array('h', [3.571995158841629, 12.175291560072399, 12.991917719847624, 7.973969080989839, 4.628589603300545, 1.7899801533692539, 1.774363977372152, 2.437448454301154])",False
29138463248,"array('h', [3.1701960128335767, 10.650697957508834, 11.014279837905143, 7.370533358485085, 4.631580222678681, 1.7831183375912716, 1.8087156799429436, 2.5102516414043974])",False
29138477157,"array('h', [2.7443732908217346, 9.021750830012458, 9.467362323128063, 6.895284948278043, 4.679291686470968, 1.7899442679703634, 1.814693681176154, 2.391549163260223])",False
29160457411,"array('h', [2.3848450876375633, 8.267216694926924, 9.220250008138015, 7.237264880305077, 4.873320250856734, 1.8572557586783192, 1.864655283677913, 2.432619026553338])",False
29160511256,"array('h', [2.4447410678768393, 7.5836916339869545, 8.259516674589593, 7.032229388628942, 4.959630804492801, 1.9129894837010768, 1.7681181613599182, 2.369497978317377])",False
29161132576,"array('h', [2.233666749134297, 7.245349887826844, 7.599577652520712, 6.776981724112306, 4.772706526859268, 1.8550467345350592, 1.701026911037151, 2.2354356469753682])",False
29161156783,"array('h', [2.3224207232592557, 6.885684131260001, 7.667297365606686, 6.638701974522524, 4.625830722825112, 1.8742620947769153, 1.709032396872896, 2.166258958575967])",False
29182818968,"array('h', [2.1318335239092048, 6.859871840950572, 7.565858530853432, 6.053358041518533, 3.863287004014664, 1.6459811672489986, 1.5551813955613618, 2.00925357066814])",False
29182842391,"array('h', [2.156635544671281, 6.233817527932418, 7.233620263624563, 5.738086862259432, 3.569740520905985, 1.6592295939293598, 1.5311556680356668, 1.9731654118800206])",False
29183448778,"array('h', [2.014761715596069, 5.996486858742381, 6.629259905419221, 5.641046611618273, 3.6230129536222995, 1.7204653491022044, 1.4511413385667016, 1.782631938189518])",False
29183461097,"array('h', [1.879417816910208, 5.646743780084537, 5.9389062542196935, 4.862549767049876, 3.3308854628903948, 1.6661731194457292, 1.4198906635254152, 1.6761399187865638])",False
29197730511,"array('h', [1.7426133830906343, 5.354831445148303, 5.495265380663431, 4.374486792021084, 3.1041177339070782, 1.5163835302021496, 1.3167750884168805, 1.5202204503813401])",False
29197755333,"array('h', [1.8646038773299387, 5.237538699563074, 5.828987789697296, 4.564274023476342, 3.0957637930922433, 1.5131521715549248, 1.4400839253876283, 1.4458538796936575])",False
29198571845,"array('h', [1.7554877642709088, 5.485275498309071, 5.6568630266419415, 4.270094914932454, 2.8588033461175253, 1.360152189711178, 1.284117182825608, 1.2260087039333647])",False
29198592155,"array('h', [1.8111873614047613, 5.318279497099418, 5.894420499627147, 4.335594108851563, 2.75644837666862, 1.3539403167101642, 1.3012420364634363, 1.2275321372711945])",False
29220338566,"array('h', [1.5965892660275476, 5.096320187527697, 5.255091246322247, 3.8580052404203946, 2.4743807651302827, 1.2147972797689852, 1.1547699417116974, 1.1496606946078345])",False
