timestamp,_data,_check_fields
42865641425.582825,"array('h', [31.352520119277962, 56.6803247484444, 50.92468431734051, 23.664720735787526, 16.005652458118362, 18.451366679733166, 13.831986469023995, 24.916737266397952])",False
42885606730.78528,"array('h', [32.944894251573665, 56.66500340199589, 50.55359071781341, 24.177071534037427, 16.130670707031936, 19.532724661387455, 14.96337642374085, 26.4116100545391])",False
42905572035.98773,"array('h', [33.388162239122885, 59.38826785106601, 53.900267832726094, 25.495345790202343, 15.72366069306384, 18.953794444465245, 14.89853135234532, 26.423270274580545])",False
42925537341.190186,"array('h', [31.778986107454404, 59.21689132223632, 54.373528400649185, 25.015291272466836, 14.733472711763339, 18.108105620470443, 14.357053183471526, 26.03594176591363])",False
42945502646.39264,"array('h', [30.898816145048215, 60.95637976575659, 55.79385708730307, 25.034293978832252, 15.532270260309152, 19.206042723484167, 14.44965935428432, 26.0393090726808])",False
42965467951.59509,"array('h', [31.03621517938153, 65.04339360550084, 58.68421331757417, 25.91268426288662, 15.936805696634044, 20.012442360442282, 15.041323411200366, 27.387753462935343])",False
42985433256.79755,"array('h', [31.267772462657437, 64.11997415794428, 57.73903383560005, 26.525313595922903, 16.587907846378453, 20.28156834710546, 14.610007442669993, 27.147358973947423])",False
43005398562.0,"array('h', [33.561112699304935, 62.9874526871174, 57.070409686608926, 26.000015857448503, 16.25033225173285, 20.137982037739953, 14.701488556900378, 27.80280023776669])",False
43025363867.20245,"array('h', [32.91678088817429, 64.68422466316109, 57.82607853935864, 25.873543528631327, 16.192609281821994, 20.593161273186603, 14.375441515538522, 26.780098307522852])",False
43045329172.40491,"array('h', [34.15160291705311, 67.58095338644546, 61.09227535548091, 26.547823908882112, 16.48470146152259, 19.953919130575862, 13.651438550460508, 26.41701058212285])",False
43065294477.60736,"array('h', [32.55572583525999, 66.60169788229871, 61.91639400022161, 27.375975896329567, 16.749979906324718, 18.90569247975357, 13.276612688024372, 25.208646580795378])",False
43085259782.809814,"array('h', [31.516302572638384, 64.291762844197, 61.98946624928058, 27.25395855798484, 16.95888828572406, 18.667916304234804, 13.405952936002025, 24.914856483379975])",False
43105225088.01227,"array('h', [32.347446041211114, 67.35337159289999, 64.55394960345416, 28.542780668090206, 17.340245889981514, 18.830883559341466, 13.895899557430374, 24.503718336597327])",False
43125190393.21472,"array('h', [29.878611575988074, 69.53458575109045, 64.24471681483531, 27.779655892429698, 17.49125600705081, 18.241997348593344, 13.190300112687348, 21.95052455674562])",False
43145155698.417175,"array('h', [26.150584214295808, 69.07474675475757, 62.78464163928421, 25.825779651920698, 17.600101007056516, 17.496551279321015, 12.370097893960262, 20.90155338233094])",False
43165121003.61963,"array('h', [25.92650734043063, 68.39544323218368, 62.06163913610785, 24.69747457956442, 17.7865853626342, 17.160405759824506, 11.757161579538266, 20.563962600723205])",False
43185086308.82208,"array('h', [26.978218917575504, 67.9521246356572, 60.789034766596494, 24.364857971496487, 17.72460322268694, 15.957704141536206, 11.615931499716757, 21.123974069450238])",False
43205051614.02454,"array('h', [26.49833164656858, 67.88391479733492, 60.78350167844613, 25.815554644743415, 18.297129821535968, 15.126465476608487, 10.851360184602367, 19.861183779152665])",False
43225016919.227,"array('h', [27.29422295105401, 66.27734939113951, 60.7964738447108, 26.479838377657273, 18.788669100595957, 15.178367466943381, 11.107755834669302, 21.20190010166438])",False
43244982224.42945,"array('h', [25.582118737146182, 67.5744660848139, 59.25975947077377, 25.426245523584445, 18.114748936380998, 14.1916043226101, 10.835982115901059, 20.213839195538682])",False
43264947529.631905,"array('h', [24.39035231904334, 67.94459582449485, 60.02954236747882, 26.454622786190104, 18.393232103803808, 13.557042289134355, 10.104804123913437, 20.436126033257345])",False
43284912834.83436,"array('h', [24.39049091443244, 66.6620112729299, 59.400018411398946, 26.885902335850705, 18.485528435136377, 13.518650020010849, 9.964982838671245, 20.12030836849258])",False
43304878140.03681,"array('h', [24.339220760221913, 64.03105231477397, 57.43150634777717, 26.4152739998123, 18.54999350268935, 12.990079881249963, 10.276795989080108, 20.519234192436894])",False
43324843445.239265,"array('h', [25.64201427641374, 66.5433158701922, 59.525724784785226, 25.950113968504905, 17.649555879216443, 11.843181816876442, 9.762315433815056, 20.452398223321943])",False
43344808750.44172,"array('h', [25.254770776565245, 66.17906914275282, 57.177655473759856, 24.644772945937248, 18.104071818238687, 11.835531581710935, 9.086789440675577, 19.164899145408782])",False
43364774055.64417,"array('h', [23.980281560375907, 65.28494367164417, 54.91615229723983, 23.957018520617734, 18.722818352967074, 12.851856751697609, 10.245616070564267, 20.35072104105292])",False
43384739360.84663,"array('h', [24.618801716531074, 67.07372811497791, 57.26449950659504, 25.1263278234404, 19.096615990613238, 13.498761194714127, 10.62211492361952, 19.87592500807921])",False
43404704666.04908,"array('h', [25.040354200519626, 65.76085759757231, 57.61888894756195, 25.300573825023825, 19.078337041707087, 14.045695070853363, 11.675502991758476, 20.41298998100344])",False
43424669971.25153,"array('h', [25.030606347110155, 67.71032828383248, 59.929908406067995, 27.2163460484932, 19.610870099393715, 14.785654758392356, 12.361012791869454, 19.894338215491803])",False
43444635276.45399,"array('h', [24.93092191596773, 67.07763146036793, 60.94846481257935, 27.711798021101256, 19.413208460694133, 15.103161210026848, 12.327599032792255, 19.249184740690662])",False
43464600581.65644,"array('h', [23.144463661224872, 67.55912252292711, 60.99610815334637, 27.049960562712645, 19.35028784468874, 14.148779409954459, 12.48047675299219, 18.449337448818007])",False
43484565886.858894,"array('h', [22.919131034268, 66.68688236451885, 61.39987893572529, 26.724530085685515, 20.32714117219296, 14.403768791237454, 12.9701390290549, 18.486375862748005])",False
43504531192.06135,"array('h', [24.60917572224919, 66.98283446994517, 61.77122678050058, 26.362875007369837, 19.993975637394165, 14.835813825628547, 13.279902563483661, 18.532842511680773])",False
43524496497.2638,"array('h', [24.61327598875025, 64.77566951958845, 59.34017744215178, 25.1844118548749, 20.13566084109933, 14.40868912518396, 13.157719611998761, 18.100311403624733])",False
43544461802.466255,"array('h', [23.73564016954822, 62.94457578283257, 59.18245095779298, 24.709681421576924, 19.640783525337753, 14.615187873285718, 13.23498128173845, 17.920847828720294])",False
43564427107.66871,"array('h', [23.886397481331713, 62.23189969040555, 56.49521056466264, 23.850225265543994, 19.56696369277116, 14.585006731658599, 13.066437335072454, 16.923067130286487])",False
43584392412.87117,"array('h', [24.06187358198693, 60.47140727409522, 54.73152539927411, 23.593475517949134, 19.68491961536692, 15.117175244258222, 13.699797825735173, 18.466706212773506])",False
43604357718.07362,"array('h', [24.745131152769755, 62.72351553696313, 56.19513569770858, 23.639863602486113, 19.305356554591572, 14.819136090067847, 13.441500455269445, 18.46081325102608])",False
43624323023.27608,"array('h', [24.515314954106742, 60.228457035307045, 55.79516737960169, 23.21185154444556, 18.912529627265837, 13.611836763304826, 12.768277965012913, 17.762468529240518])",False
43644288328.47853,"array('h', [25.534476132621666, 61.9448435811229, 55.55870775933229, 23.804707594610658, 18.407144211149728, 12.663523216118033, 12.73628797128174, 18.420795075139598])",False
43664253633.680984,"array('h', [25.23925944548311, 60.215874711226235, 51.307565016825656, 21.969598664767446, 18.10265929158457, 12.041184697533414, 11.68430810690218, 18.813145210456778])",False
43684218938.88344,"array('h', [23.480180802345696, 58.584056120641485, 48.425418374538474, 19.887270273419936, 17.752987918012487, 11.67675663904667, 11.702402052287098, 18.61318285014083])",False
43704184244.08589,"array('h', [24.141696084623863, 57.97236333813297, 48.525769987207816, 19.993086723539925, 18.240578302147817, 12.698007966476506, 11.876813235629742, 18.482169789261608])",False
43724149549.288345,"array('h', [25.739180678150024, 57.21597770201204, 48.23526288744638, 19.247311658387012, 16.22215640127042, 13.238369285475493, 10.947633512016443, 17.559244479569436])",False
43744114854.4908,"array('h', [25.18516356066641, 56.72265953839058, 47.03557236919266, 18.81619320487732, 15.416359846291362, 12.91332213747634, 10.365932014981759, 17.40346575874404])",False
43764080159.69325,"array('h', [23.948976089865504, 56.79653948009293, 48.096096202114204, 18.537444359280443, 14.670864479712227, 13.676356037241716, 10.78023741626432, 18.02578235274315])",False
43784045464.895706,"array('h', [24.501387564998304, 57.16872269582094, 47.026100904860705, 18.032631719936795, 14.34476555061534, 13.620537687390712, 11.336159710473275, 19.091612540909207])",False
43804010770.09816,"array('h', [24.959930155545116, 57.76915517022285, 46.59743616006633, 17.148224605677466, 13.534035556102658, 13.32004707966656, 11.51971540001036, 20.35270178371601])",False
43823976075.30061,"array('h', [23.60145273629992, 57.42380561334626, 46.4927324681875, 16.310947157393638, 12.496751887324585, 12.867458189696142, 11.00355311640424, 19.173672812802717])",False
43843941380.50307,"array('h', [22.410911444308134, 56.036098410566474, 44.230333763064294, 15.682159916135058, 12.049621370616645, 12.399815018756891, 10.472106096648167, 17.953221348817063])",False
43863906685.70552,"array('h', [22.373316401549424, 54.58258949527954, 42.784154590836394, 15.292056091329417, 11.263589220478998, 12.50322433430346, 10.048279825540906, 17.579348623379815])",False
43883871990.907974,"array('h', [22.10724841128989, 51.1124099029385, 38.98097684855409, 13.78602979187619, 11.365922355849552, 12.98474701625146, 9.431055268111098, 17.9501139039142])",False
43903837296.11043,"array('h', [21.638886219481467, 49.45673831150078, 39.967008669585546, 14.687807788592577, 11.750180734510588, 12.993816245071807, 9.173356356370435, 16.924886888441236])",False
43923802601.31288,"array('h', [22.352310335317256, 50.15318227776895, 41.3511721749933, 15.951270454106478, 11.168073405109949, 13.405351422247778, 8.997535680562216, 17.18513607267494])",False
43943767906.515335,"array('h', [23.413323444069118, 54.603013495959594, 44.410172796103964, 17.778809798295274, 11.292552820606497, 13.570530043180636, 8.677373765439686, 17.27949898471889])",False
43963733211.71779,"array('h', [21.28209785546267, 54.37099859846318, 43.80307210785945, 17.672350899289835, 11.904551446152137, 12.535898813714848, 8.632245339576139, 16.468404356861747])",False
43983698516.92024,"array('h', [20.41614593101588, 52.89715987271103, 42.693987347430834, 17.205236757356705, 11.985785130786134, 12.742067015963332, 8.552124171812006, 16.352511577165217])",False
44003663822.122696,"array('h', [19.84091208202737, 50.32235904239908, 41.12011066021195, 17.383284676045765, 12.401447820478325, 12.15887045114859, 8.53413163572957, 16.25441862918528])",False
44023629127.32516,"array('h', [19.485064651102423, 49.58226266994909, 40.40516391508225, 17.03929886850067, 12.180989919111155, 11.619203725903978, 8.00944767022859, 15.729477949120133])",False
44043594432.52761,"array('h', [19.55867120902251, 50.75050247623907, 41.556051788427304, 17.84993645759397, 12.90688437102912, 12.230423252896966, 7.783150345845378, 15.150063792097816])",False
44063559737.730064,"array('h', [19.037217939293207, 50.39399769359631, 42.47907832746813, 18.63789509820414, 14.017869111085714, 12.593368278199026, 7.775038524244782, 14.892856294474937])",False
44083525042.93252,"array('h', [20.02326951008292, 49.807809711710036, 42.42848934447058, 19.609074467454292, 14.432100933488178, 12.74958105337316, 8.00109561705721, 15.698347433734693])",False
44103490348.13497,"array('h', [20.7669050523816, 49.47511130979872, 42.69082161406652, 19.65738949724955, 14.671085504032986, 12.398889558966905, 8.106280638591597, 15.451215243521156])",False
44123455653.337425,"array('h', [22.203048810368028, 50.98967064771238, 43.51410573230549, 20.284910534216362, 15.510817925150077, 12.693219602481653, 8.932211913965544, 16.857203760619907])",False
44143420958.53988,"array('h', [22.009204032541682, 49.19348271100691, 41.18649355965464, 19.728696271913154, 15.968768848852042, 12.725411955968118, 9.447254806772658, 17.549394961867677])",False
44163386263.74233,"array('h', [20.795120292864716, 48.546664854810466, 39.47023841912416, 19.2165669572482, 16.17476618818605, 12.206916842679508, 9.101972742638004, 17.431570173284033])",False
44183351568.944786,"array('h', [20.38395056230772, 47.55441067294671, 39.28460328055891, 19.9200720448356, 17.110847099721436, 11.915438650039892, 9.666567511579158, 17.24850431534612])",False
44203316874.14724,"array('h', [21.550477049138454, 43.63055216705519, 35.30335694189981, 18.274822204172565, 16.975293542385963, 11.622834806786999, 10.570625019451873, 17.936361272213322])",False
44223282179.34969,"array('h', [25.315297828434584, 44.94350207890565, 33.45041339305701, 19.82971394870178, 19.985386983061904, 13.59116526407913, 13.700903521459521, 19.293282799128356])",False
44243247484.55215,"array('h', [27.722237902265977, 45.03010227666756, 32.3454136931522, 21.2710190302576, 22.528499056074182, 14.549593678407623, 16.091442907991087, 20.613958456165687])",False
44263212789.7546,"array('h', [29.971733865898255, 43.81333565071433, 30.087763648323712, 21.579766632664256, 23.68157269518411, 14.813287828798517, 16.747034550039913, 21.209867742189374])",False
44283178094.957054,"array('h', [31.52832246788621, 43.28802759172218, 30.50346152016677, 22.620421846174693, 24.534195431054737, 15.832595823451834, 17.67462034141414, 21.962849959566153])",False
44303143400.15951,"array('h', [32.572857264210796, 41.86453317100806, 29.35947329627618, 22.342949362943926, 23.655818920414735, 15.646244328526866, 18.51375427421984, 21.689971136052545])",False
44323108705.36196,"array('h', [33.46894759390986, 39.464433913749566, 26.497959437332298, 21.41231876770462, 22.931693571998693, 15.66307686429712, 19.843647539669682, 21.62958225451804])",False
44343074010.564415,"array('h', [33.90831221180919, 39.60463749284758, 26.947540189049686, 20.87927120931735, 22.288329288119243, 15.081255210500357, 19.932339622137633, 22.090237522922934])",False
44363039315.76687,"array('h', [33.857955653908725, 36.87336503677423, 24.63813651323062, 20.066349092419966, 21.297542292264364, 14.0901194263601, 19.718128219920903, 21.861354389236226])",False
44383004620.96933,"array('h', [32.878064179134306, 35.679899757491555, 24.977067726084428, 19.305319267344498, 19.77158531925442, 12.985112931294612, 18.86760632901603, 19.787279654114755])",False
44402969926.17178,"array('h', [32.70539658387463, 36.106782857628026, 26.4881244683523, 19.39139431018543, 18.728400439694504, 12.988854116737699, 19.185655199687115, 19.64586478448896])",False
44422935231.37424,"array('h', [32.21231805349169, 32.50627723227647, 23.400432127327772, 17.604667470853126, 17.36038845945961, 12.590518112639286, 19.176431821177847, 18.696795458840413])",False
44442900536.57669,"array('h', [31.719758504396847, 29.01943158653583, 20.854256016644538, 15.913522880669593, 15.949593838636565, 12.085141359389404, 18.118436831161315, 19.017749818823383])",False
44462865841.779144,"array('h', [29.283317505237584, 27.750241250029408, 21.05798947029722, 15.013659789551996, 13.676145581074111, 11.306355897959229, 16.362847414889615, 18.939817468586448])",False
44482831146.9816,"array('h', [24.828983376622983, 26.351945230293083, 23.078057220095825, 13.6467033101368, 9.503047150022223, 8.380327474643964, 13.09712837694362, 16.855024677256893])",False
44502796452.18405,"array('h', [22.151818513247562, 25.757349369122128, 23.99367479667332, 12.716290860054407, 7.379945093115597, 7.768211331770921, 11.898190035099844, 15.701654583687093])",False
44522761757.386505,"array('h', [19.50676667394691, 23.95460156658103, 22.5900514372731, 11.59370183726022, 6.245652049283893, 6.691840033998378, 11.382648358144891, 15.121257169131738])",False
44542727062.58896,"array('h', [16.8608288209557, 22.875753053512717, 20.684949573609746, 10.199054244202221, 5.146612287959213, 5.3504883148213995, 10.249684493805777, 13.418633438812822])",False
44562692367.79141,"array('h', [14.973855441654008, 23.879695648198346, 21.857714196078287, 10.196245923682422, 4.608666705030333, 5.019206453181018, 8.582035150676099, 12.99154312747089])",False
44582657672.993866,"array('h', [12.85462516130797, 23.86901998495798, 22.058002005966564, 9.935502166739107, 4.552748362331861, 4.8700021557634345, 7.457825112624862, 11.664397717107533])",False
44602622978.19632,"array('h', [10.563323345068337, 22.228765794079095, 21.456145997011358, 9.88605493404632, 4.486764822261863, 4.926774053519962, 6.931506817472652, 10.582715016057499])",False
44622588283.39877,"array('h', [9.26876817909288, 21.558717191864826, 21.590620562334486, 9.697966740868623, 4.591791458728503, 4.792778847239295, 6.552875964634853, 10.091580936297353])",False
44642553588.60123,"array('h', [8.388258998652871, 19.66061890529705, 19.082029591522755, 9.025904769532302, 4.539570667619339, 4.712140771401889, 6.280351996593715, 9.57466318356356])",False
44662518893.80368,"array('h', [8.058147322713378, 19.16217848150662, 18.41813409614789, 8.595689982590626, 4.451805607157669, 4.3767144450828965, 5.676605033730329, 9.066681402831854])",False
44682484199.006134,"array('h', [7.113364335570385, 18.491563719522247, 17.521477311148203, 8.241012336104845, 4.450252512029802, 4.322676178001447, 5.7583314749402055, 8.741466107545659])",False
44702449504.20859,"array('h', [6.061259119707932, 18.571221400390208, 16.822326776752114, 8.339705722278133, 4.599182061014121, 4.286751355214558, 5.56281279941879, 7.1816415074683455])",False
44722414809.41104,"array('h', [5.877480513845153, 16.771401448807644, 14.777818978662134, 7.720181267761982, 4.633148774588689, 4.286691371956508, 5.1489350042100295, 6.577248448738807])",False
44742380114.613495,"array('h', [5.930392595255106, 15.043488061219584, 12.242115240441438, 6.694857124514409, 4.560080477038618, 4.283936822947193, 4.935816919756508, 6.0158428866161735])",False
44762345419.81595,"array('h', [5.367699567776471, 13.416697321803058, 11.1396581391858, 6.4441619278037985, 4.60744135826383, 4.41325053122963, 4.588511975633336, 5.020189884620977])",False
44782310725.0184,"array('h', [5.193882153746456, 13.016403363475431, 10.988363249635025, 6.837516164249117, 5.1937413923330755, 4.407858174762066, 4.341156137789758, 4.7529599139122])",False
44802276030.220856,"array('h', [4.962188061947826, 10.53800012286489, 9.281697040264978, 6.604180565137954, 5.749087431923316, 4.5462149610944, 4.478316640125048, 4.876664287179698])",False
44822241335.42331,"array('h', [4.67207641364114, 8.652206674418071, 7.0835865017030715, 6.376957217730987, 5.815846911423656, 4.499917750964397, 4.319273277263727, 4.56314496474731])",False
44842206640.62577,"array('h', [4.6905446637258095, 8.20134842701038, 6.993558183814464, 6.711595425344789, 5.901399960653506, 4.4238028848039175, 4.661450583911835, 4.666550210380921])",False
44862171945.828224,"array('h', [4.43557630266995, 8.111900728406853, 6.493843482673896, 6.445274796461589, 5.837728419671078, 4.645111912899143, 4.718825838740582, 4.477534987551562])",False
44882137251.03068,"array('h', [4.148538039683312, 7.378628967219355, 5.770345194498175, 6.473858072971053, 5.767794529073023, 4.501572427564619, 4.753168545817911, 4.319094750439956])",False
44902102556.23313,"array('h', [3.7960328483191663, 5.828126449535651, 4.807548986339729, 6.005724624817295, 5.49789258170531, 4.549477063346087, 4.868616699687789, 4.0292496381547664])",False
44922067861.435585,"array('h', [3.8424654771461584, 4.960301982088388, 4.5283946347676896, 6.226989007636867, 5.421275178389647, 4.583164078375883, 4.7710651607977805, 3.9696655424499796])",False
44942033166.63804,"array('h', [3.721619523052214, 4.973636192885245, 4.405563207143289, 5.9323946484426155, 5.193391314966133, 4.494537125599646, 4.763805401784792, 3.9514693384730846])",False
44961998471.84049,"array('h', [3.3985759247720795, 4.571860548734067, 4.276668603076099, 5.5839116072741355, 4.940143707266551, 4.364539737906518, 4.850151713203755, 3.8884563379395436])",False
44981963777.042946,"array('h', [2.982146979821188, 4.31525778597989, 3.8119290589651023, 4.874190492273108, 4.730862402035302, 4.306578863969493, 5.072767632035472, 3.799778770109274])",False
45001929082.2454,"array('h', [2.862902804653459, 4.755658710092172, 4.44537687052421, 5.15568742312051, 4.720886659888087, 4.14434310704463, 4.828963281977387, 3.707953350449495])",False
45021894387.44785,"array('h', [2.93068612471599, 5.368762542822441, 4.817036738576948, 4.896770826669021, 4.27992309809501, 3.8340489867116356, 4.672000913517076, 3.4606971175501755])",False
45041859692.65031,"array('h', [2.7825737074396484, 5.261113850329453, 4.557549164539427, 4.364280377337569, 3.4362721883917824, 3.645716912548183, 4.472388579681569, 3.3526158641976713])",False
45061824997.85276,"array('h', [2.982816095406111, 5.887431589910194, 4.977501956085051, 4.2345241683001085, 2.951543646995278, 3.108432585513802, 4.1914455102357, 3.2242808870097237])",False
45081790303.055214,"array('h', [3.0505485496155673, 6.873734329856974, 5.665558745868097, 4.055533731648772, 2.8652993499845527, 2.913968244143307, 3.8976972196916218, 2.9855146504623358])",False
45101755608.25767,"array('h', [2.9561812643050884, 7.004531056588897, 6.059142720936004, 4.33660980008385, 2.9038271655012244, 2.686290637512983, 3.510267231267361, 2.8062419585725626])",False
45121720913.46012,"array('h', [2.917060543585051, 7.1825019756647475, 6.321091342531804, 4.261025715464365, 2.6206414555418367, 2.353648707132641, 3.3239414548661266, 2.7657010859400297])",False
45141686218.662575,"array('h', [2.9394994560356125, 7.412181243525204, 6.555118865909599, 4.130056553822512, 2.45440564945167, 2.1781049609884513, 2.8985218457536868, 2.5660308776103897])",False
45161651523.86503,"array('h', [3.02649247168625, 7.586554750345762, 6.335720120688352, 3.9216856198485135, 2.365400292852337, 2.00810663380054, 2.8026427314328073, 2.6674168364096356])",False
45181616829.06748,"array('h', [3.1648204607036385, 8.03224811985402, 6.358150079737415, 3.828592743479551, 2.2989069970805276, 1.9450938480458309, 2.627444366583736, 2.5019646147570564])",False
45201582134.26994,"array('h', [3.327015753815899, 7.895553135217283, 6.64464201883999, 3.8398261670985816, 2.3628962715948756, 1.8867104941545092, 2.349848119184281, 2.255056087272833])",False
45221547439.4724,"array('h', [3.4392167361502977, 7.985386089636676, 6.85582918467448, 3.892390777585913, 2.303682758317785, 1.7430366477151449, 1.9688357232929548, 2.0519687431950535])",False
45241512744.67485,"array('h', [3.386373544713818, 7.332277711051029, 6.386068945431595, 3.961660302669487, 2.2966311319264823, 1.678915409816203, 1.7586983308014277, 1.9961684550560403])",False
45261478049.877304,"array('h', [3.1583087784233626, 6.64401501866719, 5.480145012147683, 3.3468252795834945, 2.0496815176901215, 1.5237178935863491, 1.7002551088650455, 1.824297297244313])",False
45281443355.07976,"array('h', [3.0688516847314165, 6.156052391351848, 5.261533640621838, 3.1603233270277316, 1.9610209230827556, 1.450010828997645, 1.5502774066491607, 1.7026178144136217])",False
45301408660.28221,"array('h', [2.7404393727710024, 5.836510072346139, 5.008634618014884, 2.848496846082952, 1.8584714226166952, 1.3580618382882457, 1.4283780606496421, 1.441275900577321])",False
45321373965.484665,"array('h', [2.319261093733667, 4.575237482886284, 4.406250482753023, 2.6374923024496457, 1.737857930448795, 1.2202513775137862, 1.3388598242807193, 1.3473590528658033])",False
45341339270.68712,"array('h', [2.1793623756394522, 3.806304949974744, 3.8850444299408746, 2.182525953588883, 1.516169910213015, 1.1457838432132663, 1.2422334977312601, 1.2682076685437271])",False
45361304575.88957,"array('h', [2.0687435594923445, 3.5410910367087074, 3.517750732105555, 1.9691926491221243, 1.4088887885838286, 1.0857834947040965, 1.2096682449867762, 1.220520074521615])",False
45381269881.092026,"array('h', [2.019890820430056, 3.2373409107772995, 3.2562235875268546, 1.9528134790691938, 1.340956558587521, 1.0914479790317757, 1.199006590389686, 1.1537686338465973])",False
45401235186.29448,"array('h', [1.9363816661942814, 3.1341043406648534, 3.2413497678296057, 2.100268181811305, 1.4002043784338412, 1.1289389417794713, 1.3322126532790333, 1.162030204035663])",False
45421200491.49693,"array('h', [1.6709954905542808, 2.803858427979801, 3.096191526648114, 1.9642771427539985, 1.4082993396404084, 1.1168217171639663, 1.332118306419111, 1.0962232938754377])",False
45441165796.69939,"array('h', [1.3308052054905566, 2.4200552090723644, 2.7824740755001387, 1.8075712192099784, 1.3096392351281103, 1.0995399704805993, 1.351650109680577, 1.1149950611797907])",False
45461131101.90184,"array('h', [1.0900392125428298, 2.3895809025533907, 2.463818948947211, 1.7176995986261303, 1.1825596727417778, 1.0432687781529724, 1.3035366411683347, 1.0315113202398631])",False
45481096407.104294,"array('h', [1.0317472681012687, 2.479206893353545, 2.6690810175237583, 1.7810277683651778, 1.1314844647512021, 0.9766946830588807, 1.2476639311810584, 0.9785332795309101])",False
45501061712.30675,"array('h', [0.9573184051741472, 2.5865766818197558, 2.7614677194637003, 1.7865455979550582, 1.0991185057862205, 0.9249433009836548, 1.1155592350549373, 0.8987399347978543])",False
45521027017.5092,"array('h', [0.9457693066552578, 2.5285475790169514, 2.8036377044873886, 1.9678767261857517, 1.1835797711507006, 0.9867184572862029, 1.0438771159550577, 0.9367567397594813])",False
45540992322.711655,"array('h', [0.8857493864872453, 2.689868460086135, 2.9793947883405894, 2.193984844245338, 1.2172328873642915, 0.979390762606893, 0.9595541281426236, 0.9116734991215801])",False
45560957627.91411,"array('h', [0.8687561224330579, 2.6457399431148403, 2.987246116239012, 2.2866502600098197, 1.220543774256166, 1.0101187098603834, 0.9519958887057138, 0.9194652065493197])",False
45580922933.11656,"array('h', [0.9115317182532594, 2.6980535196227504, 2.8452913946803124, 2.225182717859828, 1.1809037938422449, 0.9628106525346382, 0.9709508863933994, 0.905265815589109])",False
45600888238.319016,"array('h', [1.0255701417447867, 2.6766530691206323, 2.656329377950907, 2.1899916790285983, 1.1808168051805983, 0.9794187790986444, 0.9418741591331368, 0.9546597780738841])",False
45620853543.52147,"array('h', [1.0749276922150075, 2.839538361078532, 2.8227988678581686, 2.278759351072348, 1.227223309601997, 0.9726306894968876, 0.9163608333630257, 0.9301416609878502])",False
45640818848.72392,"array('h', [1.059723285226537, 2.742334527068474, 2.7196800982796017, 2.1488442010124094, 1.2222632327973797, 0.8834754786541351, 0.8319243207086224, 0.9382254336762862])",False
45660784153.926384,"array('h', [1.0346926455174845, 2.838333804276261, 2.750418451473826, 2.0100204569587894, 1.1028468848074318, 0.803231599008021, 0.7406708129132104, 0.8883195071674732])",False
45680749459.12884,"array('h', [1.1386533711858444, 2.8454858935235596, 2.8065902930564115, 2.100053741908265, 1.1422877582101922, 0.8135484911299588, 0.7283013613892196, 0.8578381961998285])",False
45700714764.33129,"array('h', [1.1455975859249017, 2.8201568340326424, 2.906760318689629, 2.159389610911944, 1.206153544688514, 0.7803989462177668, 0.6841936918150807, 0.8065152451342005])",False
45720680069.533745,"array('h', [1.1498507096166382, 2.7639366213586065, 2.9664095616237334, 2.195327454484261, 1.2939552628351152, 0.8044402771871381, 0.6984470432426371, 0.8063861208438056])",False
45740645374.7362,"array('h', [1.0755771422887173, 2.8465156853803832, 2.848456830463728, 2.031203091685073, 1.2170119746362253, 0.8663266369860297, 0.729787794034535, 0.7621487383793666])",False
45760610679.93865,"array('h', [1.041329516660424, 2.8769617388961515, 2.887029294143368, 2.0817777699914695, 1.2042227831707846, 0.8586505897090032, 0.7277831514025648, 0.7928456759830884])",False
45780575985.141106,"array('h', [1.050058947733224, 2.856437575429563, 2.7982645425348003, 1.8044947047084063, 1.0910860602884866, 0.8531577504412026, 0.724088084594071, 0.7562970339835959])",False
45800541290.34356,"array('h', [1.1737263647058873, 2.817285426354419, 2.719450276871697, 1.66220434546916, 1.057025411105596, 0.8306223025096844, 0.7411785363644889, 0.7635624153795605])",False
45820506595.54601,"array('h', [1.1291183111801542, 2.9383469225626913, 2.787441541811763, 1.5335674874971692, 1.0150892638604854, 0.7908703635880096, 0.711334325610633, 0.744703779153336])",False
45840471900.74847,"array('h', [1.0345568801861154, 2.8730345968247564, 2.782962518643588, 1.5139924501288136, 1.0031152611131322, 0.7990626806938286, 0.7253711752313959, 0.8017806593966765])",False
45860437205.95092,"array('h', [0.9556375868174944, 2.8817287736156887, 2.718679575554042, 1.4727828635705074, 1.0595749197533986, 0.7992813428719692, 0.6904407659706336, 0.8059733677733794])",False
45880402511.15337,"array('h', [0.9869976616673126, 2.876699268640188, 2.7148842477870927, 1.5331114240776342, 1.074709209743632, 0.843039365630119, 0.7539112648506944, 0.8700215686171604])",False
45900367816.35583,"array('h', [0.9839923105746154, 2.935287496468917, 2.6647404414083784, 1.6789345853640603, 1.1232006145112743, 0.8787680540743211, 0.726144463283788, 0.8420213411685531])",False
45920333121.55828,"array('h', [0.9600683629647431, 2.732431180441631, 2.5831597343716552, 1.6823604614803342, 1.0874452653333901, 0.8927799248224585, 0.7398766148878863, 0.8882628906758371])",False
45940298426.760735,"array('h', [0.9306322751529206, 2.801824657673235, 2.501966135847543, 1.6627780563677896, 1.0682326186044566, 0.885831963103591, 0.6874717611665587, 0.8598825544340762])",False
