timestamp,_data,_check_fields
21199977676.07619,"array('h', [20.502246724391963, 21.569997237475476, 9.824970043490772, 22.518522278156563, 14.100852786657796, 9.166446350287224, 10.03866619550829, 13.626250807643478])",False
21219942543.92381,"array('h', [22.07525350372365, 22.94215188911773, 10.14990356365534, 23.185136195955412, 14.340514729217839, 9.65545278294127, 10.827780454743111, 14.846595203792523])",False
21239907411.77143,"array('h', [22.191846086722407, 23.16842984399079, 10.742655576136965, 23.95659057457025, 14.338548821312704, 9.827427556910637, 10.995266758256813, 14.555585587951033])",False
21259872279.61905,"array('h', [21.306839492077952, 21.85475091897708, 11.303905945029229, 25.569088329789544, 14.872075987270941, 9.854160710495723, 10.765084106556849, 14.098993037070969])",False
21279837147.466667,"array('h', [19.94229864034756, 20.75326272952933, 11.492134126694005, 28.49064248631761, 15.460904634823086, 10.062784919716943, 10.78167414851055, 13.241831291166475])",False
21299802015.314285,"array('h', [19.282548183096633, 19.238347602908025, 11.630794024765425, 30.901460860070397, 17.4514105817724, 10.314426888662616, 10.671980561102707, 12.638310183484286])",False
21319766883.161903,"array('h', [20.405170336501172, 20.04876563049456, 12.13785118424165, 32.72526153747379, 19.068667640622728, 10.896997351768377, 11.233633643037217, 13.419193336643302])",False
21339731751.009525,"array('h', [19.379597540723893, 19.201790548859506, 11.885398207737337, 32.349704415878364, 19.087881369021098, 10.440858698594399, 10.680479831572791, 12.370952939790628])",False
21359696618.857143,"array('h', [18.935818618199075, 19.345879662230995, 11.821879031777316, 31.03046048527114, 18.36891822819378, 9.952261206501358, 10.418618922520169, 12.115482838181508])",False
21379661486.70476,"array('h', [17.92575671387035, 17.819773210195144, 10.632663441814662, 27.351284161829582, 16.23788428699027, 9.093860191607984, 10.16034427516757, 11.61295742276871])",False
21399626354.55238,"array('h', [17.621026308145133, 16.3116414962911, 10.236819907333278, 26.441726921807422, 15.740716971436614, 8.841407812653884, 10.237395272022969, 11.742985344380145])",False
21419591222.4,"array('h', [15.617681155436879, 13.786535874230893, 9.873601022169908, 27.22357012595606, 15.507019361632263, 8.710120481403807, 9.809003963870804, 10.706131103007783])",False
21439556090.24762,"array('h', [13.920969622254923, 11.53802116044938, 9.279337247726918, 27.458881553753066, 15.565027641602262, 7.8136523588309466, 8.094262917005933, 9.614360343176042])",False
21459520958.095238,"array('h', [12.224804872281398, 10.22054521617404, 9.13931803995109, 28.14241258206136, 15.215013629664568, 6.733196632757194, 6.378922363025236, 8.236433646850204])",False
21479485825.942856,"array('h', [8.721149309082397, 6.813983904059598, 8.351560226982446, 27.714888900068157, 15.01894924138392, 5.942847745603608, 5.105616604073853, 6.249875178648442])",False
21499450693.790478,"array('h', [7.240390211873388, 5.719603184600354, 7.7339017352315125, 27.06004800692223, 14.370202323102998, 5.374034325936043, 4.4110106547150005, 5.4101264374794935])",False
21519415561.638096,"array('h', [6.8405583090729545, 5.288867200844261, 6.915297828146045, 24.96503823660845, 13.463437283232514, 4.716348919536423, 4.016597833276666, 4.968794908537781])",False
21539380429.485714,"array('h', [5.977031741275844, 4.722396702164175, 6.531022350067044, 24.33235647615513, 12.877648866038731, 4.114669575902342, 3.4399072432324598, 4.289242425179604])",False
21559345297.333332,"array('h', [4.3587598085124375, 3.682051501556786, 6.139501845453179, 22.718787914728672, 10.935599070725223, 3.585509576967492, 2.6221506752576587, 3.1984426411272775])",False
21579310165.180954,"array('h', [3.887384581001305, 3.447928123668117, 5.891256666585249, 21.754461418686088, 10.604650313701939, 3.2210924774918546, 2.5214570059998875, 2.953894955381701])",False
21599275033.028572,"array('h', [3.9107018414297428, 3.4037379130154215, 5.620345693031099, 21.44046905732595, 10.404086856905511, 3.2022606556869486, 2.5692210398154103, 2.9673131785633924])",False
21619239900.87619,"array('h', [3.4633511332621696, 2.9790326378086904, 5.714658386597004, 22.35042374298185, 11.13549613190602, 3.2922058392393776, 2.3800618775736937, 2.645200995614765])",False
21639204768.72381,"array('h', [2.9931430125235625, 2.7871916065303757, 5.607692243316818, 21.064935512800698, 11.611684775875634, 3.480823643847374, 2.1724641111185474, 2.2968316576731964])",False
21659169636.57143,"array('h', [2.8781799806860437, 2.5289272147155013, 5.217923350741467, 19.429501502204598, 11.203722189730499, 3.5026526643027154, 2.0347499277554064, 2.1834428406127517])",False
21679134504.41905,"array('h', [2.908376817747361, 2.7206442002274804, 5.170096231570926, 19.501857880356802, 11.24609308287796, 3.498650641478258, 1.980990769148397, 2.2270566836998045])",False
21699099372.266666,"array('h', [2.7712542351230676, 2.686064360329441, 5.30574235351254, 19.681284162163543, 11.320973569997118, 3.790760555721325, 2.1691726061073924, 2.0352876439114476])",False
21719064240.114285,"array('h', [2.8148146803354708, 2.9408507616442923, 5.7135220877975055, 21.578219623938946, 12.441139007669722, 4.330641862382113, 2.3420496127389105, 2.0830506504245347])",False
21739029107.961906,"array('h', [2.894915398689652, 3.014761197082189, 6.14192014400646, 22.239776394133067, 12.668829260001205, 4.41717157957316, 2.2703217681215926, 2.166077579802091])",False
21758993975.809525,"array('h', [2.9219060344635337, 3.0971750276131393, 6.211047966212335, 21.711407062286074, 13.185261313550455, 4.646831703886897, 2.2590534711643753, 2.168474178559286])",False
21778958843.657143,"array('h', [2.7874126786367412, 3.103973681569673, 6.075967646107488, 19.751390750876133, 12.589211862925778, 4.933171182568891, 2.312169360270432, 2.1208485209679995])",False
21798923711.50476,"array('h', [2.9770398880320093, 3.2510333092189954, 6.038937184286978, 19.01273902392916, 12.196082480929746, 4.794962064205043, 2.441891324726399, 2.3405063443539635])",False
21818888579.352383,"array('h', [2.9858839215451134, 3.15268309074357, 6.180590654882593, 18.957745753244662, 11.971961058646436, 4.69094049512944, 2.3660394164059473, 2.3477220399306984])",False
21838853447.2,"array('h', [3.2062671337294826, 3.112907314283805, 6.637547018134438, 18.030557229064573, 10.83621384478056, 4.665834635026906, 2.4514618803903474, 2.6287001039401527])",False
21858818315.04762,"array('h', [3.4916628008251624, 3.168713289832217, 6.6385017070465695, 16.79218924024402, 10.931296964379388, 4.6646986195023175, 2.5992518763397445, 3.002668812913513])",False
21878783182.895237,"array('h', [3.4938309695343563, 3.256475926067046, 6.791856233032073, 16.54963680341057, 10.330054198946252, 4.504236239485506, 2.6265866433132543, 3.0688917445143655])",False
21898748050.74286,"array('h', [3.4210812082440274, 3.189483119033135, 6.585827247356086, 16.887712952146654, 9.832474950849596, 4.114455915352333, 2.522255697416258, 2.971402972483534])",False
21918712918.590477,"array('h', [3.311494529609211, 3.0729719361071512, 6.489690262700966, 15.721971954228216, 9.255290067157585, 4.006205246367143, 2.490602750725324, 2.979416423353162])",False
21938677786.438095,"array('h', [3.3112828751138688, 2.95774686582421, 6.4016666467670325, 15.083507755069677, 8.746324095087552, 3.6179772582586587, 2.3561396687171294, 2.9298590779817424])",False
21958642654.285713,"array('h', [3.2933800630022287, 2.818076330858847, 6.096276568195083, 13.082921194797516, 8.470086381890974, 3.1111889239193027, 2.080541739406051, 2.8831967306645496])",False
21978607522.133335,"array('h', [3.1187366655910798, 2.474725109144024, 5.458822033770625, 10.877504304346642, 7.8179964756351294, 2.769759124505242, 2.0437626184886564, 2.7764279685429356])",False
21998572389.980953,"array('h', [3.068062672460003, 2.4077535495181395, 4.934732050356197, 9.849906713616136, 7.730517948266241, 2.813971442142734, 2.0902778124609167, 2.8095181350415657])",False
22018537257.82857,"array('h', [3.1337015336981406, 2.2950386539804266, 4.822438732384946, 9.426777372042269, 6.773186129529627, 2.4254670924276103, 2.0416703569566375, 2.8180589694298135])",False
22038502125.67619,"array('h', [3.0564020640083, 2.2034343792600595, 4.736637057656594, 8.758260029170538, 6.522609515426393, 2.2180221915944798, 1.9302760471177105, 2.7048305125990257])",False
22058466993.52381,"array('h', [2.8981284389022375, 1.8825778833110691, 4.484037727219585, 7.342375335140453, 6.0253741869772375, 2.1736176819174005, 1.9203795667842656, 2.547595166606981])",False
22078431861.37143,"array('h', [2.758029479640765, 1.8224483290226476, 3.9582921851930193, 6.679219223289424, 6.009355280231478, 2.1417358691467, 1.845963011543246, 2.3752762351849133])",False
22098396729.219048,"array('h', [2.322514749106561, 1.6715401826124408, 3.563869768211546, 6.613621110102013, 5.7042199837519805, 1.9415577691887267, 1.6110412387936914, 1.9763330289583145])",False
22118361597.066666,"array('h', [2.0812193754688777, 1.6513359087947816, 3.2371386028216658, 6.117405508297141, 5.133092738445892, 1.783586412465306, 1.5382718884496325, 1.7603748186900476])",False
22138326464.914288,"array('h', [2.1789625632169605, 1.5949836668593955, 2.8521938961556907, 4.591136888338331, 4.674226647120938, 1.6357066191841656, 1.5222024642842396, 1.7369243247630748])",False
22158291332.761906,"array('h', [2.065017673058003, 1.6366469722970294, 2.626372488076688, 3.5920935241005263, 4.088684520888773, 1.6020069480450871, 1.5174540034902617, 1.7077733365230308])",False
22178256200.609524,"array('h', [2.0661524703776, 1.6121715922813868, 2.403975303208506, 3.20291933281158, 3.965229349918313, 1.5673427584587951, 1.5460389765241893, 1.619348147808933])",False
22198221068.45714,"array('h', [2.0202834804606096, 1.6456339737469206, 2.186450738636403, 2.7286578433649615, 3.542838041657241, 1.554436080402715, 1.5517670717058627, 1.630563181687483])",False
22218185936.304764,"array('h', [2.02661588287297, 1.678058152743861, 1.8092749293262587, 2.285874055417432, 2.6350633112530333, 1.355837627912556, 1.5665161125491553, 1.590969810709786])",False
22238150804.15238,"array('h', [1.9752755728051912, 1.707763592167784, 1.9083419988804382, 2.221160560686424, 2.4754923416063495, 1.3687125254698616, 1.5150082933197506, 1.6029182271187552])",False
22258115672.0,"array('h', [1.9408861119687828, 1.6926056369785887, 1.7153690089690607, 2.000576673597338, 1.949518485810747, 1.0676232776880132, 1.5477878650634926, 1.4779270051587006])",False
