timestamp,_data,_check_fields
11012294905.17742,"array('h', [19.640260285854144, 60.644960119451916, 46.985754788652066, 23.30213825130611, 20.374929808693764, 13.710466016111788, 11.946447092385794, 16.78523109662558])",False
11032351004.72984,"array('h', [19.632796351546695, 60.36297515912161, 47.150718370762114, 21.96705786409393, 20.16395021897621, 13.906743748599215, 12.225519568120761, 16.665469858971747])",False
11052407104.282257,"array('h', [19.199373727034427, 63.28712709591736, 48.57253221636489, 21.839555782145517, 20.685105071314496, 13.380171249878424, 11.937556422251486, 16.76263547378534])",False
11072463203.834677,"array('h', [19.73506971340325, 62.60470888921885, 46.47963479422497, 21.689612162168995, 21.21934694426007, 13.41406012744066, 11.972538225903428, 18.15018462225761])",False
11092519303.387096,"array('h', [21.526934461240316, 57.870900360694186, 40.27288377628891, 20.617069764576485, 22.256108023518152, 14.986735995128994, 13.140267864806775, 19.9842620722024])",False
11112575402.939516,"array('h', [21.898894118902856, 57.3216006584407, 41.71327326610006, 20.741386826280106, 21.104498901725766, 15.20519109870794, 12.823991621699074, 20.025536146946205])",False
11132631502.491936,"array('h', [22.435816356448797, 56.45426419257127, 39.70833708971701, 19.77046948150627, 19.24473092395259, 14.369191168344868, 12.431576658325953, 19.697743982757316])",False
11152687602.044353,"array('h', [22.35993840007516, 52.869847852652065, 37.51268791692402, 19.146833589096328, 17.913370191114982, 13.933340861864377, 12.278607120689836, 19.3564625573105])",False
11172743701.596775,"array('h', [22.79458521246989, 54.55115776862203, 39.84956301897277, 20.56106815328236, 18.348226953109574, 14.189229263286212, 12.068678395215361, 20.99396919086572])",False
11192799801.149193,"array('h', [23.190999049092866, 58.145475092022274, 44.188175722643976, 20.629526699819984, 17.393421069541862, 14.188370615310443, 12.311084477886608, 22.01871456084782])",False
11212855900.701612,"array('h', [22.842379857630824, 56.72063527648595, 43.69965254619862, 21.146220159010216, 18.15484442444471, 13.623733270874089, 12.210909194912553, 21.571288350101334])",False
11232912000.254032,"array('h', [22.311739042981998, 54.81957679600711, 43.108792323958916, 23.171679459567866, 20.928061469571258, 14.860420193302346, 12.942801046542403, 22.680177722102695])",False
11252968099.806452,"array('h', [20.981268637011443, 52.30438951912596, 42.847856577026256, 22.739999344155287, 19.739758560295925, 14.25320899967288, 12.411476685145294, 21.648156789587986])",False
11273024199.358871,"array('h', [21.11812881042163, 50.134753933265586, 40.12756039638553, 23.3877522090428, 20.26457555414351, 13.005841976744616, 12.089340102710802, 21.9620944373174])",False
11293080298.91129,"array('h', [20.41876000652014, 46.51045412137404, 38.58482426466461, 24.95811246686798, 21.99261552079786, 13.388149923203278, 11.53773606038593, 21.465423857194903])",False
11313136398.463709,"array('h', [20.804225505243465, 43.585346721047046, 35.70591398768924, 24.216467410437232, 21.004460370263452, 14.00150168850623, 11.583927278553267, 20.175116380917924])",False
11333192498.016129,"array('h', [21.503251403161002, 43.750288656257815, 36.90506608173176, 23.36901192243685, 19.467242888074928, 11.981156320438624, 11.285466860562108, 21.484511804761315])",False
11353248597.568548,"array('h', [21.968200189302266, 42.103305666736205, 36.38280300647645, 23.327550671516647, 18.728359171222852, 10.829276210479355, 10.84184843564417, 21.176616898145923])",False
11373304697.120968,"array('h', [23.19373876887311, 39.652709514783986, 33.436673327756466, 23.0600999318904, 19.575306566919913, 12.730178064116636, 11.965516169230696, 20.665644692823033])",False
11393360796.673388,"array('h', [24.384972132555607, 38.80331997047386, 32.50910803980562, 23.029375663071022, 20.175570585496512, 13.438417270757062, 11.832254266013054, 21.281521767704685])",False
11413416896.225807,"array('h', [25.989018620091215, 36.860690494370765, 29.516669871686098, 21.78939314087058, 19.762340555848525, 13.195018822489214, 11.98655527544169, 22.34168347747767])",False
11433472995.778225,"array('h', [25.941204980934977, 32.46560788063398, 24.106111793809752, 19.331402315613463, 19.081983836077022, 12.790666057778665, 11.588634242785606, 21.246618502663726])",False
11453529095.330645,"array('h', [25.736518261480253, 28.490740281907883, 19.496797437361767, 18.004063182193814, 18.96836950711029, 12.851496296346461, 11.40656007958105, 21.404027408919568])",False
11473585194.883064,"array('h', [25.04062559073483, 28.290916284688365, 19.38612761071823, 15.714223082082432, 15.739381953694396, 11.80157190100279, 10.724124052815464, 20.708392906863597])",False
11493641294.435484,"array('h', [23.82262500538468, 28.041443525208656, 17.925670884627618, 13.805480820919525, 13.539585857169842, 10.56264752820628, 9.882849944067075, 19.4860377633801])",False
11513697393.987904,"array('h', [23.117173795811247, 26.945901838881188, 16.755483446264225, 13.165847060066314, 12.885551491470197, 10.181289097005205, 9.12745167164529, 18.102468043076616])",False
11533753493.540321,"array('h', [23.01319019265617, 27.162158147584922, 15.634901252232275, 10.92178517076171, 10.013914245311248, 9.544847990285236, 8.900223267163383, 17.1572272670474])",False
11553809593.092741,"array('h', [23.400647941810643, 26.468226941205458, 14.912612656036476, 9.376130712175119, 8.519898328147896, 8.256158143445411, 8.717281219955336, 17.346333189695216])",False
11573865692.64516,"array('h', [21.377559846611565, 24.373495342690376, 13.248620688945323, 8.26455967992462, 7.806297868473333, 8.007250137784364, 7.747268132273548, 14.928218175009258])",False
11593921792.19758,"array('h', [18.591423158189407, 21.487534913127597, 10.757173508103794, 7.049664237202667, 6.902105017910336, 7.376844939796922, 7.064065421929094, 11.603676345677485])",False
11613977891.75,"array('h', [16.865462759718785, 21.462360279194964, 10.006799363783513, 6.0498328349312045, 5.737786818384611, 5.449819540271034, 6.38962091276837, 11.748706179163797])",False
11634033991.30242,"array('h', [14.8730961526089, 21.26182604245513, 10.627369004064395, 5.61997472416769, 4.679011191266801, 3.9890097247029535, 5.850215219431369, 12.122465402223712])",False
11654090090.85484,"array('h', [13.09571156701616, 21.799850989504204, 11.259604288131346, 5.159167195253037, 4.018736692481384, 3.436751910011459, 5.747969651742432, 10.595495280744727])",False
11674146190.407257,"array('h', [10.834537892621823, 20.194692791443615, 10.72161388920523, 4.44131449483116, 3.5339258938996605, 3.3598135605290986, 5.750373705831889, 8.978257135233344])",False
11694202289.959677,"array('h', [10.341194274528505, 18.409778062865787, 10.850225287224905, 4.571060277422458, 3.429851886828035, 3.3188334226920957, 5.72654671077347, 8.541417089580383])",False
11714258389.512096,"array('h', [9.929029174232651, 18.746397398608977, 13.566524139652238, 5.175548039433758, 3.389926832007291, 3.336326003197207, 5.542381259733666, 8.211400647250418])",False
11734314489.064516,"array('h', [9.46801174013458, 17.589612017842, 13.437587817000429, 5.093902776671145, 3.367308833402326, 3.1071196090085156, 5.808209953652506, 8.120369322708886])",False
11754370588.616936,"array('h', [9.279652280856581, 18.83225745055177, 14.314381093843558, 5.266896938948815, 3.45188021667871, 3.1267584270608877, 5.769075666738518, 7.352761773191194])",False
11774426688.169353,"array('h', [8.347741283379655, 18.984363086011864, 16.11586378137451, 5.614629816341332, 3.51018117626258, 3.2280945381519848, 5.790677732638031, 6.877740549245262])",False
11794482787.721775,"array('h', [7.589467465252216, 20.161593409407068, 16.944306428718626, 5.764806824932248, 3.363646027914308, 3.1674261126253334, 5.987377006079969, 6.707629596987081])",False
11814538887.274193,"array('h', [7.257013818893446, 20.552785303468752, 17.109448704736185, 5.809507363633418, 3.379679029767651, 3.2483197034841775, 6.035528687608068, 6.726796534148279])",False
11834594986.826612,"array('h', [7.194792430709566, 20.161851100244004, 17.2509463887327, 6.419314548945632, 3.5139163384162373, 3.207465029615781, 5.958467348234589, 6.651701068255555])",False
11854651086.379032,"array('h', [6.879876817605586, 20.257124916457837, 17.32359223228545, 6.576990859314721, 3.6232853631868704, 3.1237265257222027, 5.7394661492921415, 6.563261001628866])",False
11874707185.931452,"array('h', [6.5858909608086025, 19.886702868619356, 16.87582893759288, 6.505246861427304, 3.4693996086303076, 2.926661522094616, 5.332278420199088, 6.015984873007297])",False
11894763285.483871,"array('h', [6.296412420954105, 21.51734987647013, 17.3350156454243, 6.737607418687968, 3.455030004258748, 2.6870855478777167, 5.302790215146164, 5.321949448605022])",False
11914819385.03629,"array('h', [5.624665668486265, 20.478025672012667, 16.822692366505485, 7.033826129401253, 3.4479590046827426, 2.476700418398825, 4.982231530082868, 4.812968945725542])",False
11934875484.588709,"array('h', [5.5118169673285875, 20.081493173527445, 16.98720117516019, 7.4874579749140295, 3.4441852459062337, 2.329394252968338, 4.574034634375195, 4.643893800744544])",False
11954931584.141129,"array('h', [5.077139217892521, 19.404293278283188, 15.978470508617256, 7.588855757008523, 3.295187150031107, 2.253924254493909, 4.427524608746891, 4.31436886227758])",False
11974987683.693548,"array('h', [5.295692837928194, 19.01654986670847, 14.858844804880052, 7.82408866542502, 3.4620737649194107, 2.2288972371111613, 4.074786914286343, 3.726478327487025])",False
11995043783.245968,"array('h', [5.51804198502996, 19.10173522747048, 15.881192089506166, 8.126164463335247, 3.5826465606213675, 2.269356174628494, 3.6983649755632313, 3.5735953305354])",False
12015099882.798386,"array('h', [5.451491193608024, 19.507940715634806, 16.159000738716326, 8.677333734067602, 3.6598588031608865, 2.1873741321008318, 3.4087859631151747, 3.5995432782015193])",False
12035155982.350807,"array('h', [5.240348925218494, 18.379495202854912, 15.698430891818594, 8.598231883290323, 3.652248888496846, 2.0589377074492416, 2.940575503955802, 3.248101753267831])",False
12055212081.903225,"array('h', [5.0882326266587805, 16.81909038997198, 15.12004614782662, 8.668369351330348, 3.765249229397658, 2.084135922051477, 2.8107012642203184, 3.186885852351619])",False
12075268181.455645,"array('h', [4.87467304564922, 17.282976999037743, 15.579941073289167, 8.648930144909706, 3.6922673666361296, 2.0429673272237476, 2.657076274244766, 3.1343135897614083])",False
12095324281.008064,"array('h', [5.219683157648548, 19.29124197923793, 17.384465243754434, 10.022590678015469, 4.322728992059248, 2.2948610147180353, 2.8392856942281894, 3.3635968645156584])",False
12115380380.560484,"array('h', [6.493016684539212, 22.839486095958705, 20.68315521343049, 13.702088388332644, 5.979131037427856, 2.856957017915761, 3.0002346708528704, 3.6692971757370696])",False
12135436480.112904,"array('h', [6.931613576285406, 22.7027287039496, 21.212176201006322, 14.97253531436811, 6.633604178289915, 3.181163115790555, 2.8717448770335827, 3.7370172435182445])",False
12155492579.665321,"array('h', [6.839795567766144, 21.280237971922457, 20.2233611860109, 14.839488012959157, 6.5807698077640495, 3.340581548670458, 2.8444282934179674, 3.630699814356393])",False
12175548679.217741,"array('h', [6.766784636387501, 21.484212210059255, 20.003435227709105, 14.780052601086059, 6.589293557078609, 3.2721581968446523, 2.8287711957604746, 3.7014918317159053])",False
12195604778.77016,"array('h', [6.7515687140317135, 21.422439487078574, 19.88971587256664, 14.66430125936919, 6.514602398258441, 3.2353375603384755, 2.674286082314097, 3.6467385626149733])",False
12215660878.32258,"array('h', [6.479505270386542, 20.82544226442591, 18.894990147888617, 13.843505743670445, 6.277830424060103, 3.0549257606302747, 2.52205257936262, 3.4877257658172067])",False
12235716977.875,"array('h', [6.022198979470307, 19.592940051466652, 17.380321588479045, 13.350391618652234, 5.994698345077217, 3.0531573430166428, 2.625792151146636, 3.5705135338270675])",False
12255773077.427418,"array('h', [5.549737881985536, 17.508582457331645, 15.368947398118262, 12.719891411690817, 5.75822748787484, 2.8658635796421534, 2.657418967967399, 3.468527383414813])",False
12275829176.97984,"array('h', [5.359313805446113, 16.44940390577951, 14.02996616623067, 12.511472077964306, 5.734001654708779, 2.7706032992743808, 2.6883923160344922, 3.4305078864662657])",False
12295885276.532257,"array('h', [5.251437099683781, 16.57821826476924, 14.171864773021479, 12.927579022202362, 5.865236649372106, 2.7638431035814666, 2.7318024168793595, 3.503342223669131])",False
12315941376.084677,"array('h', [5.425882791980595, 16.277558705213348, 14.22769591763444, 12.734786200824015, 5.771674308992953, 2.719917052238434, 2.825130902858069, 3.631311268497351])",False
12335997475.637096,"array('h', [5.4154240040432065, 15.225079226061178, 13.337722222359728, 12.781920819597891, 5.748305729316556, 2.686966263140674, 2.780541842517894, 3.4775912805047167])",False
12356053575.189516,"array('h', [4.3613553900644995, 11.837166865837002, 11.3380421577392, 10.384666718238025, 4.68777327731992, 2.371997029171978, 2.4132376023374777, 3.1317935718366754])",False
12376109674.741936,"array('h', [3.2239893098349475, 8.844286913244837, 9.179735758453644, 7.854653217306309, 3.6156890745453354, 1.9938150092133768, 2.3158382538037983, 2.709811363912059])",False
12396165774.294353,"array('h', [2.8384728776816193, 7.733216460243503, 9.190196458360978, 7.417720048299413, 3.4083514280522587, 1.7693389518144005, 2.087178255474349, 2.441425866455574])",False
12416221873.846775,"array('h', [2.5388270484906412, 6.9455111287292155, 8.935137601490384, 7.056653627112666, 3.2588920223407296, 1.7005861680121916, 1.9319059974154107, 2.339733924500089])",False
12436277973.399193,"array('h', [2.422201952195813, 6.407403240740626, 8.515428644556025, 6.77230699001965, 3.069349901279684, 1.5963724634772685, 1.7933668790418968, 2.0952452391606955])",False
12456334072.951612,"array('h', [2.2105932409390996, 5.873400726380813, 8.304084979979804, 6.536036131558942, 3.0428973282391514, 1.606683024110136, 1.7785267639820086, 2.066204964691673])",False
12476390172.504032,"array('h', [2.0670683212772927, 5.253216022288017, 7.872199529547875, 6.41393309038175, 2.956427775253826, 1.5887849243545624, 1.6255400318650137, 1.8946339711815379])",False
12496446272.05645,"array('h', [2.0350477229609862, 5.065973020249891, 7.46457344934902, 6.208056732737523, 2.9597794966472057, 1.5650124435716855, 1.4857909166909444, 1.7319542587626557])",False
12516502371.608871,"array('h', [2.1268319442145422, 4.776209636039642, 7.545337433202614, 5.908601149197294, 2.745757254871698, 1.5382323375275004, 1.3883121659224684, 1.7097687573409022])",False
12536558471.16129,"array('h', [2.0461529310310165, 4.382693985991359, 7.087571083645883, 5.2410646756657595, 2.534715576620228, 1.455367040982727, 1.321269926998368, 1.6461692389796092])",False
12556614570.713709,"array('h', [1.955591099188699, 4.178900850472778, 6.551945488527515, 5.1745279317503305, 2.476450051585633, 1.4522823073709719, 1.2012130756778747, 1.4095496235793723])",False
12576670670.266129,"array('h', [1.82613680723254, 3.888983761073208, 6.156647371148035, 4.9275960916872155, 2.4640539204501795, 1.3929003830652096, 1.2116664072506746, 1.3567950142379501])",False
12596726769.818548,"array('h', [1.7238104779087153, 3.575809766902319, 5.08178922256336, 4.102162962747435, 2.130339509857893, 1.2361011407123543, 1.255629516820555, 1.3591036559161436])",False
12616782869.370968,"array('h', [1.5105535589018548, 3.527648621250162, 4.579147471759089, 3.830689167773761, 1.8074223115189783, 0.9749271306131551, 1.095454977846774, 1.1541387964805907])",False
12636838968.923386,"array('h', [1.461596919138569, 3.6903372351798405, 4.370565822807985, 3.696648342010634, 1.7274993836539603, 0.9760895162117446, 1.0410129501152383, 1.1593770676076391])",False
12656895068.475807,"array('h', [1.3429459894385114, 3.5372113078509404, 3.8408518908669724, 3.678159777607559, 1.604178372850633, 0.9316754115233823, 0.9970944900009263, 1.0642164741767783])",False
12676951168.028225,"array('h', [1.4164547803963436, 3.4693498872227346, 3.9393815704811703, 3.37641763589424, 1.5604372839792413, 0.9428853712408417, 0.9579727316373934, 1.1247022921222933])",False
12697007267.580645,"array('h', [1.4006271087381292, 3.4747204923688106, 3.7715383776124756, 3.2464270193521916, 1.6182127905646653, 0.9967277741556427, 0.9749716814792266, 1.1850807834758037])",False
12717063367.133064,"array('h', [1.5337028734318126, 3.794602554122292, 3.7452459077663853, 3.4608050223897546, 1.7412977849575424, 1.0926683739560357, 0.9975143222851596, 1.155438993727404])",False
12737119466.685484,"array('h', [1.5593932680482594, 4.027987615031307, 3.8625284396866144, 3.6081470793964794, 1.863077773757289, 1.0739812964441873, 1.0631546635559703, 1.142898572244113])",False
12757175566.237904,"array('h', [1.5710857077136793, 3.961535896175005, 3.8494686252542416, 3.707961428196012, 1.8870615575369616, 1.068073576675836, 1.0162112791223097, 1.109775228802686])",False
12777231665.790321,"array('h', [1.5365189300890167, 3.8773299066919473, 3.629711245901903, 3.7188264631064847, 2.00579034132265, 1.0982185412072016, 1.0717380820345594, 1.1618592689352576])",False
12797287765.342743,"array('h', [1.5936267701288094, 3.8916716897342702, 3.7388823729986695, 3.768949984451094, 1.9434629801776997, 1.1057946611588438, 1.0693086405291972, 1.1790530181335162])",False
12817343864.89516,"array('h', [1.470962525257997, 3.7715105570017395, 3.5815936682839404, 3.7266803760736753, 2.035061751196364, 1.1244178714196955, 1.0580442802224668, 1.123878120235376])",False
12837399964.44758,"array('h', [1.4843501870223614, 3.8236993479559884, 4.009833295800614, 3.563485585189182, 1.9235881455499018, 1.2290443776873614, 0.9467489361340745, 1.1141160523807077])",False
12857456064.0,"array('h', [1.3108922725240237, 3.467093146817852, 3.2296516961335446, 3.2730066477254582, 2.042111726802794, 1.1472070144697826, 0.9670381574829457, 1.1163643988056302])",False
