timestamp,_data,_check_fields
29036657760,"array('h', [6.080366836866653, 5.7826053157126065, 10.899419331183283, 29.9400360995891, 16.526709087323532, 5.889733139387016, 5.013184837254911, 4.315990217017755])",False
29036683977,"array('h', [5.322547677087376, 5.088901643467018, 10.342357764426575, 28.771867322648152, 15.935586648203985, 5.743760047564595, 4.607047933529807, 3.836135685327257])",False
29052107194,"array('h', [4.7994532624481305, 4.880133059451512, 9.532476139467956, 27.379440154319724, 15.211229356674139, 5.303978388557646, 4.063005602392288, 3.4743951013014356])",False
29052132514,"array('h', [4.189709945971069, 4.081089658813968, 8.683916843009923, 26.432413615415474, 15.353133245581253, 5.101156550364339, 3.809379438951123, 3.194071464637418])",False
29060545733,"array('h', [3.964689905114248, 4.062241652823209, 8.140671206237364, 22.444096167389464, 13.988498121763254, 5.005291920804617, 3.525394834429655, 2.8782586698392123])",False
29060562715,"array('h', [3.817599443332519, 3.966551357534181, 7.615433775035956, 18.731368777843624, 12.111970286197078, 4.963020355400736, 3.3150693979988977, 2.637707533090645])",False
29066593598,"array('h', [3.852189910061322, 3.9565975727671425, 7.356017300232292, 17.444399767294314, 11.682095089435602, 4.894698885916514, 3.237169480079975, 2.6684033767486413])",False
29066618386,"array('h', [3.8777327146355214, 3.999682525140043, 6.7798229119365105, 16.355952125215705, 10.976641965355737, 4.8968954202453645, 3.268874911824232, 2.7446511372368403])",False
29075686549,"array('h', [4.229699839574597, 4.114898856282349, 6.6241112876197885, 15.627982120074892, 10.50701084673183, 4.661057273855921, 3.120399995066201, 2.942076523972134])",False
29075709041,"array('h', [4.387541129075074, 4.087248740116734, 6.467163722740962, 14.324024958942388, 10.312493465220262, 4.455863056728783, 3.1035712482789815, 3.2389050354275266])",False
29089822622,"array('h', [4.3775878322537, 4.130473887658757, 6.766585718151145, 14.239260182582425, 9.883334826253217, 4.429708744323769, 3.1713368792318586, 3.270343921680232])",False
29089850677,"array('h', [4.326728372330291, 4.091118464063396, 7.056830639530052, 14.329331675605127, 9.572462208033647, 4.338754770693258, 3.3150149430643263, 3.4427792772621526])",False
29096545780,"array('h', [4.52194157821532, 4.005001222993406, 7.153982997378462, 13.972864825486543, 9.102479672064913, 4.32375140494778, 3.3984177568971985, 3.599732531779044])",False
29096558342,"array('h', [4.963381655388009, 4.2248861506180555, 7.273039243242696, 13.540473663602418, 8.206678588869904, 4.208551411760284, 3.515724537857772, 3.931816009652302])",False
29112931527,"array('h', [5.040340592325442, 4.096221270887332, 7.195518030114475, 12.789311481003212, 7.453962661966134, 4.256853674901252, 3.5107384564112647, 3.949764592992567])",False
29112955844,"array('h', [4.883213117895447, 3.9960983410569937, 6.756266873610925, 11.456592048143964, 7.023176171997594, 3.9896433077802067, 3.2995246062388524, 3.8652221390898034])",False
29114630003,"array('h', [4.568588939201863, 3.838908761448315, 6.504061587861003, 10.1262580516734, 6.045120420627069, 3.4339098033969955, 2.981416735707996, 3.6848351920737863])",False
29114653871,"array('h', [4.4006367237486845, 3.581347724020029, 6.244514033681857, 8.981694585594257, 5.638106376653636, 3.3574303055351433, 2.8602382987181847, 3.6682121777256076])",False
29126705647,"array('h', [4.105136439948043, 3.3665279066476272, 5.815010276790244, 7.718924183785873, 5.105407347133582, 3.1337914061091428, 2.736217497646916, 3.4963966867438616])",False
29126736630,"array('h', [3.883180156432623, 3.220785887125297, 5.212203745659403, 6.637483979418704, 4.301199415319903, 2.9175476539644714, 2.5900196956420336, 3.271456987420641])",False
29135459120,"array('h', [3.677795663553149, 3.0538678377163575, 4.970586115194721, 5.589429839609402, 3.692892813141056, 2.640764335724226, 2.475869624546877, 3.1791031465589064])",False
29135465738,"array('h', [3.363499795760371, 2.7152898366194687, 4.393230775671957, 4.8835868951647985, 3.4317168687184463, 2.441077706376456, 2.3815072084509383, 2.9540667049565172])",False
29149787755,"array('h', [3.2358082016992293, 2.6496263010921663, 4.075367759570616, 4.808560706486134, 3.46491914598126, 2.336255823175491, 2.2290936566343853, 2.731580752461273])",False
29149804303,"array('h', [3.1166049655452146, 2.438263081624112, 3.4839631871787766, 3.897710188816549, 3.1665921707506497, 2.1522067501862088, 2.098631946131713, 2.645045984973996])",False
29156487757,"array('h', [2.90198288957334, 2.3332818887990654, 3.191690222821776, 3.3801957310396618, 2.7523542612989176, 2.0092673463790485, 2.0581571986107434, 2.4224074453540583])",False
29156501891,"array('h', [2.478093705023721, 1.9326286162999502, 2.781990106737638, 3.0791171947841014, 2.783419339953306, 1.843735084562039, 1.9045500597189797, 2.075141204694105])",False
29172971437,"array('h', [2.1550781841409643, 1.70497858250859, 2.2058771328088342, 2.34540526932975, 2.4984936159515407, 1.6952571094167237, 1.721060156980074, 1.7790236468589373])",False
29172994633,"array('h', [2.069156782788768, 1.6393908634078203, 1.9039238215584982, 2.099913367056142, 2.2920789503670114, 1.660616156519019, 1.876007903420049, 1.8844222249794547])",False
29174533459,"array('h', [2.0371064455494747, 1.5186207610466294, 1.778325106055785, 2.0507387619203605, 2.051240310547578, 1.6918574477156347, 2.02794593187214, 1.8247674223710546])",False
29174545733,"array('h', [1.983890853907403, 1.4721483171588867, 1.6379716376562035, 2.1046173965319745, 2.1609641360991168, 1.7231200459005018, 2.08494988667324, 1.9094790970554243])",False
29186680056,"array('h', [1.983558908267261, 1.4149378608078722, 1.4568765416538916, 2.046447479367343, 1.960933678397622, 1.6287815908631422, 1.9941722372892805, 1.7986174049669266])",False
29186705796,"array('h', [1.8745009712947307, 1.267412653885522, 1.3565011017796427, 1.9559339022425446, 2.0201746462491914, 1.6037367030659306, 2.0192812806272022, 1.8663194636073148])",False
29195612797,"array('h', [1.6868035078898043, 1.1048086611971122, 1.3825101221115705, 1.751828670529931, 1.7033696854644285, 1.6307304928286717, 1.9394393377868613, 1.767021390469733])",False
29195625415,"array('h', [1.5440856340526363, 1.0952637476060423, 1.2732316636182293, 1.8472835704990593, 1.9081296705465762, 1.569009128096454, 1.928572521826296, 1.8542978752502366])",False
