timestamp,_data,_check_fields
42848536343.95092,"array('h', [12.187098158360591, 13.815953625712089, 4.616882203393637, 15.006941904523854, 7.301208081483091, 4.500725450909284, 6.129047982440582, 8.92989624953991])",False
42868460304.886505,"array('h', [11.906909717040648, 13.618588903086494, 4.496435520287187, 13.018233612699513, 6.853996040932727, 4.829103050963092, 6.583642755934199, 9.176845978796422])",False
42888384265.82208,"array('h', [12.500851355535346, 14.181617756268125, 4.7573086893294345, 11.057803422136725, 6.242638605650129, 5.235805780647974, 7.048114561855988, 9.512281670372314])",False
42908308226.75767,"array('h', [13.91273974105253, 14.725047962980494, 4.618074419972068, 10.652857735204996, 6.2075831263328, 5.169275833782835, 6.916360458705277, 9.884424311893477])",False
42928232187.69325,"array('h', [14.589908328977847, 15.831560249535208, 4.581372156235444, 10.35404982905677, 6.146053088822959, 5.222447260983825, 7.115165429165631, 9.892797381119307])",False
42948156148.62884,"array('h', [15.131643703575003, 16.28352527424433, 4.655626305835704, 10.529981203336144, 6.319032175406739, 5.722734737253927, 7.774973412575879, 10.387026563727646])",False
42968080109.564415,"array('h', [15.168880963257704, 17.75170547428149, 4.697013812470319, 9.894364645894326, 6.067794854033413, 5.75407428465936, 8.077503552344078, 10.691699661137452])",False
42988004070.5,"array('h', [15.09776871902665, 18.218968962623595, 4.721710207503284, 9.723732172253262, 6.046385426131854, 5.599255827682028, 7.855881851660271, 10.07531351429847])",False
43007928031.435585,"array('h', [16.514462273056235, 19.19418048820752, 4.9812020778797725, 9.421778156147877, 5.970139967581839, 6.218819727559744, 8.744052470928162, 10.92090884426914])",False
43027851992.37116,"array('h', [17.919201450853812, 19.84633733692638, 5.4647847373757275, 8.962826918348815, 6.012477756950266, 6.896138104336751, 9.973946217368223, 12.331912663301404])",False
43047775953.30675,"array('h', [18.0013854615472, 20.417171856493095, 5.6073700377560725, 9.690674506791634, 6.446396775753289, 7.211178595252272, 10.384777205380926, 12.36483331750354])",False
43067699914.24233,"array('h', [18.326835524462094, 21.16196427906137, 5.785158187120682, 9.62397911428791, 6.760336765037826, 7.775808853562604, 10.688038273988234, 12.61593403390788])",False
43087623875.17792,"array('h', [19.666674263152316, 22.399162868507673, 5.785365440898907, 9.05127639447934, 6.781732928182286, 8.146743408743225, 11.23110297658011, 14.089710532051779])",False
43107547836.113495,"array('h', [20.857830265879528, 24.065119544564457, 5.869318827447443, 8.531194449635056, 6.502139539229153, 8.21645686369169, 11.332732707164313, 14.824601236786721])",False
43127471797.04908,"array('h', [21.19131874806511, 23.385366755246395, 5.568844263161103, 8.889762051126954, 6.558796727929481, 7.801371521311678, 10.819154832531007, 14.69101484039361])",False
43147395757.984665,"array('h', [21.410133605423884, 25.123259279812828, 5.7820139438682, 9.986012090234395, 6.9557255293279265, 7.891822271360034, 11.232600993270168, 15.133614023691724])",False
43167319718.92024,"array('h', [22.99294618319628, 26.313037056579667, 6.036736661306168, 9.856174027155086, 7.00351539366637, 8.109604770114235, 11.863984188584917, 16.365673593770875])",False
43187243679.85583,"array('h', [23.49850561590884, 25.01101413892313, 5.8722225853743195, 8.984312171297532, 6.642522296692829, 8.00919568655842, 11.830558477854137, 17.104567071804397])",False
43207167640.79141,"array('h', [22.716781474107318, 24.525511813871535, 5.8571182875547425, 9.347319075267738, 6.829666160117147, 8.084368180951026, 11.642804970066782, 16.399524802431348])",False
43227091601.72699,"array('h', [22.61990203229829, 24.589794754547974, 6.204475796194551, 11.390997166515334, 7.529390088520731, 8.589459604695584, 11.673725031915884, 16.4132635093848])",False
43247015562.662575,"array('h', [21.979994211785286, 23.621408667144117, 6.440482006562076, 12.464656169629205, 7.9447612196147475, 8.637001710601448, 11.555690516932444, 16.549307691531652])",False
43266939523.59816,"array('h', [20.62862931667401, 22.2706301938311, 6.487614405975396, 13.601623662134296, 8.392716259296416, 8.341810300570126, 10.997482195989694, 15.582335967332304])",False
43286863484.533745,"array('h', [20.83103867213052, 22.12216211706444, 6.294416289148261, 12.77588461432547, 8.202837531347162, 8.461809303391854, 10.722156032093075, 15.126216997017337])",False
43306787445.46932,"array('h', [21.634186140139246, 21.840910444125452, 6.093077714108043, 12.297133115947029, 8.211679785093795, 8.232828933878166, 10.261651206467837, 15.20801768738657])",False
43326711406.40491,"array('h', [21.12886074931996, 20.588410559688615, 6.142005848129702, 13.51489747724628, 8.73096072652539, 7.970222204696769, 10.12693526355447, 14.727882091080662])",False
43346635367.34049,"array('h', [20.797415993972848, 21.21432125840056, 6.914634176029668, 15.1297478077653, 9.33315762346276, 8.220828033321299, 10.189406779608321, 14.172415866149118])",False
43366559328.27608,"array('h', [20.523442455424235, 21.605083554776716, 7.625123061045166, 16.423694278190286, 9.996603628963319, 8.36984709745744, 10.414505880897872, 13.993905076833146])",False
43386483289.211655,"array('h', [19.45369119882545, 20.73692625314993, 7.638140960063428, 16.315619112077023, 9.435122205736103, 7.845641991510459, 9.932020170401477, 13.390729687746811])",False
43406407250.14724,"array('h', [18.383792021606943, 18.95206402990754, 7.527986981726587, 16.609247893955022, 9.948338373445194, 7.93149693820569, 9.700393602691108, 12.67200162036055])",False
43426331211.082825,"array('h', [16.733799160562995, 18.091980536581435, 7.750407744791072, 17.149223680412845, 10.373762234843626, 8.16490721975607, 9.820846093379606, 11.849693679954079])",False
43446255172.0184,"array('h', [17.13284801738365, 18.945493618329035, 8.078217051490576, 18.880375749383028, 10.740038453277073, 8.112684688063924, 9.838223689654358, 12.183529450640853])",False
43466179132.95399,"array('h', [17.918623568105204, 19.0909368295704, 7.896125082032742, 18.44297476264863, 10.920008440083325, 8.328617067392397, 10.402228247459888, 13.066481475403286])",False
43486103093.88957,"array('h', [18.493683165523116, 20.1157364718678, 7.936055416832758, 17.06726193191671, 10.635325629300874, 8.23634526414477, 10.728133278090374, 12.955440909258312])",False
43506027054.82515,"array('h', [17.858215598261665, 20.62617129354957, 7.645340795551668, 16.107361596231826, 9.965954555005181, 7.6586480701185025, 10.228569002549003, 12.338577503363645])",False
43525951015.760735,"array('h', [17.441508648693876, 21.14804070618496, 7.469592121505602, 15.306906791482353, 9.563825686143465, 7.059672166687257, 9.565431393340907, 11.977825748115979])",False
43545874976.69632,"array('h', [19.68285627100176, 24.319214811755582, 8.461985359795946, 15.596016202406862, 9.79516273272767, 7.387185924150459, 10.153359968706482, 12.930239864592242])",False
43565798937.631905,"array('h', [19.7800175862083, 24.910377397857538, 9.06136216599129, 14.889829816072133, 9.224563426487395, 7.497374669529188, 10.49943940368867, 13.414463269279523])",False
43585722898.56748,"array('h', [20.326273852036024, 25.410713643281767, 8.835610200190072, 13.734392900142366, 9.136055795227387, 7.5784451666702095, 10.708266061143147, 13.698607353464338])",False
43605646859.50307,"array('h', [18.935928797064342, 22.983409975907, 7.951165947830725, 12.172143664878671, 8.5408765317294, 7.224434997738367, 10.722437255085781, 13.360846044169532])",False
43625570820.43865,"array('h', [20.797153160763017, 25.04377754989124, 7.999723758865257, 11.565620499323282, 8.394857930213206, 7.521162027546788, 10.902419069475158, 14.226657169381985])",False
43645494781.37423,"array('h', [22.499368505836532, 26.04955354741084, 8.189823827506576, 10.403466594035633, 8.098103062788168, 7.935374866664201, 11.73798610352514, 15.66330318287388])",False
43665418742.309814,"array('h', [21.716730402735326, 25.09930762392317, 7.906776723313235, 9.721262848463331, 7.1852861342572325, 7.340015856643304, 11.048395235871872, 15.124696305367596])",False
43685342703.2454,"array('h', [22.83645076228161, 26.633717184440023, 8.031124791444986, 8.767872741109722, 6.8963470067134125, 7.2436980885488165, 10.864107380043974, 15.557276501520734])",False
43705266664.180984,"array('h', [22.5688025634189, 25.896213357349843, 8.32687940379635, 7.585730555673936, 6.6846335066468825, 7.112668356634292, 10.60086907299721, 15.101037024603432])",False
43725190625.11656,"array('h', [21.651313720431116, 23.791721475487705, 8.119852266323635, 7.87417138304079, 6.653599658991373, 6.687308891819909, 9.831385204844432, 14.42473055570172])",False
43745114586.05215,"array('h', [21.551153678270076, 23.043685390068536, 7.754339829122912, 8.124281393880405, 6.687942312499948, 6.796598522085977, 9.717401347161209, 14.43791085439656])",False
43765038546.98773,"array('h', [23.232089645371275, 23.627493407838777, 7.812299758954546, 7.766246799441861, 6.974726262542355, 7.394364506064899, 10.648434697325788, 15.256151345713842])",False
43784962507.92331,"array('h', [21.063662628774324, 20.695060030320015, 7.111415077101023, 7.468654334410292, 6.7247722775395635, 6.931344626334531, 10.11449560584547, 14.516560539805056])",False
43804886468.858894,"array('h', [20.125088654712105, 18.518964390150874, 6.2400424801866805, 7.78206180826647, 6.95712984054234, 7.094334918179435, 10.173969441815695, 13.973287211244756])",False
43824810429.79448,"array('h', [20.460641684877984, 18.543720947851785, 5.961458222894306, 8.026483299797327, 7.0602889279621515, 7.4209297746117215, 10.374445173428343, 13.776577894212577])",False
43844734390.730064,"array('h', [19.363519207348883, 17.24837455932875, 5.862065859281091, 9.39508906093449, 7.255889222897958, 7.125288499402289, 9.585103629064003, 12.781493215516951])",False
43864658351.66564,"array('h', [19.331043906070654, 17.403027617519967, 5.957086089932883, 10.07875790678309, 7.942642561159936, 7.6537908579113845, 10.241700927737162, 13.268424814819838])",False
43884582312.60123,"array('h', [17.295373000486844, 15.442593580458345, 5.623388283068027, 9.86391112781322, 7.793892823434336, 7.3710183820891535, 9.520208434666781, 11.83980729262382])",False
43904506273.53681,"array('h', [17.642726758402056, 16.56780072968817, 5.7091481854331505, 10.068277827231498, 7.7756321256889915, 7.246024429710249, 9.082461078459596, 11.503296803960318])",False
43924430234.47239,"array('h', [17.310464062594903, 15.670006695100458, 5.792607421211419, 9.990348822798456, 7.613649423076326, 7.210908362477562, 8.980869224847554, 11.488975853714251])",False
43944354195.407974,"array('h', [16.62748787970051, 14.907033853805844, 5.55465810854147, 10.314463979004987, 7.498245119134924, 7.116011214767001, 9.064808097447708, 11.25233242269344])",False
43964278156.34356,"array('h', [16.053869182800803, 14.67291529664113, 5.501786368029027, 9.505272253149814, 6.972153275339853, 6.871880304575022, 8.969489617235194, 11.183711740644979])",False
43984202117.279144,"array('h', [15.967596427165104, 15.162665539770886, 6.119950911186736, 11.709387795322943, 8.011835459067001, 7.035078714355259, 8.892376205306665, 10.981046561091194])",False
44004126078.21472,"array('h', [15.382660909796508, 14.734996911724034, 6.662221611887555, 13.282393322033085, 8.653030554560264, 6.792994067438895, 8.548992262389078, 10.933212036984175])",False
44024050039.15031,"array('h', [14.937522864705924, 14.065153875942826, 6.4111985999611045, 13.902728589629923, 8.615292030394945, 6.560489293876868, 7.956249589619614, 10.34156676642409])",False
44043974000.08589,"array('h', [15.059268393410905, 14.393185228977378, 6.3020766835395845, 14.117444098879844, 8.507076567653415, 6.47360938794924, 8.03236486679454, 10.353092732282901])",False
44063897961.02147,"array('h', [14.55100735055199, 14.732182628092069, 6.073431253922878, 14.215453473388992, 8.084614280501318, 5.880639014558692, 7.42043942612788, 10.081534669599511])",False
44083821921.957054,"array('h', [14.997238731666913, 15.175825881828002, 5.963987918878379, 13.545123087882903, 8.344094400427366, 6.284244017096711, 8.143484773553599, 10.751508282829354])",False
44103745882.89264,"array('h', [15.630073241625873, 15.166710687473511, 6.280502113766498, 13.003247755741471, 7.929529043816331, 6.295948506159965, 8.158102655368552, 11.103434093150984])",False
44123669843.82822,"array('h', [14.845501682422244, 14.118727084481907, 6.427497063086861, 15.07465467134143, 8.455806776943426, 6.234337202356928, 7.898715942973554, 10.628697438146038])",False
44143593804.7638,"array('h', [14.716448428277626, 14.048544626855678, 6.325006872000463, 15.184121844933435, 8.98682536085351, 6.858828718884155, 8.514351587439805, 10.872457860686698])",False
44163517765.69939,"array('h', [15.34592151256965, 14.024160872164337, 6.246584339042611, 15.470094029443311, 9.676493694639214, 7.2817576140046985, 9.049267060227633, 11.598983116137484])",False
44183441726.63497,"array('h', [14.74940176418152, 13.298210325020895, 6.062806590465274, 15.477046115003391, 10.342216645755988, 7.296144587524807, 8.840620830730515, 11.14059693464186])",False
44203365687.57055,"array('h', [14.223325021259324, 12.486032570655468, 5.996815964172784, 16.099672155800462, 10.777919321170609, 7.348649614297594, 8.458735675440265, 10.624382052290134])",False
44223289648.506134,"array('h', [14.353827525994989, 13.260048822265627, 5.649614195703641, 14.872578674235328, 10.15718148277822, 7.009537533432041, 8.110509587184271, 10.302903828427052])",False
44243213609.44172,"array('h', [15.322149723349265, 13.01414822347257, 5.068801281860973, 12.126138736306627, 8.900307267791469, 7.181668179693838, 8.792679354371433, 11.19414399181765])",False
44263137570.377304,"array('h', [14.9121549234248, 12.68495513468171, 4.802064822330746, 10.822206750638939, 8.643753789625865, 7.387272216224522, 9.10511242767259, 11.15573818241542])",False
44283061531.31288,"array('h', [15.895028582046718, 14.295748468261102, 4.981069525499662, 11.249459958420356, 8.996676804061885, 7.665105266095275, 9.743466118434354, 12.057442917026645])",False
44302985492.24847,"array('h', [16.340895853102968, 13.91863192977235, 5.008872551628935, 11.5166172035974, 9.579888323558833, 7.956224525831966, 10.333171601826738, 13.014170070247511])",False
44322909453.18405,"array('h', [16.20002633163271, 13.376109491749125, 5.403554174808213, 12.041280990851687, 10.022596583364056, 7.755657760101741, 9.790595063299255, 12.631842428869534])",False
44342833414.11963,"array('h', [15.948936255134297, 13.025641104592363, 5.9546424014653825, 14.355967551324174, 10.45528386680397, 7.593634211393815, 9.57880098213918, 12.69352777174655])",False
44362757375.055214,"array('h', [15.474282118495148, 12.87287808999458, 5.853780121729645, 16.17127722562613, 12.129990120485004, 7.999283658634708, 9.343897444662948, 12.145228437378123])",False
44382681335.9908,"array('h', [16.19731231037322, 13.205421423087257, 6.507232494726057, 16.702704135117166, 13.980696488862318, 8.521977442004346, 9.1245675782568, 12.419156034498872])",False
44402605296.92638,"array('h', [15.160336134167562, 11.669828057750001, 7.473866825581274, 18.877405493934514, 15.19512133152812, 8.467571501207003, 8.409699890920649, 11.680723395738744])",False
44422529257.86196,"array('h', [14.51550678417667, 11.601464809285883, 8.478831645909779, 20.788176152740046, 15.521599118029744, 8.386343935060665, 8.2967928940942, 11.303248082282336])",False
44442453218.79755,"array('h', [14.54937307691702, 11.727427899607664, 8.667636423403653, 21.40098384969412, 15.498310801783667, 8.273112902142277, 8.165864352916525, 11.21816694074346])",False
44462377179.73313,"array('h', [14.92848477946622, 11.876903053405057, 9.384277304163033, 23.139756926230962, 16.948915792503698, 8.941002498131931, 8.371621581072304, 11.38027886234234])",False
44482301140.66871,"array('h', [13.976701592882455, 10.92947390583972, 10.189832658758247, 23.6917557806565, 18.29294333174889, 10.035222206791184, 8.62095634787343, 11.078315824545049])",False
44502225101.604294,"array('h', [12.63552521342798, 10.652935415039025, 10.753310810451776, 25.170615181895684, 19.192952220683917, 9.972360832532901, 7.659895128171107, 9.803072078872624])",False
44522149062.53988,"array('h', [12.030416611371402, 9.726379656278805, 11.499775713878833, 25.64338127718016, 18.794492659065774, 9.79893082014891, 7.350466255347933, 9.477689049120096])",False
44542073023.475464,"array('h', [10.133382088027846, 8.323680778324244, 11.434132228585913, 24.984812735949113, 18.351030570488565, 9.350654483574841, 6.281706319275118, 7.70984632529895])",False
44561996984.41104,"array('h', [8.824814682812173, 7.442259879975679, 11.452394796097634, 24.903290277817618, 17.884026150710245, 8.855462486978078, 5.5913664203671605, 6.6311162000623645])",False
44581920945.34663,"array('h', [7.43217595573058, 6.565960571624323, 10.804243356874425, 23.509333909824473, 17.34945373427215, 8.384148805053867, 4.910219818684702, 5.618697493997804])",False
44601844906.28221,"array('h', [6.894695818467757, 6.40765933640868, 10.658281321333023, 20.833065144618285, 16.378846322716583, 7.898421412599143, 4.329805053870433, 4.846302630402559])",False
44621768867.21779,"array('h', [6.214621818284786, 5.850334845025982, 10.115289384779455, 17.5694355967136, 13.489351370146665, 6.729997139479051, 3.919849598281427, 4.372689166760821])",False
44641692828.15337,"array('h', [5.254744591774667, 5.249717233690181, 9.092122018206297, 16.31608687467842, 11.634110099849684, 5.772855213613274, 3.719908419674891, 3.7346705707825847])",False
44661616789.08896,"array('h', [4.549812205677127, 4.791052280017985, 7.952095137580499, 13.828171903321346, 10.27803815276883, 5.3429763533990275, 3.5738435635171073, 3.3536342926466527])",False
44681540750.024536,"array('h', [4.311637129026392, 4.557582369484707, 7.261776795348058, 13.545764563571295, 10.034609242412863, 5.467623045588895, 3.472591403980049, 3.097909943183756])",False
44701464710.96012,"array('h', [3.63427712988791, 4.049213937871849, 7.2661674298040095, 13.63890646459872, 9.73982011191359, 5.357782930701677, 3.399955670832584, 2.7609092078925537])",False
44721388671.895706,"array('h', [3.30299219981546, 3.566868230212335, 6.863784755872571, 14.515626427376159, 8.79352550377422, 4.556800057219144, 3.190574065440248, 2.5332686663810597])",False
44741312632.83129,"array('h', [3.5710333882807137, 3.5969884237660232, 7.9785157137413725, 17.677120786155207, 9.202192269040319, 3.9802666325814453, 2.9700771785973203, 2.5882892489751295])",False
44761236593.76687,"array('h', [3.9123631160598458, 3.546966702421322, 8.16569307797272, 19.51982197605469, 10.67746237077435, 4.434948912070929, 3.0112776242061776, 2.7507831887517935])",False
44781160554.70245,"array('h', [4.000612795561118, 3.464461073656287, 7.931546240574969, 21.530291010965755, 11.487135301092483, 4.534373228718424, 3.0569365149169325, 2.8051517051824226])",False
44801084515.63804,"array('h', [4.2339031259559405, 3.541856473745489, 8.151104914748824, 22.89185376849522, 11.903832885624537, 4.834742678685805, 3.15666399248411, 2.915718320999868])",False
44821008476.573616,"array('h', [4.27105454427178, 3.696972591193262, 8.183134241931217, 23.413710783026914, 12.462172822784234, 5.2136498657473975, 3.294611709830994, 2.998999065596035])",False
44840932437.5092,"array('h', [4.233345071817166, 3.540371623101062, 8.08933777555236, 24.549730846196052, 12.496404743932318, 5.39875489733625, 3.3264404237113134, 3.0423222560868983])",False
44860856398.444786,"array('h', [4.177094271916366, 3.5126930064100863, 7.711496285171385, 24.37240297616749, 12.656663393690573, 5.451847204870756, 3.4003876437747445, 3.1476948919130443])",False
44880780359.38037,"array('h', [4.109078906397245, 3.3966175110301373, 7.729432354093992, 24.376128320629775, 12.537306212489321, 5.42163638004155, 3.364928391229906, 3.085353086079223])",False
44900704320.31595,"array('h', [4.052735145080072, 3.305956287261147, 7.5667830604323845, 24.056283254533614, 12.595937854475135, 5.424810874668537, 3.179976175921367, 3.0338386486691653])",False
44920628281.25153,"array('h', [4.031803731611422, 3.116325829913935, 7.56817862128161, 23.739645297790315, 12.840778266929998, 5.465928173516699, 3.106014907679181, 3.0421194879878715])",False
44940552242.18712,"array('h', [3.9204114253117606, 3.119206188385852, 7.371253301083058, 22.610172511223187, 12.519232096736411, 5.270849742319995, 2.958950764278036, 2.9735574439555017])",False
44960476203.122696,"array('h', [3.82882106651134, 3.036510525559174, 7.130735934396072, 20.75200184116405, 11.840128839616414, 5.065315754920262, 2.7806095529839805, 2.8938998858863885])",False
44980400164.05828,"array('h', [3.56415064949543, 2.895702204643143, 6.075694682044617, 17.61275507381687, 10.79751147229824, 4.676980365941999, 2.458502124814496, 2.676612479997792])",False
45000324124.993866,"array('h', [2.955770163787019, 2.5570219739385145, 4.301392586306684, 13.505877180060601, 8.248050184403917, 3.864206612899242, 2.2030659534434203, 2.2642459956800876])",False
45020248085.92944,"array('h', [2.6812741134457316, 2.318548589922122, 3.9935740958536257, 11.366419502933214, 6.750444513406238, 3.3734620115423515, 2.1197318257529134, 2.114335079128658])",False
45040172046.86503,"array('h', [2.295945555201348, 2.1635306523531623, 3.827538160269433, 8.59452459983765, 6.009534590329358, 3.1495229347225004, 1.8690086055605388, 1.873620138888154])",False
45060096007.80061,"array('h', [2.024259559333679, 2.0089380877233958, 3.3981505056560675, 7.339639326109425, 5.160583036544403, 2.6610110805765657, 1.750969127558886, 1.671017348971506])",False
45080019968.7362,"array('h', [2.069363748112645, 1.930265759115646, 3.3680475281731304, 6.1437172235955435, 4.846048443885421, 2.417851922376147, 1.7874923572608914, 1.6699309984445627])",False
45099943929.671776,"array('h', [2.106015896691294, 1.8590458931097187, 3.5285023241625626, 5.586397271806463, 4.968460512909124, 2.4786228319983503, 1.7565430042069268, 1.6794037865585465])",False
45119867890.60736,"array('h', [2.1512136926504217, 1.8306619990781081, 3.748165422773837, 5.827602461335572, 5.066269808449607, 2.5596588471739823, 1.6808716203403211, 1.731955709472647])",False
45139791851.542946,"array('h', [2.0108068220786754, 1.7864266435226897, 3.669103766683678, 5.393305188867758, 4.826456873798478, 2.459877118291187, 1.6764410243088959, 1.7064646837899777])",False
45159715812.47853,"array('h', [1.8728191524292042, 1.6837173437090525, 3.566385353383774, 5.331652407819119, 4.369295210850196, 2.2469159685622335, 1.6932342045848376, 1.5890052868209634])",False
45179639773.41411,"array('h', [1.8204901178621828, 1.6174125103316188, 3.422731706393678, 4.78281888958113, 4.105041555968757, 2.0530351093924706, 1.7381687483435788, 1.5064673541829716])",False
45199563734.34969,"array('h', [1.7972048326748098, 1.520923702874275, 3.207456703374906, 4.341664724011305, 3.8644033565934968, 1.9661793092004207, 1.6600830384894865, 1.5169088255115506])",False
45219487695.28528,"array('h', [1.8066857462464396, 1.557577931052316, 3.0726419544926347, 4.166996305103284, 3.7800515678440947, 1.9551953840179963, 1.6933777896161706, 1.5506817377689646])",False
45239411656.220856,"array('h', [1.7475984227399526, 1.506928844194145, 2.9237775866612696, 3.8401572053029214, 3.663825761050111, 1.9580224341962809, 1.681211772088938, 1.6146041612355098])",False
45259335617.15644,"array('h', [1.5946425742881856, 1.4319077872158825, 2.664866447983011, 3.4043758973130007, 3.6072282475738136, 1.8383817768236805, 1.5952852949935474, 1.562254727068912])",False
45279259578.092026,"array('h', [1.598338366166449, 1.4020548108907183, 2.356680496795383, 3.142552168212727, 3.390896336532225, 1.7447933319890665, 1.5742518257678668, 1.54271960582481])",False
45299183539.0276,"array('h', [1.6499338060112558, 1.4586891030544598, 2.3633034476353827, 3.08578489367398, 3.399663165785179, 1.7269172972750215, 1.6048573475776522, 1.5458145776750114])",False
45319107499.96319,"array('h', [1.542499261455899, 1.356011076969229, 2.364986916011852, 2.829368322017605, 3.102282752306767, 1.6810644827505754, 1.436165409418705, 1.4850136825050533])",False
45339031460.89877,"array('h', [1.3533277271817203, 1.2855209965267087, 1.9935399193049428, 2.259008054063485, 2.4886244836552054, 1.4533504275632594, 1.3301564942372521, 1.3452188486562437])",False
45358955421.83436,"array('h', [1.2251144894107222, 1.2257442117597126, 1.642731103989002, 1.607828192950765, 1.8959096075442026, 1.2282738435583285, 1.3051724525697783, 1.1961034092896372])",False
45378879382.769936,"array('h', [1.2838630958603985, 1.2487974222724705, 1.4249260564613744, 1.5091586764005969, 1.7507266913344701, 1.2200670620538658, 1.3351789504412972, 1.243512369629748])",False
45398803343.70552,"array('h', [1.3180462603673242, 1.3586180198873556, 1.5244539022992927, 1.434907371566588, 1.6583529680961888, 1.2439573435129256, 1.32549275680761, 1.3086145772297075])",False
45418727304.641106,"array('h', [1.308790728006596, 1.4359448668111918, 1.5395014071234785, 1.5404482671297648, 1.6212983323082024, 1.2881986767438685, 1.2222013948103183, 1.354057116751019])",False
45438651265.57669,"array('h', [1.1914415486940122, 1.3458043002357167, 1.4730945129611313, 1.4975118275020711, 1.5047703184062085, 1.235985294467952, 1.1430692313767576, 1.2804342076688944])",False
45458575226.51227,"array('h', [1.2521774536920878, 1.3893061737973924, 1.2953074914867548, 1.5194441211155028, 1.5676610772259216, 1.1930131796373857, 1.209898357367089, 1.340085710589776])",False
45478499187.44785,"array('h', [1.3663189432774843, 1.469522431940277, 1.3762885524597028, 1.5431305132515145, 1.5849548212879039, 1.2393046525714058, 1.3154338334302027, 1.3465259869649493])",False
45498423148.38344,"array('h', [1.4146183791144327, 1.559242463252852, 1.5062827995913475, 1.6709784318624863, 1.6572017931064844, 1.3041786069303207, 1.4011655837841537, 1.2610213710258795])",False
45518347109.319016,"array('h', [1.458767994022037, 1.6364916769070201, 1.4989225923531624, 1.7824249802797008, 1.794342441172656, 1.4331697910901102, 1.5384909829043447, 1.3018934431253593])",False
45538271070.2546,"array('h', [1.498916761064626, 1.6508573991163367, 1.46367378536745, 1.78829370022824, 1.8645505845009491, 1.4547346095412934, 1.4976611890435598, 1.2660573996340097])",False
45558195031.190186,"array('h', [1.476143005225758, 1.5470185303782433, 1.300342841890378, 1.7322628870328887, 1.881136152719119, 1.5043900173817188, 1.4833553886934, 1.3016394397059543])",False
45578118992.12576,"array('h', [1.468136360171372, 1.6273335196120067, 1.393715845602613, 1.8256012264872152, 1.8867753116656458, 1.559446968143481, 1.5558580908146205, 1.3068114311429417])",False
45598042953.06135,"array('h', [1.5336534360279297, 1.5771386532049638, 1.4145026231217632, 1.7311326853215347, 1.8254799377826845, 1.5630445247500935, 1.5612307209232001, 1.3850684002765399])",False
45617966913.99693,"array('h', [1.5723964721878148, 1.5413150823205573, 1.3738587574194545, 1.737691225158826, 1.8496259217355837, 1.4817786358829936, 1.5201640806424386, 1.367913360813025])",False
45637890874.93252,"array('h', [1.5526431664701845, 1.539760385967979, 1.3974122929091273, 1.692849986891159, 1.872713458120056, 1.5212416287136128, 1.528928096725167, 1.2661083028499691])",False
45657814835.868095,"array('h', [1.565034563854319, 1.4948198726546176, 1.283032136730323, 1.663426941716302, 1.9155666006289063, 1.4957406849488413, 1.5308646101121965, 1.2008912220853496])",False
45677738796.80368,"array('h', [1.5968076321627045, 1.520490776904589, 1.3925429576823232, 1.5464477979959577, 1.8433531719808378, 1.4747981825755185, 1.5369169993294907, 1.210724449856157])",False
45697662757.739265,"array('h', [1.5901526727674726, 1.5302566473100998, 1.4953071438582055, 1.6028683565358104, 1.8057671408973377, 1.501042964600576, 1.5528759233200842, 1.1930232387542783])",False
45717586718.67484,"array('h', [1.5033882288431395, 1.401071161130086, 1.532350081809887, 1.6229418513980944, 1.776935475424132, 1.4286153975382807, 1.4416858390639398, 1.0943051024045813])",False
45737510679.61043,"array('h', [1.4570795702968453, 1.3019888828872055, 1.3742978332634965, 1.7221720263529559, 1.881312003169699, 1.3611368317154051, 1.3646470110099267, 1.1060572077692565])",False
45757434640.54601,"array('h', [1.4401232031618028, 1.223596123670092, 1.3508202346139402, 1.5959353730182613, 1.747379192983084, 1.3260889483580718, 1.3032924489855828, 1.1119457489649385])",False
45777358601.4816,"array('h', [1.373090110748982, 1.1605333809654623, 1.3532383735239204, 1.5474112938757392, 1.6799227745201908, 1.2822755002484776, 1.2542078494043054, 1.1136022804512307])",False
45797282562.417175,"array('h', [1.308455106627698, 1.2045542826955054, 1.3967119866979094, 1.5703683056180895, 1.5918325621233704, 1.283806631382036, 1.278179145166775, 1.075354611398761])",False
45817206523.35276,"array('h', [1.3575759377831476, 1.21959640756194, 1.4779155735119345, 1.588716367272026, 1.523984137729991, 1.2651669281351248, 1.2507123174326291, 1.0296595911825392])",False
45837130484.288345,"array('h', [1.312679350465076, 1.177729500191052, 1.4147881286412276, 1.5777308985811132, 1.4857889659170955, 1.20742874923407, 1.200932333241301, 0.9895568279029097])",False
45857054445.22392,"array('h', [1.253229163134085, 1.2989388685393082, 1.3802329636953101, 1.6462833622906035, 1.4234869081832655, 1.189467326930435, 1.1929333111409792, 0.9279346122386516])",False
45876978406.15951,"array('h', [1.2119311551917664, 1.3112753055124904, 1.3274791152910466, 1.698722370887804, 1.4352584818123655, 1.1870381192473576, 1.1241539401289686, 0.9404932030819105])",False
45896902367.09509,"array('h', [1.2605740176114244, 1.2535973150457462, 1.3872096606830924, 1.8100976272201463, 1.572796991904749, 1.2353279632385052, 1.1262372107137422, 0.9892911500849338])",False
45916826328.03067,"array('h', [1.24955965180038, 1.2858002260449923, 1.322545259421709, 1.7755767192349259, 1.4272453620166135, 1.2255762298791082, 1.140525151931534, 0.999658242915457])",False
