time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:13.766,75,1731183073,856102953,RU_myo,-0.4834374926221843,-0.3542929736992525,-0.4889914393244464,-0.6337602478713245,-11.8125,-19.4375,11.25,-0.0322265625,0.95458984375,0.25830078125
1969/12/31/18:00:13.784,76,1731183073,872117840,RU_myo,-0.4844831894828664,-0.3560078664970471,-0.4853376571891854,-0.6348084723874142,-10.5625,-17.375,11.125,-0.01806640625,0.90234375,0.3017578125
1969/12/31/18:00:13.809,77,1731183073,895155637,RU_myo,-0.4837981472107283,-0.3591104198546644,-0.4836760838457199,-0.634851561408603,8.5625,-13.3125,12.5,0.02099609375,0.92626953125,0.337890625
1969/12/31/18:00:13.832,78,1731183073,916215396,RU_myo,-0.4828369089225814,-0.3622344905139074,-0.4830810433728014,-0.634261301671529,9.5,-10.6875,9.25,0.02734375,1.01171875,0.275390625
1969/12/31/18:00:13.849,79,1731183073,931919121,RU_myo,-0.4829457184370748,-0.3644827284855568,-0.4815419838832959,-0.6340607947482333,-2.0625,-12.3125,6.25,0.0302734375,0.99267578125,0.232421875
1969/12/31/18:00:13.874,80,1731183073,955174286,RU_myo,-0.483313878685938,-0.3663762108538561,-0.479163690057242,-0.6344906027047622,-6.3125,-12.9375,6.0625,0.05908203125,0.97802734375,0.26416015625
1969/12/31/18:00:13.897,81,1731183073,976241098,RU_myo,-0.4838030994119463,-0.3677196510605496,-0.4766623194660402,-0.6352242536494939,-4.75,-10.5625,6.4375,0.046875,0.95849609375,0.32958984375
1969/12/31/18:00:13.916,82,1731183073,992665136,RU_myo,-0.4841638350464317,-0.3691802644895834,-0.4745208392141694,-0.6357053454990083,-5.5,-11.0625,6.4375,0.0380859375,0.9287109375,0.27294921875
1969/12/31/18:00:13.940,83,1731183074,15188893,RU_myo,-0.4844896713262734,-0.3710270486259028,-0.4729542029613622,-0.6355493761048735,-4.5625,-11.625,5.25,0.0341796875,0.96630859375,0.22265625
1969/12/31/18:00:13.962,84,1731183074,36136901,RU_myo,-0.4845405687812392,-0.3723620116052828,-0.471540551001871,-0.635780212242621,1.75,-7.75,4.9375,0.04736328125,0.97509765625,0.341796875
1969/12/31/18:00:13.981,85,1731183074,52624945,RU_myo,-0.4842813813912612,-0.3739372430730003,-0.4709155814511621,-0.6355163231792317,7.4375,-6.9375,3.5625,0.0537109375,0.9638671875,0.33740234375
1969/12/31/18:00:14.005,86,1731183074,75228577,RU_myo,-0.484459344349585,-0.3751538913727512,-0.469689986660923,-0.6355706238418467,-4.375,-8.125,5.0,0.02392578125,0.9365234375,0.23193359375
1969/12/31/18:00:14.030,87,1731183074,97727927,RU_myo,-0.4847027383978,-0.3767401163598111,-0.4679194025807017,-0.6357527607516851,-4.75,-10.75,7.25,0.03466796875,0.916015625,0.23974609375
1969/12/31/18:00:14.046,88,1731183074,112841291,RU_myo,-0.4847692217112123,-0.3782090981926706,-0.4661547671446858,-0.6361260981865751,-0.4375,-9.5,7.8125,0.0380859375,0.9677734375,0.3251953125
1969/12/31/18:00:14.070,89,1731183074,135083667,RU_myo,-0.4849521349760161,-0.379124422661844,-0.464384696077587,-0.6367361721878652,-0.6875,-7.8125,7.8125,0.0224609375,0.91357421875,0.34521484375
1969/12/31/18:00:14.095,90,1731183074,157673464,RU_myo,-0.4859966119969344,-0.3797401632355803,-0.4624383183600116,-0.6369894059289218,-9.75,-10.375,4.75,0.005859375,0.9677734375,0.26904296875
1969/12/31/18:00:14.118,91,1731183074,178633664,RU_myo,-0.4874140222471617,-0.3799949539833244,-0.459948919566067,-0.6375565835704797,-16.375,-10.8125,4.125,0.0107421875,1.001953125,0.2509765625
1969/12/31/18:00:14.138,92,1731183074,196819957,RU_myo,-0.4892853707187658,-0.3799788846320364,-0.4568168890894302,-0.6383840560955832,-19.6875,-11.8125,2.25,0.03857421875,0.9794921875,0.26806640625
1969/12/31/18:00:14.161,93,1731183074,217759148,RU_myo,-0.4918049202936209,-0.3793819042622422,-0.4531099191188684,-0.6394440493815173,-23.25,-12.8125,1.5625,0.0166015625,0.89013671875,0.2900390625
1969/12/31/18:00:14.191,94,1731183074,246160690,RU_myo,-0.4936257135318251,-0.3802285107941729,-0.4501710265839196,-0.6396139314804065,-12.375,-16.9375,4.9375,-0.00048828125,0.857421875,0.28125
1969/12/31/18:00:14.210,95,1731183074,262657166,RU_myo,-0.4951472072320596,-0.3821782092551654,-0.4475427672417962,-0.6391201225359457,-7.1875,-19.9375,5.25,0.0205078125,0.8642578125,0.26611328125
1969/12/31/18:00:14.226,96,1731183074,277721623,RU_myo,-0.4949616418323753,-0.3854109455205241,-0.4468081602780296,-0.6378352797521769,2.75,-13.875,0.5625,0.15283203125,1.22021484375,0.27734375
1969/12/31/18:00:14.249,97,1731183074,298612433,RU_myo,-0.4979619222959192,-0.3827330818381798,-0.4446197578043597,-0.6386412005030639,-23.25,-2.625,-10.4375,0.05419921875,1.18359375,0.40673828125
1969/12/31/18:00:14.268,98,1731183074,315405963,RU_myo,-0.5010073862502399,-0.3785782454513628,-0.4407082879903742,-0.6414408124607164,-31.625,1.4375,-3.25,0.005859375,0.79248046875,0.39697265625
1969/12/31/18:00:14.292,99,1731183074,337715833,RU_myo,-0.5022896300466052,-0.3780294007908472,-0.4391830106701545,-0.6418077459987972,-9.4375,-4.5,-2.5625,0.052734375,0.79638671875,0.30126953125
1969/12/31/18:00:14.315,100,1731183074,358616433,RU_myo,-0.5005699212895837,-0.3798521324196987,-0.4413706011663337,-0.6405732618697233,24.5,1.6875,0.0,0.08203125,0.88427734375,0.36474609375
1969/12/31/18:00:14.332,101,1731183074,375185749,RU_myo,-0.4978253865847787,-0.3818064997516704,-0.4437524072401527,-0.6399042758785589,24.8125,6.0,5.25,0.08154296875,0.9482421875,0.3583984375
1969/12/31/18:00:14.357,102,1731183074,397683924,RU_myo,-0.495396798272524,-0.3826706819229673,-0.4459608728566383,-0.6397374940855731,16.125,8.8125,5.625,0.0478515625,0.95751953125,0.30859375
1969/12/31/18:00:14.380,103,1731183074,418801221,RU_myo,-0.4949615395111408,-0.3815659118401545,-0.4464418818155358,-0.6403984505660174,-6.3125,7.0625,2.1875,0.01318359375,1.00732421875,0.2666015625
1969/12/31/18:00:14.397,104,1731183074,435160662,RU_myo,-0.495827084504242,-0.3799265880156212,-0.4457194975547119,-0.641206222279858,-17.8125,4.125,-3.75,0.048828125,0.97705078125,0.2265625
1969/12/31/18:00:14.422,105,1731183074,457721471,RU_myo,-0.4976318210043138,-0.3783808302951613,-0.4439261547688716,-0.6419657990120649,-25.875,-1.3125,-6.5,0.07373046875,0.9443359375,0.18408203125
1969/12/31/18:00:14.445,106,1731183074,478576353,RU_myo,-0.499918503715845,-0.3773038932940245,-0.4403506292650253,-0.6432842179422545,-29.4375,-8.0625,-2.0625,0.07373046875,0.79736328125,0.20166015625
1969/12/31/18:00:14.463,107,1731183074,495156255,RU_myo,-0.5022203170004551,-0.3784503810572149,-0.4347815698518947,-0.644604567767506,-34.0,-21.375,6.0,0.10107421875,0.75,0.138671875
1969/12/31/18:00:14.488,108,1731183074,517824968,RU_myo,-0.5057781381722597,-0.380905196130454,-0.4263135386911106,-0.6460313252749328,-48.125,-37.5,12.75,0.08984375,0.77783203125,0.09765625
1969/12/31/18:00:14.511,109,1731183074,538770960,RU_myo,-0.5116233155921195,-0.3848007878812255,-0.4135464137483242,-0.6474174080640824,-76.875,-61.125,20.0,0.06591796875,0.9033203125,-0.03076171875
1969/12/31/18:00:14.528,110,1731183074,554494360,RU_myo,-0.523396153144062,-0.3846131713052563,-0.3902889924622523,-0.6525363420494764,-134.25,-83.5,22.75,0.0751953125,1.08837890625,-0.10595703125
1969/12/31/18:00:14.553,111,1731183074,577815043,RU_myo,-0.542769576139842,-0.3788950330232924,-0.3552751268087282,-0.6600146403211797,-218.3125,-109.8125,15.1875,0.0595703125,1.03466796875,-0.13671875
1969/12/31/18:00:14.577,112,1731183074,599243046,RU_myo,-0.5688186921747274,-0.3660091949540601,-0.3073573963296059,-0.6693384760815703,-303.4375,-131.875,7.6875,0.1396484375,0.6552734375,-0.02392578125
1969/12/31/18:00:14.594,113,1731183074,615184801,RU_myo,-0.595552220177542,-0.3517285760281998,-0.2545653115761967,-0.6758705970737958,-319.4375,-148.8125,1.9375,0.26904296875,0.392578125,0.16259765625
1969/12/31/18:00:14.619,114,1731183074,637661506,RU_myo,-0.617825105082334,-0.3440363644521502,-0.2054941350204701,-0.6765377150881826,-261.75,-165.875,-0.5625,0.38037109375,0.2587890625,0.3095703125
1969/12/31/18:00:14.642,115,1731183074,658771716,RU_myo,-0.6342539514770689,-0.3451410792535436,-0.1624695938060005,-0.6724605501707415,-187.0625,-180.4375,3.25,0.48583984375,0.13671875,0.453125
1969/12/31/18:00:14.660,116,1731183074,675345959,RU_myo,-0.6427751179810715,-0.3561750463860172,-0.12608938413871,-0.6663939910022142,-106.25,-189.8125,20.8125,0.64794921875,0.06494140625,0.53076171875
1969/12/31/18:00:14.684,117,1731183074,697629017,RU_myo,-0.6418733991370114,-0.3758960031648619,-0.0974070500164181,-0.6612205387705982,-25.625,-185.75,49.875,0.76123046875,0.1103515625,0.64208984375
1969/12/31/18:00:14.707,118,1731183074,718645250,RU_myo,-0.6328399815683071,-0.4012238440380028,-0.0763509322925983,-0.6578020369701238,39.3125,-172.375,75.5,0.77197265625,0.27880859375,0.73486328125
1969/12/31/18:00:14.731,119,1731183074,741155387,RU_myo,-0.6190619477763006,-0.4301024890051849,-0.0587751804898528,-0.654461329587427,74.3125,-171.6875,88.3125,0.744140625,0.39306640625,0.65673828125
1969/12/31/18:00:14.749,120,1731183074,757688276,RU_myo,-0.6023305088759984,-0.459514277163582,-0.0385115565002284,-0.6515837990434855,70.9375,-181.4375,109.25,0.77197265625,0.51416015625,0.5146484375
1969/12/31/18:00:14.780,121,1731183074,786177905,RU_myo,-0.5857224871236912,-0.4876443338666555,-0.0144645440708882,-0.6472425732986085,51.25,-194.9375,116.8125,0.77685546875,0.75439453125,0.59912109375
1969/12/31/18:00:14.790,122,1731183074,794566735,RU_myo,-0.5724096333294684,-0.5147353499840853,0.0097039270390644,-0.638201038034572,36.625,-205.8125,91.4375,0.76171875,0.90576171875,0.50732421875
1969/12/31/18:00:14.815,123,1731183074,817747648,RU_myo,-0.5591296671403554,-0.5427116035598777,0.0393056986833739,-0.6255343257855586,22.0,-237.8125,93.4375,0.8310546875,0.67822265625,0.4775390625
1969/12/31/18:00:14.838,124,1731183074,838789332,RU_myo,-0.5388493179401929,-0.5842569397034167,0.0816604810741848,-0.6013458296143074,38.5,-362.75,115.25,1.15966796875,0.58935546875,0.265625
1969/12/31/18:00:14.864,125,1731183074,862681722,RU_myo,-0.5187823963259526,-0.6153979884887741,0.1094936022363245,-0.583233479916565,61.5,-267.5,91.25,1.07666015625,0.63623046875,0.546875
1969/12/31/18:00:14.880,126,1731183074,877878784,RU_myo,-0.498399560185041,-0.6442085914466211,0.1326257952831367,-0.5648040080764597,71.25,-248.0,78.375,0.99169921875,0.666015625,0.48095703125
1969/12/31/18:00:14.903,127,1731183074,898642849,RU_myo,-0.4699587895384902,-0.6731396740025986,0.1525840225774319,-0.5502179854142194,114.625,-230.625,100.0,0.9931640625,0.3701171875,0.34765625
1969/12/31/18:00:14.921,128,1731183074,914431810,RU_myo,-0.4386302850957146,-0.7012469703283375,0.1686898717134486,-0.536096900553883,136.5625,-220.5625,98.4375,1.11181640625,0.548828125,0.35595703125
1969/12/31/18:00:14.946,129,1731183074,937750723,RU_myo,-0.4118986742810438,-0.7213872173658228,0.182482891702522,-0.5259657393619849,109.375,-169.25,99.25,0.9951171875,0.859375,0.26318359375
1969/12/31/18:00:14.971,130,1731183074,960318907,RU_myo,-0.3924326558044809,-0.7342091523060505,0.1963994224539377,-0.5180355182688078,63.75,-129.6875,91.1875,1.04736328125,0.86572265625,0.13671875
1969/12/31/18:00:14.986,131,1731183074,974458838,RU_myo,-0.3858401956062458,-0.7398830577878073,0.2126942552495676,-0.5083911466940885,-15.25,-107.625,67.125,1.2666015625,0.92333984375,0.1220703125
1969/12/31/18:00:15.019,132,1731183075,5040689,RU_myo,-0.3965309014347834,-0.7357518880708502,0.2285682970406747,-0.499188278102985,-95.0,-80.6875,44.0625,1.21630859375,0.81982421875,0.2451171875
1969/12/31/18:00:15.036,133,1731183075,20405568,RU_myo,-0.403239122309864,-0.7361082267563599,0.2468748675258665,-0.4843507907750992,-95.8125,-104.8125,24.75,1.0693359375,0.4580078125,0.30126953125
1969/12/31/18:00:15.059,134,1731183075,41278736,RU_myo,-0.4144778763761704,-0.7303257647941769,0.2596971526992497,-0.4768540197507023,-97.625,-61.8125,-1.0,1.09521484375,0.19140625,0.2578125
1969/12/31/18:00:15.076,135,1731183075,57737775,RU_myo,-0.4241238881274093,-0.7267294770374245,0.2624453473806101,-0.4723405914833818,-54.9375,-25.8125,-27.9375,0.9560546875,0.26318359375,0.18115234375
1969/12/31/18:00:15.100,136,1731183075,80248479,RU_myo,-0.4235661465135963,-0.7282408155908114,0.2557875677288879,-0.4741621602686066,32.4375,3.5,-25.5625,0.88232421875,0.34326171875,0.0498046875
1969/12/31/18:00:15.124,137,1731183075,101426515,RU_myo,-0.418855283003628,-0.7293196316324282,0.2493723861799248,-0.480069307315538,50.4375,17.125,-17.75,0.96484375,0.1396484375,0.00927734375
1969/12/31/18:00:15.142,138,1731183075,117587313,RU_myo,-0.4139313766191261,-0.7310020787035201,0.2423653047116705,-0.4853409476371705,54.125,16.3125,-13.8125,0.974609375,0.265625,-0.03125
1969/12/31/18:00:15.166,139,1731183075,139989529,RU_myo,-0.4058541647374458,-0.7360912903606517,0.2308181129378977,-0.4900765327581488,81.0,34.8125,-13.3125,0.89404296875,0.49365234375,-0.39208984375
1969/12/31/18:00:15.189,140,1731183075,161153837,RU_myo,-0.4005003851730623,-0.7394181905473408,0.2246024714167737,-0.4923554719888896,46.8125,19.0,-7.25,0.97802734375,0.45068359375,-0.3876953125
1969/12/31/18:00:15.206,141,1731183075,176885382,RU_myo,-0.3979821403742624,-0.7387173481199313,0.2240442320677683,-0.4956925232509981,12.6875,14.5,4.25,1.0888671875,0.294921875,-0.2333984375
1969/12/31/18:00:15.206,1,1731183080,795341379,RU_myo,-0.4037978053123769,-0.7691444895022029,0.1724807433211574,-0.4643430626989969,76.75,34.375,-62.375,1.060546875,0.6865234375,-0.26416015625
1969/12/31/18:00:15.219,2,1731183080,808134037,RU_myo,-0.4020844046711109,-0.7713331369510474,0.1525210879285225,-0.4691595049646068,79.6875,45.375,-69.6875,1.17236328125,0.74658203125,-0.0927734375
1969/12/31/18:00:15.231,3,1731183080,818720062,RU_myo,-0.403358781811807,-0.7695492328438607,0.1331102289501515,-0.4768409989855725,64.3125,60.75,-63.625,1.18994140625,0.81298828125,0.08349609375
1969/12/31/18:00:15.252,4,1731183080,838083121,RU_myo,-0.4129404976422707,-0.7617977078880909,0.1151057905044816,-0.4856902867628127,13.125,84.1875,-70.8125,1.111328125,0.83544921875,0.17041015625
1969/12/31/18:00:15.277,5,1731183080,860668973,RU_myo,-0.4274121929004344,-0.7499701594117576,0.0974692663232891,-0.4953416189604349,-31.25,119.5625,-84.5625,1.138671875,0.89892578125,0.26025390625
1969/12/31/18:00:15.295,6,1731183080,877150372,RU_myo,-0.4489435815719908,-0.7330425990023358,0.0800725909492185,-0.504664828170037,-76.75,139.6875,-101.4375,0.8828125,0.79736328125,0.1171875
1969/12/31/18:00:15.317,7,1731183080,898200917,RU_myo,-0.4749452989851112,-0.713028261120927,0.0607871392687189,-0.5121743702239852,-99.8125,148.375,-126.9375,0.99609375,0.84423828125,0.1669921875
1969/12/31/18:00:15.342,8,1731183080,920754454,RU_myo,-0.5016728331876141,-0.6900137532870031,0.0411957618493478,-0.5201041221928039,-109.3125,159.875,-131.125,0.97509765625,0.6640625,0.24951171875
1969/12/31/18:00:15.360,9,1731183080,937103708,RU_myo,-0.5278141444775623,-0.6627583019058566,0.0217888123934423,-0.5307437326985293,-118.625,182.75,-120.9375,0.8662109375,0.57763671875,0.3603515625
1969/12/31/18:00:15.383,10,1731183080,957973366,RU_myo,-0.5516153268632995,-0.6315073895833769,0.0010375592561049,-0.5449017081473266,-116.8125,212.1875,-108.9375,0.96533203125,0.5966796875,0.47509765625
1969/12/31/18:00:15.408,11,1731183080,980595042,RU_myo,-0.5721636744317639,-0.596392898831701,-0.0211166540110283,-0.56258184009728,-114.0625,244.125,-94.6875,1.0146484375,0.5830078125,0.443359375
1969/12/31/18:00:15.429,12,1731183080,999986285,RU_myo,-0.5888304387668872,-0.5597184861039721,-0.0437594760153252,-0.5814456457433804,-104.8125,256.4375,-80.0,0.9853515625,0.5615234375,0.44970703125
1969/12/31/18:00:15.448,13,1731183081,18091875,RU_myo,-0.6018334615253215,-0.5235298076223718,-0.0660973165837058,-0.5994532257480689,-93.3125,254.125,-70.375,0.935546875,0.50537109375,0.40478515625
1969/12/31/18:00:15.473,14,1731183081,40575584,RU_myo,-0.6096333403503224,-0.4898305325509747,-0.0881890256087912,-0.6169569964562427,-68.6875,245.875,-53.6875,0.9150390625,0.3369140625,0.3974609375
1969/12/31/18:00:15.491,15,1731183081,57059477,RU_myo,-0.6103842182892146,-0.4594512943986809,-0.1118722399884142,-0.635468501232607,-31.9375,246.1875,-27.3125,0.7783203125,0.27294921875,0.4306640625
1969/12/31/18:00:15.514,16,1731183081,78144999,RU_myo,-0.6040470600541059,-0.4338250482837814,-0.1361043693968532,-0.6545216400950017,4.75,237.1875,2.4375,0.767578125,0.31689453125,0.41259765625
1969/12/31/18:00:15.539,17,1731183081,100593317,RU_myo,-0.592250746598683,-0.4117192432558446,-0.1627102731277915,-0.6732396935006258,38.0625,236.4375,19.375,0.755859375,0.48193359375,0.4228515625
1969/12/31/18:00:15.558,18,1731183081,118511317,RU_myo,-0.5781693710686272,-0.3908578752584702,-0.1904852324612251,-0.6904097884015952,51.75,233.25,22.9375,0.64892578125,0.62109375,0.42724609375
1969/12/31/18:00:15.579,19,1731183081,138121624,RU_myo,-0.5622200561842231,-0.3699715567291316,-0.2174544138280923,-0.7069251965677221,53.5,230.4375,31.0,0.5322265625,0.56982421875,0.376953125
1969/12/31/18:00:15.604,20,1731183081,160636561,RU_myo,-0.544767430362886,-0.3539218383009607,-0.2415627928944995,-0.7208433923387907,64.875,197.3125,41.0,0.462890625,0.5576171875,0.4111328125
1969/12/31/18:00:15.622,21,1731183081,176915856,RU_myo,-0.5252775930863389,-0.3428005391386041,-0.2631575440209472,-0.7330207006576062,73.5,168.0,57.25,0.3916015625,0.72412109375,0.349609375
1969/12/31/18:00:15.644,22,1731183081,198274286,RU_myo,-0.509367575250128,-0.3275552092460384,-0.2793404495470687,-0.7451316470439506,30.4375,163.25,46.75,0.32177734375,0.7041015625,0.2353515625
1969/12/31/18:00:15.669,23,1731183081,220554872,RU_myo,-0.4980061258895723,-0.3092398333189293,-0.2912969655479079,-0.7559806227198692,-2.625,153.25,27.9375,0.19677734375,0.5966796875,0.181640625
1969/12/31/18:00:15.689,24,1731183081,238746554,RU_myo,-0.4859970319829613,-0.294600988745668,-0.3018027531276835,-0.7654621091460883,5.375,131.4375,35.3125,0.16845703125,0.53662109375,0.1806640625
1969/12/31/18:00:15.710,25,1731183081,258186093,RU_myo,-0.4694570037048118,-0.2893520091737536,-0.3150464187629015,-0.7724191158200856,56.625,102.25,58.9375,0.23486328125,0.525390625,0.23388671875
1969/12/31/18:00:15.735,26,1731183081,280652790,RU_myo,-0.4509588236917081,-0.291057332546455,-0.3326805451270133,-0.7754001698474966,104.375,80.0,62.1875,0.2333984375,0.61376953125,0.22998046875
1969/12/31/18:00:15.753,27,1731183081,297263797,RU_myo,-0.4341211098683606,-0.2939914784529584,-0.3493475654275969,-0.7765720514501647,102.75,65.375,55.25,0.1865234375,0.73876953125,0.19873046875
1969/12/31/18:00:15.775,28,1731183081,318189094,RU_myo,-0.4180016502415832,-0.2988080127876757,-0.3643553587300703,-0.7766811214738484,83.75,52.0625,57.0625,0.16162109375,0.89111328125,0.2255859375
1969/12/31/18:00:15.800,29,1731183081,340601088,RU_myo,-0.4040274649597736,-0.3039971001457149,-0.3757699549482366,-0.7766237902738852,69.5625,36.125,54.4375,0.18359375,0.98828125,0.32763671875
1969/12/31/18:00:15.819,30,1731183081,357202515,RU_myo,-0.3938999395068493,-0.3068074056245633,-0.3806560152934954,-0.7783399331470173,34.0625,26.0,45.75,0.212890625,0.89599609375,0.42578125
1969/12/31/18:00:15.841,31,1731183081,378162360,RU_myo,-0.3861474084577319,-0.3079048009592631,-0.3807155893724248,-0.7817547265584145,6.6875,21.5625,39.5625,0.25732421875,0.787109375,0.458984375
1969/12/31/18:00:15.866,32,1731183081,400501619,RU_myo,-0.3792431480736105,-0.3093632953950968,-0.379975513341857,-0.7849124762431131,4.9375,14.3125,39.25,0.244140625,0.8115234375,0.50341796875
1969/12/31/18:00:15.883,33,1731183081,417045159,RU_myo,-0.3738208167695018,-0.3114461433428192,-0.3793136940771353,-0.7870072542437103,-4.6875,6.875,35.5625,0.22705078125,0.98486328125,0.42041015625
1969/12/31/18:00:15.906,34,1731183081,438062576,RU_myo,-0.371676376625802,-0.3118663849848683,-0.3744837843967029,-0.7901632263011918,-34.8125,0.75,26.0625,0.2490234375,0.958984375,0.421875
1969/12/31/18:00:15.931,35,1731183081,460560542,RU_myo,-0.371022136593451,-0.3112704222119757,-0.3674821984584913,-0.7939837103050181,-39.4375,0.125,15.625,0.33447265625,0.78955078125,0.533203125
1969/12/31/18:00:15.949,36,1731183081,477087112,RU_myo,-0.3681413543201439,-0.3128469135021647,-0.3639301882975825,-0.7963375980055102,-9.8125,1.25,18.1875,0.3662109375,0.7001953125,0.51904296875
1969/12/31/18:00:15.971,37,1731183081,498035565,RU_myo,-0.3646063433375094,-0.31571955374706,-0.364850472124478,-0.7964091352881086,14.375,1.125,13.8125,0.40869140625,1.0146484375,0.63037109375
1969/12/31/18:00:15.997,38,1731183081,520790842,RU_myo,-0.3616817153486603,-0.3174327710982758,-0.3663812583931839,-0.796358930453817,12.1875,5.125,10.3125,0.36279296875,0.99755859375,0.58349609375
1969/12/31/18:00:16.014,39,1731183081,537124985,RU_myo,-0.3608269270349485,-0.3162118249269399,-0.363085146977488,-0.7987384969733375,-18.0625,6.25,8.3125,0.29833984375,0.77490234375,0.56640625
1969/12/31/18:00:16.037,40,1731183081,558237349,RU_myo,-0.3600933335488449,-0.3151732160078364,-0.358506481570494,-0.8015433473723694,-29.8125,3.5,13.875,0.24365234375,0.71484375,0.44775390625
1969/12/31/18:00:16.062,41,1731183081,580746594,RU_myo,-0.3597148150864423,-0.3141859294307779,-0.3550154528941016,-0.8036519655680815,-28.625,2.3125,13.0625,0.20654296875,0.79736328125,0.4287109375
1969/12/31/18:00:16.079,42,1731183081,597010155,RU_myo,-0.3603988900680404,-0.3134036071971867,-0.3506336364844864,-0.8055723878083092,-28.0625,-2.0625,5.3125,0.275390625,0.76953125,0.5244140625
1969/12/31/18:00:16.102,43,1731183081,618216997,RU_myo,-0.3593465302911723,-0.3139399714364454,-0.3475066480091602,-0.8071870260922293,-5.3125,-2.4375,8.5,0.30322265625,0.5859375,0.587890625
1969/12/31/18:00:16.127,44,1731183081,640837979,RU_myo,-0.3553960258516965,-0.3163958437257762,-0.3491096115184105,-0.8072854600618908,22.0,0.9375,18.125,0.279296875,0.70361328125,0.54296875
1969/12/31/18:00:16.147,45,1731183081,658536787,RU_myo,-0.3512989690409043,-0.3190131534358594,-0.3539843676923636,-0.805924754375459,36.5,2.75,14.3125,0.24658203125,0.8369140625,0.5478515625
1969/12/31/18:00:16.168,46,1731183081,678251708,RU_myo,-0.347995535427141,-0.3206539009354961,-0.3580045266249753,-0.8049303957819296,30.9375,5.5625,8.375,0.306640625,0.87353515625,0.60546875
1969/12/31/18:00:16.193,47,1731183081,700701360,RU_myo,-0.3454290219919563,-0.3205898679370577,-0.3612357563905282,-0.8046177077635959,20.875,12.0625,3.8125,0.31591796875,0.8916015625,0.6064453125
1969/12/31/18:00:16.212,48,1731183081,718565520,RU_myo,-0.3440352245678465,-0.3189512300144697,-0.3624667728771404,-0.8053121852355393,0.625,13.375,4.625,0.2392578125,0.8515625,0.51513671875
1969/12/31/18:00:16.235,49,1731183081,739720088,RU_myo,-0.3436090969215946,-0.3171823226823316,-0.3614303857850237,-0.8066574483148696,-11.75,8.875,4.1875,0.22607421875,0.77685546875,0.49658203125
1969/12/31/18:00:16.258,50,1731183081,760564183,RU_myo,-0.3430531582893789,-0.3167489577516237,-0.3608741015771389,-0.8073131431866046,-2.0,3.125,3.4375,0.26123046875,0.76220703125,0.54248046875
1969/12/31/18:00:16.278,51,1731183081,778604538,RU_myo,-0.3420820478166793,-0.3170590969505172,-0.3620393769221305,-0.807081712814945,7.25,3.0625,1.9375,0.279296875,0.814453125,0.53369140625
1969/12/31/18:00:16.298,52,1731183081,797982101,RU_myo,-0.3414090299818401,-0.317423733452905,-0.3639906068665882,-0.8063453886521402,11.0,2.6875,-1.1875,0.26416015625,0.80126953125,0.50146484375
1969/12/31/18:00:16.318,53,1731183081,815997280,RU_myo,-0.340864379490416,-0.3184045600360788,-0.3663147727307926,-0.8051357017435214,13.875,0.6875,-3.875,0.30126953125,0.83642578125,0.50634765625
1969/12/31/18:00:16.343,54,1731183081,838593885,RU_myo,-0.340313917860911,-0.3190748139485012,-0.3683885954462803,-0.8041564170974469,14.875,2.0625,-5.0,0.3232421875,0.81787109375,0.5517578125
1969/12/31/18:00:16.364,55,1731183081,858024452,RU_myo,-0.3394539348908526,-0.3194968265288769,-0.3707017620508879,-0.8032888692976271,15.625,4.25,-3.625,0.30224609375,0.80859375,0.52880859375
1969/12/31/18:00:16.389,56,1731183081,880585410,RU_myo,-0.3385433002258164,-0.3196844792830046,-0.3743689568388603,-0.8018965966589151,19.5,5.75,-4.0625,0.24951171875,0.82470703125,0.48388671875
1969/12/31/18:00:16.409,57,1731183081,898547894,RU_myo,-0.3379436275970552,-0.3194504148172272,-0.3780427721394545,-0.8005180819149315,23.875,5.8125,-6.875,0.2421875,0.798828125,0.55126953125
1969/12/31/18:00:16.429,58,1731183081,918143868,RU_myo,-0.3362864727101942,-0.3195636971162572,-0.3826708137736693,-0.798970274818358,34.0,8.625,-6.0,0.27001953125,0.75537109375,0.57177734375
1969/12/31/18:00:16.458,59,1731183081,943567607,RU_myo,-0.3340315867956078,-0.3198109838861657,-0.3893271500400478,-0.7965978934508081,42.0,11.8125,-5.75,0.24609375,0.8271484375,0.51318359375
1969/12/31/18:00:16.474,60,1731183081,958491289,RU_myo,-0.3321936171763854,-0.3196821912125495,-0.3964596246881866,-0.7938957509150142,42.0,12.0,-8.125,0.20556640625,0.8359375,0.48388671875
1969/12/31/18:00:16.495,61,1731183081,978140765,RU_myo,-0.3307330177058634,-0.3201134301286683,-0.4028729746957749,-0.7910982423885221,35.6875,7.875,-6.75,0.19775390625,0.85546875,0.41845703125
1969/12/31/18:00:16.520,62,1731183082,623892,RU_myo,-0.3300623584965673,-0.3207244256470897,-0.4075733043713159,-0.7887196484562018,22.875,3.375,-6.125,0.20361328125,0.8935546875,0.3798828125
1969/12/31/18:00:16.539,63,1731183082,18646571,RU_myo,-0.3314548124640033,-0.3214458658162227,-0.411099174508843,-0.7860074626632111,10.875,-3.0625,-14.0,0.23046875,0.9853515625,0.35302734375
