time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:13.086,69,1730347937,906384506,RL_myo,-0.1958008483561915,-0.3916016967123831,0.6925051201525404,0.5733644543198453,-26.375,17.0625,-73.0625,-0.16015625,0.822265625,-0.21435546875
1969/12/31/18:00:13.110,70,1730347937,929137354,RL_myo,-0.1930523559792851,-0.4000205947164826,0.6842586035041939,0.5783636184823603,-31.0625,14.8125,-65.8125,-0.1630859375,0.72509765625,-0.1923828125
1969/12/31/18:00:13.129,71,1730347937,947034578,RL_myo,-0.1916539851242171,-0.4074173091414488,0.6763432513253026,0.582957710802993,-33.6875,16.875,-57.6875,-0.1396484375,0.6689453125,-0.18701171875
1969/12/31/18:00:13.149,72,1730347937,966574872,RL_myo,-0.1905503799879909,-0.4146088184684248,0.6693066838399451,0.5863605062602911,-27.5625,19.75,-49.25,-0.2021484375,0.6650390625,-0.18896484375
1969/12/31/18:00:13.172,73,1730347937,989071244,RL_myo,-0.1896367733779138,-0.4212048191441851,0.663759224488192,0.5882585200567535,-19.9375,20.25,-39.8125,-0.2109375,0.58935546875,-0.201171875
1969/12/31/18:00:13.191,74,1730347938,7055404,RL_myo,-0.1896965172580796,-0.4266340590842911,0.660214680560054,0.5883155501449903,-11.125,21.5625,-27.1875,-0.18994140625,0.59326171875,-0.2197265625
1969/12/31/18:00:13.212,75,1730347938,26471568,RL_myo,-0.1906147492912752,-0.4316450550713732,0.6581488445750306,0.5866759430636367,-3.125,25.75,-16.9375,-0.19482421875,0.59814453125,-0.236328125
1969/12/31/18:00:13.234,76,1730347938,49064101,RL_myo,-0.192446208481683,-0.4364067207878318,0.6572956610019806,0.5835032518505835,1.75,30.625,-5.875,-0.23583984375,0.599609375,-0.2783203125
1969/12/31/18:00:13.253,77,1730347938,66974456,RL_myo,-0.1954380981767622,-0.4404376378649332,0.6571773900903181,0.5796003061481991,0.875,33.0625,3.875,-0.2373046875,0.595703125,-0.32470703125
1969/12/31/18:00:13.274,78,1730347938,86522252,RL_myo,-0.2000205217874923,-0.4433167683071579,0.6579252988548611,0.574975073310399,0.875,35.75,15.3125,-0.23046875,0.64794921875,-0.3408203125
1969/12/31/18:00:13.297,79,1730347938,108980792,RL_myo,-0.2051428360711118,-0.4458698058611937,0.6592525356751202,0.5696513207532541,3.8125,38.4375,22.0,-0.255859375,0.69384765625,-0.3564453125
1969/12/31/18:00:13.322,80,1730347938,132992423,RL_myo,-0.2105199948850712,-0.4478967012080757,0.6603699114704512,0.5647844339436257,0.4375,37.6875,25.9375,-0.2861328125,0.72265625,-0.3671875
1969/12/31/18:00:13.343,81,1730347938,154031230,RL_myo,-0.2170498332996349,-0.4483824734024516,0.6614648603678693,0.5606306858428421,-4.8125,34.8125,30.1875,-0.236328125,0.80029296875,-0.3583984375
1969/12/31/18:00:13.359,82,1730347938,169023555,RL_myo,-0.2246798136017789,-0.4477726467217196,0.6623202003240704,0.5570911868360326,-13.125,33.6875,36.3125,-0.20556640625,0.77490234375,-0.3642578125
1969/12/31/18:00:13.378,83,1730347938,186974525,RL_myo,-0.2335804026336578,-0.4457986048696726,0.6632047700594007,0.5539523737400258,-15.375,33.375,42.1875,-0.1640625,0.8271484375,-0.3154296875
1969/12/31/18:00:13.398,84,1730347938,206536878,RL_myo,-0.2418283998207107,-0.4441048554001744,0.6642651376195848,0.5504922609750101,-10.875,33.625,43.125,-0.1962890625,0.84130859375,-0.3056640625
1969/12/31/18:00:13.421,85,1730347938,229029514,RL_myo,-0.248839093101695,-0.4425026796633037,0.6661343787372823,0.5463839983925373,-1.6875,30.1875,42.5625,-0.20068359375,0.8994140625,-0.31298828125
1969/12/31/18:00:13.440,86,1730347938,246797271,RL_myo,-0.2545837942707296,-0.4409896700086362,0.6690835657625841,0.5413338938832657,7.75,25.8125,40.875,-0.17431640625,0.96728515625,-0.3515625
1969/12/31/18:00:13.459,87,1730347938,266388585,RL_myo,-0.2598194716404315,-0.4393799333660951,0.6727108800612724,0.535629711796201,12.3125,23.5625,40.125,-0.13330078125,0.98388671875,-0.3798828125
1969/12/31/18:00:13.483,88,1730347938,288983584,RL_myo,-0.2647664722659975,-0.4377985028962655,0.6761981895424126,0.5300822525657418,12.625,22.5,38.875,-0.11865234375,0.99462890625,-0.38134765625
1969/12/31/18:00:13.502,89,1730347938,306896084,RL_myo,-0.2692241932145861,-0.4361541792589962,0.6798658554108535,0.524471433301505,11.3125,20.25,37.8125,-0.09814453125,0.9921875,-0.43359375
1969/12/31/18:00:13.523,90,1730347938,326505596,RL_myo,-0.2730123398842226,-0.434085347922332,0.6835989731060347,0.5193521126927901,11.5625,15.375,37.75,-0.10400390625,1.03466796875,-0.4453125
1969/12/31/18:00:13.546,91,1730347938,348914813,RL_myo,-0.2761312156558713,-0.4318365054742019,0.6868489323111228,0.5152740323976271,8.4375,10.0625,33.0,-0.07958984375,1.04638671875,-0.43994140625
1969/12/31/18:00:13.564,92,1730347938,366964940,RL_myo,-0.2791182724067144,-0.4294502874816624,0.6896473562045627,0.5119101138585422,3.25,8.4375,31.375,-0.076171875,1.06787109375,-0.462890625
1969/12/31/18:00:13.586,93,1730347938,388057606,RL_myo,-0.2822974238242421,-0.4265285184181198,0.6919186154533208,0.5095392203426536,-0.8125,6.25,30.5,-0.05029296875,1.0322265625,-0.4169921875
1969/12/31/18:00:13.608,94,1730347938,409086016,RL_myo,-0.2852824279089341,-0.4235900833735564,0.6941628268310458,0.5072704874521078,0.0625,4.4375,28.625,-0.02587890625,1.01123046875,-0.39501953125
1969/12/31/18:00:13.626,95,1730347938,426902515,RL_myo,-0.2868621150182148,-0.4213211021214333,0.697074939494262,0.5042669775064874,9.3125,2.1875,25.4375,-0.0234375,1.0126953125,-0.40380859375
1969/12/31/18:00:13.648,96,1730347938,447873720,RL_myo,-0.2878502501429651,-0.4193848746251725,0.6999717278709764,0.5012964598015635,11.5625,0.0625,20.75,0.0068359375,1.0361328125,-0.41064453125
1969/12/31/18:00:13.670,97,1730347938,468966344,RL_myo,-0.289066714850703,-0.4171203397993464,0.7025248918774477,0.4989086417207869,8.375,-0.6875,20.875,0.0146484375,1.044921875,-0.39990234375
1969/12/31/18:00:13.695,98,1730347938,492889193,RL_myo,-0.290843986207929,-0.4145671257763388,0.7043734734185733,0.4973950983438434,-0.875,0.0625,21.6875,0.0068359375,1.00927734375,-0.41650390625
1969/12/31/18:00:13.710,99,1730347938,508038944,RL_myo,-0.2922358284289741,-0.4122307404363599,0.7058703750587063,0.4963980769868101,-1.25,-0.8125,19.3125,-0.00732421875,1.0078125,-0.3935546875
1969/12/31/18:00:13.732,100,1730347938,528900542,RL_myo,-0.2932796295031685,-0.410530444961147,0.7071060370019162,0.4954319984760081,2.9375,-0.1875,15.5,-0.0107421875,1.0068359375,-0.35107421875
1969/12/31/18:00:13.751,101,1730347938,547022982,RL_myo,-0.2946187390045148,-0.4089383781500412,0.708073749987855,0.4945712952462365,1.3125,1.875,15.125,-0.0068359375,1.00390625,-0.341796875
1969/12/31/18:00:13.780,102,1730347938,575446304,RL_myo,-0.2961402029272168,-0.4074064003584444,0.7087955846236127,0.4938925231012033,-0.3125,2.4375,14.0625,0.005859375,0.9521484375,-0.32568359375
1969/12/31/18:00:13.789,103,1730347938,584415046,RL_myo,-0.2971811616430558,-0.4064954891235883,0.7100243280742798,0.4922501681353964,4.75,3.9375,14.25,-0.0078125,0.9404296875,-0.357421875
1969/12/31/18:00:13.813,104,1730347938,606904717,RL_myo,-0.2980294576286573,-0.4059987614470261,0.7113523097812823,0.4902258045614122,9.625,5.25,12.6875,0.00048828125,0.9365234375,-0.3349609375
1969/12/31/18:00:13.835,105,1730347938,627930136,RL_myo,-0.2993170390374929,-0.4054574001480557,0.7120376381344601,0.4888926351326098,1.6875,6.9375,13.0625,-0.02197265625,0.97509765625,-0.38525390625
1969/12/31/18:00:13.858,106,1730347938,649670851,RL_myo,-0.3010365413940257,-0.4043118512153337,0.7122456207475437,0.4884824494680428,-6.8125,5.25,13.125,-0.00244140625,0.91015625,-0.373046875
1969/12/31/18:00:13.882,107,1730347938,674405139,RL_myo,-0.3032350881790873,-0.4031537353910772,0.7125536270939342,0.4876298549643172,-6.3125,7.8125,13.8125,0.02099609375,0.80712890625,-0.34765625
1969/12/31/18:00:13.899,108,1730347938,689510711,RL_myo,-0.3060390077467844,-0.4020500486693396,0.7133992665625081,0.4855485254538631,-0.375,11.625,17.625,0.03857421875,0.7783203125,-0.32861328125
1969/12/31/18:00:13.921,109,1730347938,711213482,RL_myo,-0.3106688365233483,-0.4020994685689232,0.7142331483293168,0.4813230736391209,22.25,25.0,18.0,0.1162109375,0.9111328125,-0.1259765625
1969/12/31/18:00:13.936,110,1730347938,726066752,RL_myo,-0.3162938971662543,-0.4085818887747792,0.712363194486174,0.4749291420012783,40.5625,51.625,-20.5,0.357421875,1.67041015625,-0.31103515625
1969/12/31/18:00:13.958,111,1730347938,747110733,RL_myo,-0.3112759050836343,-0.4213210927043779,0.7122114777295938,0.4672800645726087,52.6875,38.875,-37.25,-0.17724609375,0.96826171875,-0.58203125
1969/12/31/18:00:13.982,112,1730347938,769617942,RL_myo,-0.308042521785018,-0.4221775556146165,0.7149003482599398,0.4645356911642108,23.5625,-3.75,12.1875,-0.1396484375,1.13671875,-0.52978515625
1969/12/31/18:00:13.999,113,1730347938,786141283,RL_myo,-0.3060981162863799,-0.4212129811549965,0.7140661739649768,0.4679669506615503,-11.25,-15.5625,-4.625,-0.01806640625,1.126953125,-0.4228515625
1969/12/31/18:00:14.022,114,1730347938,808614156,RL_myo,-0.3092123372221208,-0.4190785446835929,0.7093694795095713,0.4749272001431746,-47.625,-2.5,-8.4375,0.06689453125,0.89013671875,-0.2724609375
1969/12/31/18:00:14.044,115,1730347938,829716406,RL_myo,-0.3139682631612409,-0.4163253349577807,0.705818233902914,0.4794974096801533,-40.875,6.0625,5.0625,0.0732421875,0.80126953125,-0.2353515625
1969/12/31/18:00:14.061,116,1730347938,846132819,RL_myo,-0.3166475637164,-0.4158898417817173,0.705132864999146,0.4791216991468273,-5.8125,10.4375,4.8125,0.0927734375,0.7998046875,-0.26416015625
1969/12/31/18:00:14.085,117,1730347938,868658576,RL_myo,-0.3176264952072313,-0.4170526213971967,0.7064809150698891,0.4754631817187417,13.0625,12.625,4.4375,0.10791015625,0.9794921875,-0.43896484375
1969/12/31/18:00:14.099,118,1730347938,883050368,RL_myo,-0.3181799902499806,-0.418583996381041,0.7064291592467439,0.4738214587206214,-5.9375,10.0,-5.1875,0.10595703125,1.04150390625,-0.60009765625
1969/12/31/18:00:14.123,119,1730347938,906213473,RL_myo,-0.3214783919579394,-0.4171223335182377,0.702162031722828,0.4791962892086163,-62.75,3.8125,-8.9375,0.1240234375,1.2158203125,-0.71337890625
1969/12/31/18:00:14.147,120,1730347938,928692585,RL_myo,-0.3320985761927629,-0.4124833997262804,0.6884285684392892,0.4956148573213076,-145.25,15.3125,-18.625,0.2607421875,1.158203125,-0.79052734375
1969/12/31/18:00:14.169,121,1730347938,949842384,RL_myo,-0.3501611633514864,-0.4069242593802265,0.6654099708659411,0.5186804194110042,-217.875,43.25,-32.0625,0.47412109375,1.0888671875,-0.720703125
1969/12/31/18:00:14.186,122,1730347938,966611671,RL_myo,-0.3735328679050516,-0.4056371634145381,0.6332358667508025,0.5430874932384232,-252.5,91.4375,-61.0625,0.69287109375,0.92041015625,-0.484375
1969/12/31/18:00:14.209,123,1730347938,988624208,RL_myo,-0.3977711855599635,-0.4126029176592533,0.5942458589246287,0.5642772150532244,-243.4375,142.5625,-100.625,0.86279296875,0.75,-0.19970703125
1969/12/31/18:00:14.231,124,1730347939,9716859,RL_myo,-0.4170610648971688,-0.4304280154624373,0.5549420755224731,0.5769151449448324,-176.0,183.0,-136.8125,0.95947265625,0.5263671875,-0.00048828125
1969/12/31/18:00:14.247,125,1730347939,26134676,RL_myo,-0.4278006892596436,-0.4584407157981428,0.5203311279695337,0.5797190678539157,-81.25,203.1875,-162.75,0.93603515625,0.427734375,0.138671875
1969/12/31/18:00:14.271,126,1730347939,49043887,RL_myo,-0.4290781674446782,-0.4935314455131818,0.4889537979230892,0.5772718787612755,-11.8125,204.625,-189.5625,0.65234375,0.4345703125,0.20166015625
1969/12/31/18:00:14.293,127,1730347939,69739324,RL_myo,-0.4229095830224348,-0.5313072478294552,0.4580045476981311,0.5736653443249913,19.5625,194.8125,-210.625,0.22119140625,0.453125,0.107421875
1969/12/31/18:00:14.310,128,1730347939,86173559,RL_myo,-0.4119858297792311,-0.5662211174610262,0.4263290401493228,0.5726297859242587,17.5625,166.3125,-223.0,-0.07958984375,0.4931640625,0.0634765625
1969/12/31/18:00:14.333,129,1730347939,108686311,RL_myo,-0.3993699056939609,-0.5941413208046791,0.394242735882209,0.5762572641994016,-6.25,125.3125,-221.8125,-0.24462890625,0.52685546875,0.05908203125
1969/12/31/18:00:14.355,130,1730347939,129762121,RL_myo,-0.3881219000020047,-0.6133412443969407,0.3624261428230703,0.5846547696366101,-41.6875,82.375,-206.9375,-0.31787109375,0.49755859375,0.01220703125
1969/12/31/18:00:14.372,131,1730347939,146164983,RL_myo,-0.3803741396124909,-0.6234180779849137,0.33392601377085,0.5959520377369,-68.4375,41.75,-170.1875,-0.39794921875,0.4248046875,0.04833984375
1969/12/31/18:00:14.396,132,1730347939,168731274,RL_myo,-0.376412105765109,-0.6252579230513664,0.3116523774990508,0.6084728850936227,-80.625,3.125,-119.625,-0.48388671875,0.32470703125,0.0947265625
1969/12/31/18:00:14.417,133,1730347939,189721658,RL_myo,-0.3747049445194541,-0.6199508261091538,0.2941363622152222,0.6234909607861578,-83.0625,-32.4375,-65.5625,-0.63720703125,0.28125,0.19580078125
1969/12/31/18:00:14.434,134,1730347939,206197505,RL_myo,-0.375603867570687,-0.6047258888349637,0.2856396002975,0.6415904868220769,-86.125,-95.75,0.625,-0.9501953125,0.35498046875,0.2412109375
1969/12/31/18:00:14.458,135,1730347939,228624761,RL_myo,-0.3848864435951453,-0.575864826406628,0.2886343152174821,0.6610085924731087,-113.375,-164.9375,58.125,-0.97998046875,0.64404296875,0.2900390625
1969/12/31/18:00:14.482,136,1730347939,251686524,RL_myo,-0.39886690436209,-0.5328397972580025,0.2959610741012662,0.6851233361077981,-151.6875,-236.8125,102.625,-1.00146484375,0.8076171875,0.373046875
1969/12/31/18:00:14.496,137,1730347939,266156250,RL_myo,-0.4134078063729529,-0.4743843896545976,0.3007933958077531,0.7166427070168079,-211.625,-314.625,105.8125,-0.77294921875,0.62939453125,0.4072265625
1969/12/31/18:00:14.520,138,1730347939,288725871,RL_myo,-0.4241843246367729,-0.4093531317034296,0.3068164892013032,0.7472357822342462,-210.5,-348.375,104.8125,-0.5556640625,0.5849609375,0.45849609375
1969/12/31/18:00:14.542,139,1730347939,309699171,RL_myo,-0.4315802466149065,-0.3464971093243988,0.3212285161836025,0.7684337865763928,-143.75,-346.0625,132.9375,-0.73681640625,0.5107421875,0.56884765625
1969/12/31/18:00:14.558,140,1730347939,326060945,RL_myo,-0.4366519396546678,-0.2823527918426745,0.3405811886040042,0.7833367337892099,-109.125,-359.6875,153.625,-0.95947265625,0.63916015625,0.6767578125
1969/12/31/18:00:14.582,141,1730347939,348655721,RL_myo,-0.4400054787582392,-0.2167373359787082,0.3605981923295432,0.7933404373560262,-99.375,-363.1875,161.0625,-0.77099609375,0.73095703125,0.65380859375
1969/12/31/18:00:14.604,142,1730347939,369747164,RL_myo,-0.4419541142773315,-0.1543574029840314,0.3792101798101174,0.7981541157857567,-83.9375,-338.8125,155.625,-0.42822265625,0.72705078125,0.77392578125
1969/12/31/18:00:14.621,143,1730347939,386197853,RL_myo,-0.4416533982200953,-0.0994879821861187,0.4010037073391413,0.7963921420640968,-32.6875,-310.875,146.75,-0.150390625,0.80224609375,0.9453125
1969/12/31/18:00:14.645,144,1730347939,408624701,RL_myo,-0.4441640696616462,-0.0518811954393842,0.422984334582274,0.7881058770745054,-0.625,-268.375,159.8125,-0.0849609375,0.87109375,0.9404296875
1969/12/31/18:00:14.667,145,1730347939,431262651,RL_myo,-0.4498314325405056,-0.0134888394289622,0.4420188920567628,0.7759439622642399,15.625,-210.3125,162.0625,0.01318359375,1.0322265625,0.8818359375
1969/12/31/18:00:14.683,146,1730347939,446143124,RL_myo,-0.458380627631576,0.0162355854793607,0.4551457177428312,0.7631945896012287,13.5625,-148.8125,153.375,0.18017578125,1.0615234375,0.9150390625
1969/12/31/18:00:14.707,147,1730347939,468507296,RL_myo,-0.4692559261759447,0.0405899051648027,0.4615652073026137,0.7517372511424214,-4.8125,-99.75,144.4375,0.42138671875,1.03076171875,0.91748046875
1969/12/31/18:00:14.728,148,1730347939,489668064,RL_myo,-0.4777945298013443,0.0636611771311704,0.4553330598260129,0.7485529015691987,-80.625,-64.4375,113.6875,0.35107421875,1.03662109375,0.7666015625
1969/12/31/18:00:14.745,149,1730347939,506081630,RL_myo,-0.488249880646739,0.0858206441041774,0.447292802272697,0.7444299967955531,-83.0,-48.875,120.9375,0.42919921875,0.86279296875,0.625
1969/12/31/18:00:14.770,150,1730347939,530167253,RL_myo,-0.5013552040268735,0.1057765484025531,0.4434924412538669,0.7353697952417545,-42.125,-46.4375,135.0625,0.564453125,0.5703125,0.630859375
1969/12/31/18:00:14.799,151,1730347939,557320143,RL_myo,-0.5147112654740786,0.1228031621171405,0.4414077874906364,0.7246729343025893,-21.0,-37.9375,129.5625,0.7197265625,0.41064453125,0.6357421875
1969/12/31/18:00:14.807,152,1730347939,565509353,RL_myo,-0.5259614046617721,0.1359308399886,0.4381892681985449,0.7161547128811154,-21.0,-23.1875,105.8125,0.7216796875,0.4033203125,0.70068359375
1969/12/31/18:00:14.807,1,1730347945,324617835,RL_myo,-0.5725810543513781,0.153872384396101,0.4722984968096113,0.652233359641704,0.375,-0.75,-5.0,0.69287109375,0.4404296875,0.44140625
1969/12/31/18:00:14.824,2,1730347945,340868231,RL_myo,-0.57216133779371,0.1533861149856617,0.4730371632068757,0.6521809146923183,2.0,0.0,-2.1875,0.705078125,0.4404296875,0.44873046875
1969/12/31/18:00:14.855,3,1730347945,371152981,RL_myo,-0.5720411806614522,0.1530204054543598,0.4734660092179774,0.652061025715567,2.5625,0.0625,-1.375,0.71044921875,0.4306640625,0.47119140625
1969/12/31/18:00:14.871,4,1730347945,386074251,RL_myo,-0.5720218114755048,0.1520996963505076,0.474487576014786,0.6515506655464164,8.0,-0.1875,-1.8125,0.7158203125,0.42529296875,0.478515625
1969/12/31/18:00:14.886,5,1730347945,401062334,RL_myo,-0.5719026258052485,0.1508187180752155,0.4759548213478472,0.6508825615354504,11.9375,-0.625,-3.9375,0.73388671875,0.4248046875,0.49365234375
1969/12/31/18:00:14.910,6,1730347945,423594169,RL_myo,-0.5713488780611838,0.1482540780697164,0.478758743671822,0.6499009564785264,21.0,-1.5,-8.8125,0.765625,0.4599609375,0.5029296875
1969/12/31/18:00:14.933,7,1730347945,446211125,RL_myo,-0.5703266629753305,0.1429478857757089,0.4840208087964866,0.6480873830770612,41.25,-0.6875,-18.0625,0.8544921875,0.51220703125,0.5478515625
1969/12/31/18:00:14.948,8,1730347945,460477050,RL_myo,-0.5694117142928118,0.1315952037748206,0.4923223161631278,0.6450362307478223,76.0625,13.0625,-35.375,1.05419921875,0.63330078125,0.63818359375
1969/12/31/18:00:14.972,9,1730347945,483632210,RL_myo,-0.5725210642824533,0.1126120856717618,0.4992774313252098,0.6405155702110943,99.5,59.8125,-35.0625,1.279296875,0.8623046875,0.7119140625
1969/12/31/18:00:14.995,10,1730347945,506113920,RL_myo,-0.5789252786019615,0.0859385126274709,0.5002500351525226,0.6381300777842391,99.3125,111.75,-42.375,1.14501953125,1.185546875,0.79443359375
1969/12/31/18:00:15.017,11,1730347945,527206956,RL_myo,-0.5832577132576441,0.0525517885218534,0.497807650620484,0.6397157903571963,95.3125,141.4375,-76.125,0.8203125,1.40478515625,0.7822265625
1969/12/31/18:00:15.034,12,1730347945,543656352,RL_myo,-0.5821738100940778,0.0125736847220989,0.4938528305170039,0.6457746813582872,94.4375,157.6875,-127.0625,0.59033203125,1.57958984375,0.61669921875
1969/12/31/18:00:15.057,13,1730347945,566086720,RL_myo,-0.5726973524521864,-0.0299684962223194,0.4835853270253302,0.6612600571743565,48.125,166.375,-195.0,0.28515625,1.64892578125,0.30712890625
1969/12/31/18:00:15.079,14,1730347945,587052538,RL_myo,-0.5553232883433789,-0.0686066581773969,0.4655364607820345,0.6857003540612792,-15.6875,151.5625,-246.0625,-0.04296875,1.318359375,0.26025390625
1969/12/31/18:00:15.096,15,1730347945,603521756,RL_myo,-0.5309608322784052,-0.1121859995088755,0.4514906628765793,0.7082733070190382,29.5625,141.9375,-287.8125,0.17333984375,0.78857421875,0.3388671875
1969/12/31/18:00:15.120,16,1730347945,626619500,RL_myo,-0.5022010325847994,-0.1669324044870474,0.4512973304487126,0.7185112488561326,158.5,142.1875,-290.0625,0.1240234375,0.47265625,0.34912109375
1969/12/31/18:00:15.141,17,1730347945,647127898,RL_myo,-0.4689496216468379,-0.2321248745441786,0.46357833872286,0.7150520392545497,278.75,147.25,-278.6875,-0.31298828125,0.6103515625,0.2578125
1969/12/31/18:00:15.159,18,1730347945,663609153,RL_myo,-0.4338291845680485,-0.2962587031363685,0.4769801740854388,0.704636738300242,301.3125,143.875,-260.875,-0.54541015625,1.033203125,0.35009765625
1969/12/31/18:00:15.182,19,1730347945,686136301,RL_myo,-0.4035020455839443,-0.3510730246859548,0.4819319546106223,0.6940284012002769,240.5,141.625,-229.1875,-0.63427734375,0.99609375,0.49609375
1969/12/31/18:00:15.213,20,1730347945,716093106,RL_myo,-0.3797613441518694,-0.396973285497229,0.4801643353331336,0.683838974586555,181.6875,140.4375,-193.5,-0.6494140625,0.8134765625,0.58447265625
1969/12/31/18:00:15.227,21,1730347945,729761165,RL_myo,-0.3626783227092836,-0.4354947547173911,0.4757177460781144,0.6726822272936746,144.6875,139.0,-150.25,-0.69482421875,0.6064453125,0.60498046875
1969/12/31/18:00:15.244,22,1730347945,746195932,RL_myo,-0.3511388492214232,-0.4657030105265877,0.4723559106769674,0.6608344030106638,118.375,122.25,-100.0625,-0.7900390625,0.43603515625,0.490234375
1969/12/31/18:00:15.266,23,1730347945,767131489,RL_myo,-0.3421686550491293,-0.4868853659163226,0.4731522322406084,0.6496077409361191,103.875,84.25,-53.125,-0.91943359375,0.3330078125,0.25439453125
1969/12/31/18:00:15.283,24,1730347945,783602578,RL_myo,-0.3316544540070306,-0.4973596145939074,0.4818571796808073,0.6406655877276041,108.9375,18.25,-12.875,-0.93017578125,0.4111328125,0.1728515625
1969/12/31/18:00:15.306,25,1730347945,806078622,RL_myo,-0.3148828808017382,-0.497684630753513,0.499759842606054,0.6351368981629945,132.125,-62.6875,8.5625,-0.7861328125,0.59814453125,0.18310546875
1969/12/31/18:00:15.328,26,1730347945,827184581,RL_myo,-0.2966910213769898,-0.4918808766256245,0.5203231757331491,0.6318951130047264,130.75,-99.625,13.625,-0.19677734375,0.8681640625,0.27294921875
1969/12/31/18:00:15.345,27,1730347945,843634425,RL_myo,-0.2789227553067591,-0.4874739708173052,0.538864115230498,0.6278508498557179,124.375,-88.3125,4.0,0.00537109375,0.72216796875,0.12548828125
1969/12/31/18:00:15.368,28,1730347945,866065689,RL_myo,-0.2677001334823431,-0.4771727413508797,0.5565184261495678,0.6252439962136622,94.5625,-91.0,32.125,-0.001953125,0.61865234375,0.0703125
1969/12/31/18:00:15.390,29,1730347945,887110201,RL_myo,-0.2648927384804302,-0.4580691249529098,0.5762332589847331,0.6228641465882006,69.125,-99.375,83.6875,0.1904296875,0.6708984375,0.123046875
1969/12/31/18:00:15.408,30,1730347945,903587980,RL_myo,-0.2659877121581339,-0.435968386403293,0.5952680488018083,0.6203531680530687,46.1875,-99.375,94.875,0.36474609375,0.70751953125,0.0185546875
1969/12/31/18:00:15.430,31,1730347945,926113527,RL_myo,-0.266966507903948,-0.4144267463803857,0.6110200527266629,0.6193818294945735,19.875,-98.5625,85.875,0.3251953125,0.7265625,-0.13232421875
1969/12/31/18:00:15.452,32,1730347945,947199815,RL_myo,-0.2678355502000189,-0.3941845905177125,0.627838757829853,0.6153869683492686,35.375,-89.1875,86.625,0.3857421875,0.6494140625,-0.15380859375
1969/12/31/18:00:15.470,33,1730347945,964067633,RL_myo,-0.2716195730182855,-0.3744687821274565,0.6452948597638908,0.6079395387105895,44.75,-70.5,97.9375,0.47119140625,0.63134765625,-0.1484375
1969/12/31/18:00:15.493,34,1730347945,986136895,RL_myo,-0.2788181871514008,-0.3552368321412331,0.6556622080517398,0.6051233597677294,-8.0,-54.625,92.625,0.3876953125,0.72607421875,-0.21923828125
1969/12/31/18:00:15.514,35,1730347946,7144688,RL_myo,-0.2824159621161257,-0.3399123607142218,0.6638331540901197,0.6033459661806576,-12.5625,-52.1875,69.6875,0.25537109375,0.701171875,-0.31005859375
1969/12/31/18:00:15.532,36,1730347946,23651341,RL_myo,-0.2829099162242743,-0.3288713330348199,0.6761150252462325,0.5955452109169892,33.3125,-43.5,64.75,0.21923828125,0.56591796875,-0.36279296875
1969/12/31/18:00:15.555,37,1730347946,45943086,RL_myo,-0.2824155349529886,-0.3203801908295305,0.6864766634139321,0.5885132025106369,33.0625,-35.375,53.875,0.12353515625,0.75341796875,-0.3564453125
1969/12/31/18:00:15.579,38,1730347946,68624685,RL_myo,-0.2774160774367448,-0.3153814900144468,0.6963174062482697,0.5819939050295627,41.8125,-40.5,31.0625,0.02099609375,1.00830078125,-0.431640625
1969/12/31/18:00:15.600,39,1730347946,89653086,RL_myo,-0.2721019733060561,-0.3103720355005148,0.7092474046245787,0.5714873880808891,72.375,-40.1875,36.9375,0.107421875,0.9912109375,-0.40673828125
1969/12/31/18:00:15.617,40,1730347946,106144887,RL_myo,-0.2714813000179157,-0.3021206014138226,0.7188639279701015,0.5641415593672651,37.5625,-32.0625,55.25,0.12158203125,1.0078125,-0.40087890625
1969/12/31/18:00:15.639,41,1730347946,127295351,RL_myo,-0.2716072340240565,-0.2919930354092329,0.724550443842601,0.5621354214295641,-4.6875,-36.4375,55.9375,0.0595703125,1.09375,-0.470703125
1969/12/31/18:00:15.655,42,1730347946,143095731,RL_myo,-0.2713061957001799,-0.2824147958390848,0.7277353816272766,0.5630595400076849,-20.25,-38.4375,39.875,0.12353515625,1.10107421875,-0.42529296875
1969/12/31/18:00:15.679,43,1730347946,166131675,RL_myo,-0.2733147582007139,-0.274718563345559,0.7274762400612572,0.5662217534229619,-35.4375,-22.125,26.875,0.18798828125,1.0654296875,-0.3193359375
1969/12/31/18:00:15.701,44,1730347946,187202749,RL_myo,-0.2769198618069857,-0.269778661932307,0.723214336026223,0.5722725643161336,-49.8125,-4.25,15.0,0.11328125,1.080078125,-0.17041015625
1969/12/31/18:00:15.718,45,1730347946,202992020,RL_myo,-0.2795486294026006,-0.2668529711240545,0.7199292759396669,0.5764927521195552,-36.75,0.625,12.4375,0.0478515625,1.0029296875,-0.18115234375
1969/12/31/18:00:15.741,46,1730347946,226180819,RL_myo,-0.2803416709593481,-0.2664863347286117,0.7205385207217732,0.5755152657251672,3.25,3.5,11.875,0.00537109375,0.81396484375,-0.1650390625
1969/12/31/18:00:15.763,47,1730347946,247269052,RL_myo,-0.2775950628721357,-0.2681954059499042,0.728229264539897,0.5662988111978178,65.75,-2.3125,16.875,-0.00830078125,0.82275390625,-0.24072265625
