time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:15.690,44,1730347946,178100146,RU_myo,0.494981850137248,0.2228333828423048,-0.3488676023901984,-0.763956574373358,-58.875,-7.625,21.4375,0.05908203125,0.759765625,0.5751953125
1969/12/31/18:00:15.714,45,1730347946,201991185,RU_myo,0.4988298867142313,0.2183792162808662,-0.3475269026001264,-0.7633507149314684,-17.1875,-2.25,19.625,0.12060546875,0.68701171875,0.703125
1969/12/31/18:00:15.737,46,1730347946,224548866,RU_myo,0.5015666545279316,0.218497033732051,-0.3507548751000271,-0.7600401008562099,26.5,5.9375,19.1875,0.13232421875,0.66064453125,0.74755859375
1969/12/31/18:00:15.752,47,1730347946,238181872,RU_myo,0.5034246049065351,0.2223540052951633,-0.3571214068026353,-0.7547096556340089,58.0625,11.5625,20.375,0.0791015625,0.60595703125,0.71826171875
1969/12/31/18:00:15.775,48,1730347946,260677656,RU_myo,0.5046375918612395,0.228515135937165,-0.3670646441041962,-0.7472518187176046,79.875,11.8125,24.3125,0.0703125,0.63232421875,0.60498046875
1969/12/31/18:00:15.791,49,1730347946,277010421,RU_myo,0.5042779379722191,0.2363306918214031,-0.3783610430270862,-0.7393879134102472,79.125,12.25,17.4375,0.0791015625,1.0029296875,0.60009765625
1969/12/31/18:00:15.815,50,1730347946,299561051,RU_myo,0.503347799983289,0.2421831054121123,-0.3844534730319798,-0.7349720149628673,47.9375,9.1875,7.3125,-0.009765625,1.0478515625,0.6611328125
1969/12/31/18:00:15.837,51,1730347946,320588818,RU_myo,0.5029294242651552,0.2443236025890068,-0.3852537046069975,-0.7341304751287968,6.5,4.75,0.25,-0.02587890625,0.93359375,0.57666015625
1969/12/31/18:00:15.854,52,1730347946,337028283,RU_myo,0.5033038051754903,0.2434730631633557,-0.3830626584139434,-0.7353020786986578,-18.5,0.6875,-1.25,-0.001953125,0.828125,0.54296875
1969/12/31/18:00:15.884,53,1730347946,365637860,RU_myo,0.5037743824400361,0.2413283145345169,-0.3809130022786849,-0.736802077152425,-19.875,-3.5,-1.0,0.03466796875,0.7578125,0.54345703125
1969/12/31/18:00:15.907,54,1730347946,388108471,RU_myo,0.5042210938440673,0.2388961822183367,-0.3805004598745812,-0.737501934017415,-7.75,-8.0,2.75,0.05419921875,0.6572265625,0.546875
1969/12/31/18:00:15.916,55,1730347946,397010460,RU_myo,0.5032367136163618,0.23907558608069,-0.3846449689763871,-0.73596462010747,22.6875,-9.8125,3.0625,0.07177734375,0.736328125,0.5341796875
1969/12/31/18:00:15.940,56,1730347946,419586689,RU_myo,0.5008945821816745,0.2416891123966651,-0.3900593730623957,-0.733856032186238,34.5,-7.5,-0.8125,0.017578125,0.83251953125,0.52978515625
1969/12/31/18:00:15.961,57,1730347946,440625573,RU_myo,0.498644189206916,0.2432187385544137,-0.3937885322843356,-0.7328909943692348,24.5,-8.8125,-3.5,0.0107421875,0.828125,0.56201171875
1969/12/31/18:00:15.978,58,1730347946,457042129,RU_myo,0.4972641224848484,0.2432303336322721,-0.3962487643514957,-0.732498678524692,18.3125,-9.0625,-2.75,0.06005859375,0.763671875,0.61572265625
1969/12/31/18:00:16.002,59,1730347946,479938725,RU_myo,0.4965278187969419,0.2428011878517806,-0.3978936509818395,-0.7322488312362523,12.0625,-7.5625,0.25,0.04638671875,0.78564453125,0.62255859375
1969/12/31/18:00:16.025,60,1730347946,502070862,RU_myo,0.4959079002248218,0.2423692642206482,-0.3986183995530229,-0.732417821870506,6.1875,-5.625,-1.375,0.0458984375,0.82373046875,0.63037109375
1969/12/31/18:00:16.040,61,1730347946,517013773,RU_myo,0.4957752111062548,0.2415096036375046,-0.3985488278374792,-0.7328293684294968,1.5625,-4.0625,-0.375,0.05224609375,0.822265625,0.65576171875
1969/12/31/18:00:16.064,62,1730347946,539480119,RU_myo,0.4959110408014087,0.2406618134006098,-0.3987429944068434,-0.7329107419007158,3.125,-3.6875,1.5625,0.0556640625,0.8125,0.6474609375
1969/12/31/18:00:16.078,63,1730347946,553822146,RU_myo,0.4954037939773702,0.2406526006717717,-0.3990939274138257,-0.7330657840904514,4.125,-3.9375,-0.0625,0.0087890625,0.83056640625,0.60546875
1969/12/31/18:00:16.102,64,1730347946,576946583,RU_myo,0.4941315168879467,0.241572695632719,-0.3995287684718996,-0.7333849193336918,10.5,-2.6875,-5.25,-0.001953125,0.81689453125,0.6484375
1969/12/31/18:00:16.126,65,1730347946,599582182,RU_myo,0.4926768898113676,0.2435308214008123,-0.4010018788479541,-0.7329118053586351,22.1875,-1.3125,-3.9375,-0.0205078125,0.74072265625,0.62646484375
1969/12/31/18:00:16.148,66,1730347946,620602435,RU_myo,0.4904731767072445,0.2468234851423714,-0.4039262672285396,-0.7316814885971189,26.75,-1.9375,-2.875,-0.076171875,0.8515625,0.5537109375
1969/12/31/18:00:16.164,67,1730347946,637033899,RU_myo,0.4878117630125585,0.2503758573420314,-0.405777352415852,-0.7312293444557622,21.8125,0.875,-10.5,-0.05078125,0.953125,0.60595703125
1969/12/31/18:00:16.188,68,1730347946,659544325,RU_myo,0.4853389977674698,0.2534724418672412,-0.4045915764839736,-0.7324639477121989,5.3125,6.5,-19.8125,-0.0244140625,1.00244140625,0.666015625
1969/12/31/18:00:16.210,69,1730347946,680582186,RU_myo,0.4833379128067591,0.2553713634528956,-0.4007572591853997,-0.7352302686791541,-10.4375,10.5625,-26.6875,0.02490234375,0.93994140625,0.68115234375
1969/12/31/18:00:16.227,70,1730347946,696977101,RU_myo,0.4809507344279768,0.2586636056479398,-0.3954416000455409,-0.7385157216470204,-20.375,19.4375,-36.6875,0.033203125,1.0751953125,0.6630859375
1969/12/31/18:00:16.250,71,1730347946,719375736,RU_myo,0.478032326480077,0.26282012229612,-0.3869669241424526,-0.7434159520591597,-29.9375,29.375,-50.9375,0.0263671875,1.03466796875,0.728515625
1969/12/31/18:00:16.272,72,1730347946,740484538,RU_myo,0.4744734419850867,0.2697064754479159,-0.3776134789762968,-0.7480250199342967,-12.5,44.1875,-62.125,0.03662109375,0.876953125,0.83740234375
1969/12/31/18:00:16.290,73,1730347946,757360264,RU_myo,0.4702869356264942,0.2806462465944997,-0.37024796255812,-0.7503228163084353,14.3125,58.25,-63.875,0.00390625,0.79638671875,0.80419921875
1969/12/31/18:00:16.313,74,1730347946,779973359,RU_myo,0.4641221984119436,0.2960884777086189,-0.365975368447924,-0.7503227492212023,35.75,68.5,-71.125,-0.03564453125,0.94970703125,0.68603515625
1969/12/31/18:00:16.334,75,1730347946,800420819,RU_myo,0.457692874623062,0.3123102332905998,-0.3598556059177988,-0.7506553760486785,29.0,75.1875,-76.875,-0.0810546875,0.87646484375,0.61328125
1969/12/31/18:00:16.351,76,1730347946,816277559,RU_myo,0.4519039399787878,0.3277585302115195,-0.3521725734302547,-0.7512201098404809,20.9375,77.5625,-77.3125,-0.08447265625,0.8203125,0.6083984375
1969/12/31/18:00:16.375,77,1730347946,839511870,RU_myo,0.4466554157027756,0.342895617028996,-0.3435670039615911,-0.7515871534523064,15.0625,80.125,-75.125,-0.11669921875,0.78125,0.56689453125
1969/12/31/18:00:16.397,78,1730347946,860579386,RU_myo,0.4418269428576259,0.3576607107536521,-0.3334301131138569,-0.752125074849361,2.0,81.25,-74.6875,-0.1767578125,0.8134765625,0.50634765625
1969/12/31/18:00:16.414,79,1730347946,877786301,RU_myo,0.437609278150587,0.3713270360206654,-0.3219510379699228,-0.7529687119307938,-8.875,79.3125,-72.25,-0.212890625,0.728515625,0.45166015625
1969/12/31/18:00:16.437,80,1730347946,899480292,RU_myo,0.4345110295680832,0.3836075039802504,-0.3104870919248264,-0.7534210070218316,-10.0625,76.5625,-62.375,-0.21484375,0.59619140625,0.43212890625
1969/12/31/18:00:16.459,81,1730347946,920542372,RU_myo,0.4314582765736675,0.3963019648879364,-0.3022466240759374,-0.7519544443892465,8.25,74.0,-50.0,-0.2509765625,0.572265625,0.41162109375
1969/12/31/18:00:16.475,82,1730347946,936340649,RU_myo,0.4282172468471807,0.4092355530373926,-0.2965660778834736,-0.7491360444416043,21.875,70.5,-40.8125,-0.291015625,0.58154296875,0.39501953125
1969/12/31/18:00:16.499,83,1730347946,959474536,RU_myo,0.4250448371452003,0.4219931079870642,-0.2925997916820922,-0.7454153641663314,28.0,66.0,-32.5,-0.328125,0.58447265625,0.3447265625
1969/12/31/18:00:16.521,84,1730347946,980634317,RU_myo,0.4221715920078594,0.4337680359115016,-0.2900941993369026,-0.7412569011038677,30.4375,58.25,-23.4375,-0.3720703125,0.5751953125,0.30322265625
1969/12/31/18:00:16.537,85,1730347946,996391365,RU_myo,0.4204617096622999,0.443776613580285,-0.2883235762004217,-0.7369828921719077,25.8125,51.3125,-14.4375,-0.37451171875,0.60498046875,0.291015625
1969/12/31/18:00:16.576,86,1730347947,33739944,RU_myo,0.4202874432211238,0.4517205006214838,-0.2866206554409523,-0.7329090354631506,15.1875,45.0,-6.9375,-0.38232421875,0.67431640625,0.296875
1969/12/31/18:00:16.583,87,1730347947,40550381,RU_myo,0.4217677417185862,0.4569252264117708,-0.2843727798360193,-0.7297009192830244,-0.125,34.6875,1.25,-0.40478515625,0.70654296875,0.2861328125
1969/12/31/18:00:16.600,88,1730347947,56716863,RU_myo,0.4250590598291589,0.4592395700968684,-0.2813788434538229,-0.72749553907291,-17.6875,23.9375,9.6875,-0.40673828125,0.67822265625,0.25537109375
1969/12/31/18:00:16.623,89,1730347947,79324070,RU_myo,0.4302429270476395,0.4594181461040691,-0.2777749412673865,-0.7257183150229017,-28.9375,18.75,19.625,-0.41162109375,0.6552734375,0.283203125
1969/12/31/18:00:16.645,90,1730347947,100520257,RU_myo,0.4355351120720711,0.4589719790894023,-0.2757493885007872,-0.7236132691601003,-22.0,14.9375,24.25,-0.39306640625,0.6865234375,0.330078125
1969/12/31/18:00:16.662,91,1730347947,116345245,RU_myo,0.440614183250077,0.4585585758079829,-0.2750252818568842,-0.7210716111534021,-15.1875,12.125,29.4375,-0.41796875,0.6806640625,0.333984375
1969/12/31/18:00:16.686,92,1730347947,139543470,RU_myo,0.4453653375436336,0.4579993823389648,-0.2756907262826631,-0.7182484983162232,-8.125,7.3125,35.0625,-0.44775390625,0.67919921875,0.33642578125
1969/12/31/18:00:16.707,93,1730347947,160504530,RU_myo,0.4496545969456761,0.4571010284411793,-0.2783866725491012,-0.715101568863247,0.9375,2.25,36.375,-0.4140625,0.7548828125,0.36767578125
1969/12/31/18:00:16.724,94,1730347947,176318829,RU_myo,0.4543378447280453,0.4552533562367665,-0.2810620331774112,-0.7122679537851007,-4.0625,-1.375,37.5,-0.40576171875,0.79443359375,0.37353515625
1969/12/31/18:00:16.748,95,1730347947,199338716,RU_myo,0.4597777241245164,0.4519041908161317,-0.2831420233922251,-0.7100828411608422,-12.5625,-6.75,41.625,-0.412109375,0.78369140625,0.3876953125
1969/12/31/18:00:16.770,96,1730347947,220562691,RU_myo,0.4655764303017682,0.4475710492138,-0.2852784786615711,-0.708191311063374,-12.75,-10.0,44.0625,-0.37939453125,0.72021484375,0.4140625
1969/12/31/18:00:16.786,97,1730347947,236336474,RU_myo,0.47162671855383,0.4431228130840955,-0.2875415389034675,-0.7060667633273853,-10.8125,-9.125,47.1875,-0.35888671875,0.6748046875,0.42724609375
1969/12/31/18:00:16.810,98,1730347947,259470577,RU_myo,0.4776457112709008,0.4390117047242,-0.2910062294070604,-0.703163332424233,-7.375,-9.875,50.1875,-0.35791015625,0.77880859375,0.42333984375
1969/12/31/18:00:16.833,99,1730347947,282027787,RU_myo,0.4838143226214643,0.4340108046122408,-0.2946097811648553,-0.7005450731738574,-10.8125,-13.6875,50.6875,-0.34912109375,0.84814453125,0.45361328125
1969/12/31/18:00:16.863,100,1730347947,310531103,RU_myo,0.4909797146538319,0.4276845923146942,-0.2966997007623417,-0.6985657426918332,-22.8125,-15.1875,52.1875,-0.314453125,0.75537109375,0.42822265625
1969/12/31/18:00:16.872,101,1730347947,319527975,RU_myo,0.4985353150396653,0.4213258177912353,-0.298828220180485,-0.6961672139253701,-25.3125,-14.5,55.3125,-0.2998046875,0.7529296875,0.392578125
1969/12/31/18:00:16.895,102,1730347947,342056618,RU_myo,0.5063016206893383,0.4149903217681508,-0.3019498634780176,-0.6930136951545204,-19.625,-14.0,58.875,-0.26708984375,0.79296875,0.43701171875
1969/12/31/18:00:16.917,103,1730347947,362989607,RU_myo,0.513729531368222,0.4089938920872586,-0.3057230869221128,-0.6894485905115166,-13.0625,-13.0,59.0,-0.22705078125,0.7802734375,0.45751953125
1969/12/31/18:00:16.934,104,1730347947,379460181,RU_myo,0.5210677838709523,0.4032064870858042,-0.3102480432723498,-0.6853167479563139,-7.625,-13.4375,62.3125,-0.2177734375,0.77734375,0.470703125
1969/12/31/18:00:16.957,105,1730347947,402035197,RU_myo,0.527834326952386,0.3980730203958674,-0.3162855553038002,-0.6803618458069203,1.375,-13.75,62.3125,-0.171875,0.8369140625,0.47412109375
1969/12/31/18:00:16.980,106,1730347947,423093480,RU_myo,0.534007882564789,0.3936240524243141,-0.3223945177399949,-0.6752462229756842,4.25,-11.75,58.6875,-0.1376953125,0.85107421875,0.45556640625
1969/12/31/18:00:16.997,107,1730347947,439535556,RU_myo,0.5392499175093168,0.3898346602299951,-0.3287990159165467,-0.6701713745616638,4.8125,-11.75,52.75,-0.10546875,0.912109375,0.4140625
1969/12/31/18:00:17.020,108,1730347947,462115061,RU_myo,0.5442472909560175,0.3853737125822916,-0.3350810392899558,-0.6655844687535462,1.0625,-15.625,51.6875,-0.091796875,0.95068359375,0.41162109375
1969/12/31/18:00:17.041,109,1730347947,483003416,RU_myo,0.5499757060929192,0.3795082610682246,-0.3401414504556475,-0.6616675873658127,-5.625,-16.875,52.75,-0.0751953125,0.9169921875,0.48583984375
1969/12/31/18:00:17.059,110,1730347947,499593372,RU_myo,0.5553052088471444,0.3738452851383556,-0.3445480219764926,-0.6581508097382676,-2.6875,-15.875,50.1875,-0.08251953125,0.8681640625,0.53125
1969/12/31/18:00:17.082,111,1730347947,522032986,RU_myo,0.5596325547531197,0.3692634917936933,-0.3487556350593659,-0.6548476038767829,0.25,-14.625,44.1875,-0.083984375,0.876953125,0.51806640625
1969/12/31/18:00:17.103,112,1730347947,542960178,RU_myo,0.563537498987242,0.3654784516338791,-0.3527221062111201,-0.6514891437441592,2.3125,-10.8125,38.8125,-0.04638671875,0.9384765625,0.53955078125
1969/12/31/18:00:17.121,113,1730347947,559594600,RU_myo,0.5672680096595799,0.3621262213589721,-0.3565719509824904,-0.6480185559022766,4.25,-8.5,37.75,-0.03125,0.96142578125,0.55712890625
1969/12/31/18:00:17.152,114,1730347947,589473864,RU_myo,0.5707404456053736,0.3582768062991705,-0.3591312995339555,-0.6456917093422359,-9.0,-10.75,32.75,-0.048828125,0.9970703125,0.49462890625
1969/12/31/18:00:17.174,115,1730347947,610530769,RU_myo,0.574273181069208,0.3529012151070422,-0.360042246267112,-0.6450121136719513,-23.25,-13.5,27.0,-0.025390625,0.92431640625,0.47216796875
1969/12/31/18:00:17.183,116,1730347947,619459056,RU_myo,0.5782043399596933,0.3469958484820919,-0.3604240079660075,-0.6444906181393859,-22.0,-11.875,25.8125,0.02880859375,0.8046875,0.50927734375
1969/12/31/18:00:17.207,117,1730347947,642770163,RU_myo,0.5815955260146171,0.3430736123127466,-0.3619332006786314,-0.642690826837435,-8.0,-6.75,25.8125,0.04150390625,0.85107421875,0.53662109375
1969/12/31/18:00:17.229,118,1730347947,663219748,RU_myo,0.583560965912383,0.3411887668078884,-0.3641991720112111,-0.6406292122389261,0.3125,-6.625,22.75,-0.021484375,0.9501953125,0.5146484375
1969/12/31/18:00:17.245,119,1730347947,679509496,RU_myo,0.5848486116424456,0.339178014495624,-0.366033930705463,-0.639475986660186,-4.6875,-8.8125,16.8125,-0.01318359375,0.9326171875,0.47119140625
1969/12/31/18:00:17.268,120,1730347947,702023582,RU_myo,0.5867761204995604,0.3362946145155583,-0.3673606687421317,-0.638471499536707,-4.875,-7.6875,16.8125,0.03759765625,0.81884765625,0.49951171875
1969/12/31/18:00:17.290,121,1730347947,723015853,RU_myo,0.5880792391753672,0.3341706107405434,-0.3698154758862013,-0.6369688572946686,2.5,-9.125,16.75,0.05078125,0.859375,0.50146484375
1969/12/31/18:00:17.307,122,1730347947,739467930,RU_myo,0.5890809888784232,0.3320751823961356,-0.3717459908058926,-0.6360146068278127,-3.75,-10.1875,14.75,0.0166015625,0.89892578125,0.46240234375
1969/12/31/18:00:17.330,123,1730347947,761930698,RU_myo,0.5902135800366524,0.3291035805126814,-0.3730491624802501,-0.6357460857974944,-9.25,-12.75,14.4375,0.01171875,0.8701171875,0.4677734375
1969/12/31/18:00:17.352,124,1730347947,782964006,RU_myo,0.5913766478642127,0.3257484951647542,-0.3744551279437449,-0.6355666254732218,-6.3125,-12.9375,12.6875,0.05712890625,0.78173828125,0.48779296875
1969/12/31/18:00:17.370,125,1730347947,799468023,RU_myo,0.592472855884697,0.3233667652701272,-0.3769560480008126,-0.6342822621153571,4.75,-11.0,15.4375,0.07958984375,0.7470703125,0.4912109375
1969/12/31/18:00:17.392,126,1730347947,822045528,RU_myo,0.59302066987228,0.3217790213633861,-0.3806172187447034,-0.632388550900236,8.625,-13.625,19.25,0.03369140625,0.8564453125,0.4599609375
1969/12/31/18:00:17.399,127,1730347947,827442411,RU_myo,0.5935014352502465,0.3190283835924556,-0.3850068956765276,-0.6306715683299873,-0.25,-20.125,21.4375,0.05517578125,0.888671875,0.353515625
1969/12/31/18:00:17.439,128,1730347947,866895051,RU_myo,0.5963581486952151,0.3171910038654214,-0.3870133068136689,-0.6276683247550499,13.625,6.125,13.0,0.33154296875,1.15478515625,0.85498046875
1969/12/31/18:00:17.442,129,1730347947,869216611,RU_myo,0.5944166147609687,0.3214085525548066,-0.3881804774494056,-0.6266429185492213,38.0,10.4375,-15.1875,0.134765625,0.93310546875,0.75
1969/12/31/18:00:17.464,130,1730347947,890232631,RU_myo,0.5964584759373888,0.322705276533051,-0.3861842792934771,-0.6252681771901976,-8.0625,15.375,11.3125,-0.03564453125,0.92138671875,0.44482421875
1969/12/31/18:00:17.484,131,1730347947,909841325,RU_myo,0.5947302081866452,0.325197305954274,-0.3870873337766528,-0.6250648667938664,7.5,-0.125,-4.4375,-0.02783203125,0.8818359375,0.36669921875
1969/12/31/18:00:17.499,132,1730347947,924816897,RU_myo,0.5945446940271446,0.3262335889102852,-0.3873909427153564,-0.6245130180972943,7.625,4.875,-3.3125,0.09716796875,0.77734375,0.458984375
1969/12/31/18:00:17.523,133,1730347947,947363010,RU_myo,0.5949573506402286,0.3272021293375323,-0.38793074688852,-0.6232770275685283,8.8125,6.9375,0.375,0.10986328125,0.7490234375,0.44384765625
1969/12/31/18:00:17.546,134,1730347947,969826738,RU_myo,0.5954615564613264,0.328675736115646,-0.3894059789076735,-0.62109643281575,11.5,8.25,4.5625,0.1220703125,0.7939453125,0.39013671875
1969/12/31/18:00:17.561,135,1730347947,984876388,RU_myo,0.595212482288345,0.3296495710458728,-0.3906234502302511,-0.620053692326425,-4.0625,3.1875,-0.8125,0.11328125,0.93701171875,0.2783203125
1969/12/31/18:00:17.585,136,1730347948,7490505,RU_myo,0.5939347095908446,0.3284920981418072,-0.3906260550181282,-0.6218888866530794,-31.0,-7.0625,-11.375,0.12060546875,1.154296875,0.2177734375
1969/12/31/18:00:17.608,137,1730347948,29900738,RU_myo,0.5918397177369346,0.3204857541339221,-0.3878664954334556,-0.6297413847179221,-89.0,-36.75,-20.1875,0.05615234375,1.2216796875,0.07275390625
1969/12/31/18:00:17.623,138,1730347948,44849514,RU_myo,0.5916818184506345,0.2976109497385283,-0.3786665980676435,-0.6464920384804127,-162.5625,-82.125,-22.3125,-0.01123046875,1.19384765625,-0.25048828125
1969/12/31/18:00:17.647,139,1730347948,67393540,RU_myo,0.5895400039516686,0.2619024906260078,-0.3641366252795998,-0.6717545588044378,-243.3125,-130.0,-40.125,0.0205078125,1.0712890625,-0.447265625
1969/12/31/18:00:17.670,140,1730347948,89826701,RU_myo,0.5830697957805275,0.2171024038094144,-0.3436284884585334,-0.7034313196242625,-299.75,-162.3125,-70.375,0.14990234375,0.76708984375,-0.27880859375
1969/12/31/18:00:17.686,141,1730347948,104994951,RU_myo,0.5702503814271902,0.1693722368040728,-0.3217156973673038,-0.736631901257065,-301.25,-181.875,-100.0625,0.35693359375,0.3525390625,0.0634765625
1969/12/31/18:00:17.710,142,1730347948,127410637,RU_myo,0.5521215984600222,0.1245722067717118,-0.3057237548846176,-0.7656216373073754,-248.375,-191.875,-110.4375,0.5810546875,0.09423828125,0.2861328125
1969/12/31/18:00:17.732,143,1730347948,149935243,RU_myo,0.5322046332278445,0.0875818404451785,-0.3007688569434424,-0.786527650046701,-156.6875,-187.8125,-99.75,0.75341796875,-0.01806640625,0.396484375
1969/12/31/18:00:17.748,144,1730347948,164846882,RU_myo,0.5128614868839221,0.0587749151337875,-0.3087666621618186,-0.7988627873168697,-57.875,-184.625,-79.125,0.80517578125,-0.05615234375,0.4736328125
1969/12/31/18:00:17.772,145,1730347948,187370727,RU_myo,0.4949186881656858,0.0346668904770143,-0.3271992955057642,-0.8042352391120042,16.125,-191.0,-56.3125,0.75634765625,0.00927734375,0.6103515625
1969/12/31/18:00:17.794,146,1730347948,209830101,RU_myo,0.4785088280543569,0.0121458235692368,-0.3512523348791868,-0.8046760700342656,54.0625,-198.0,-35.0,0.66796875,0.20703125,0.70751953125
1969/12/31/18:00:17.810,147,1730347948,224865338,RU_myo,0.4632997198860802,-0.0102535045370651,-0.3800510282875275,-0.8005057470722998,82.75,-209.375,-15.375,0.56982421875,0.3583984375,0.5927734375
1969/12/31/18:00:17.834,148,1730347948,247419777,RU_myo,0.4492702964281749,-0.0380240992629741,-0.4103917230244597,-0.7926468332716624,81.1875,-237.9375,14.125,0.4521484375,0.521484375,0.49462890625
1969/12/31/18:00:17.857,149,1730347948,269940807,RU_myo,0.4334579722339439,-0.0736060707567074,-0.4371809990300958,-0.7845821223693816,44.0,-268.3125,26.5,0.5771484375,0.70263671875,0.52587890625
1969/12/31/18:00:17.872,150,1730347948,284849702,RU_myo,0.4138705994943178,-0.1170629420188912,-0.4590966891898331,-0.7773272312578723,-3.4375,-296.8125,27.3125,0.8447265625,0.69287109375,0.25146484375
1969/12/31/18:00:17.896,151,1730347948,307384434,RU_myo,0.3906805075925921,-0.1724218768862791,-0.4761285173769429,-0.7687269165956411,-49.625,-349.75,47.0625,0.9755859375,0.56103515625,0.3173828125
1969/12/31/18:00:17.896,1,1730347953,597937745,RU_myo,0.1746127734089798,-0.503331542224347,-0.6054992397729776,-0.5912177336640292,24.25,4.8125,-8.5,0.75732421875,0.59033203125,-0.3408203125
1969/12/31/18:00:17.918,2,1730347953,619048793,RU_myo,0.1748626001313705,-0.5024934683705318,-0.6074110284493541,-0.5898942514030353,10.8125,2.4375,-3.0,0.7890625,0.58740234375,-0.31591796875
1969/12/31/18:00:17.941,3,1730347953,640009489,RU_myo,0.1751609718488146,-0.5032673776534234,-0.6063499147449384,-0.5902375466027479,-7.625,3.6875,4.8125,0.81396484375,0.515625,-0.30224609375
1969/12/31/18:00:17.959,4,1730347953,658029413,RU_myo,0.1740051447647277,-0.504132758946563,-0.6039827823892479,-0.5922644422297151,-22.5,5.625,2.125,0.77490234375,0.48779296875,-0.3017578125
1969/12/31/18:00:17.986,5,1730347953,684907556,RU_myo,0.1715569663381501,-0.5036853942329252,-0.602860090177249,-0.5944989004268659,-22.625,7.3125,-8.125,0.7666015625,0.5322265625,-0.34375
1969/12/31/18:00:18.002,6,1730347953,699867747,RU_myo,0.1680176447312713,-0.5009403661294133,-0.6047536656891271,-0.5959042074668117,-9.625,6.5,-23.6875,0.75634765625,0.60595703125,-0.349609375
1969/12/31/18:00:18.019,7,1730347953,717024716,RU_myo,0.1636905455060328,-0.4968697729174547,-0.6075836616377918,-0.5976352802367912,-7.8125,8.6875,-31.5,0.76318359375,0.6728515625,-0.35693359375
1969/12/31/18:00:18.044,8,1730347953,740170744,RU_myo,0.1594160530575425,-0.4921634961163948,-0.6106269566771491,-0.5995801321735444,-0.5,2.0,-34.5,0.81640625,0.7236328125,-0.20361328125
1969/12/31/18:00:18.065,9,1730347953,760702932,RU_myo,0.1609437732727772,-0.4855778005909049,-0.6135638045928062,-0.6015403220995423,19.875,19.875,-32.25,1.03466796875,0.69140625,-0.1083984375
1969/12/31/18:00:18.089,10,1730347953,783214610,RU_myo,0.1644246529792093,-0.476367637900048,-0.6156464270977302,-0.605820009454949,23.125,35.25,-34.875,1.0283203125,0.6953125,0.05908203125
1969/12/31/18:00:18.104,11,1730347953,798062651,RU_myo,0.167477257872204,-0.4648348381759131,-0.6168094635774394,-0.6127201865084023,13.5,49.625,-39.1875,0.93408203125,0.734375,0.111328125
1969/12/31/18:00:18.127,12,1730347953,820689206,RU_myo,0.1702776828637994,-0.4523039095711891,-0.6182483610789564,-0.6198351781952499,10.4375,58.3125,-42.0625,0.935546875,0.80126953125,0.02880859375
1969/12/31/18:00:18.144,13,1730347953,837054904,RU_myo,0.1692449312644645,-0.4380349338929182,-0.616740003760337,-0.6317541592205095,-22.9375,64.5,-55.4375,0.9775390625,0.93603515625,0.0888671875
1969/12/31/18:00:18.174,14,1730347953,865768365,RU_myo,0.1620379796253244,-0.4208104969930741,-0.6098853221830007,-0.6516917312388754,-86.875,83.75,-79.6875,0.923828125,0.9892578125,0.06298828125
1969/12/31/18:00:18.182,15,1730347953,873928394,RU_myo,0.1517236276054444,-0.403111247117442,-0.5942610466589754,-0.6792165131218791,-160.8125,108.625,-86.8125,0.7822265625,0.86572265625,0.14501953125
1969/12/31/18:00:18.207,16,1730347953,897602074,RU_myo,0.1398267086250731,-0.3840809591346945,-0.572001708089998,-0.7111570532079231,-205.125,125.25,-86.375,0.716796875,0.80615234375,0.1923828125
1969/12/31/18:00:18.230,17,1730347953,919642368,RU_myo,0.1312163385419906,-0.362523279506709,-0.542686363867619,-0.746224265745544,-234.8125,159.0625,-72.0,0.82421875,0.654296875,0.27294921875
1969/12/31/18:00:18.244,18,1730347953,934012563,RU_myo,0.1277389327367232,-0.3370769830410521,-0.5066835258386412,-0.7831562278440669,-255.375,201.625,-50.75,0.82861328125,0.56103515625,0.36376953125
1969/12/31/18:00:18.269,19,1730347953,957126919,RU_myo,0.1298776092351607,-0.3079710602446526,-0.4658626838778109,-0.8193031138969912,-261.125,236.875,-27.125,0.81201171875,0.4892578125,0.46337890625
1969/12/31/18:00:18.292,20,1730347953,979531310,RU_myo,0.1366551684484478,-0.2760568677500354,-0.4241253977437534,-0.8516076665302332,-244.625,257.5625,-8.6875,0.8154296875,0.419921875,0.5458984375
1969/12/31/18:00:18.314,21,1730347954,687633,RU_myo,0.1469671567623726,-0.2430939308075291,-0.3849343262874934,-0.8781409682296584,-211.6875,261.625,6.0,0.81201171875,0.36767578125,0.58056640625
1969/12/31/18:00:18.331,22,1730347954,17081299,RU_myo,0.1603376668982299,-0.2105690714879685,-0.3503991418586745,-0.8984280383486657,-170.875,254.875,20.9375,0.81396484375,0.3134765625,0.60595703125
1969/12/31/18:00:18.354,23,1730347954,39686661,RU_myo,0.1771167683001745,-0.1805345970475246,-0.3227406859997667,-0.9120720142928356,-119.9375,234.875,42.1875,0.76318359375,0.2841796875,0.64892578125
