time,.header.seq,.header.stamp.secs,.header.stamp.nsecs,.header.frame_id,.orientation.x,.orientation.y,.orientation.z,.orientation.w,.angular_velocity.x,.angular_velocity.y,.angular_velocity.z,.linear_acceleration.x,.linear_acceleration.y,.linear_acceleration.z
1969/12/31/18:00:12.828,84,1730346911,318814982,RL_myo,-0.4786999261703392,-0.6840837399613875,0.475526090117699,0.2770392662102728,-5.875,7.875,-42.875,-0.01171875,1.1416015625,-0.39892578125
1969/12/31/18:00:12.841,85,1730346911,333897332,RL_myo,-0.474972481517138,-0.6893265492488507,0.4678924496672295,0.2833843782683207,4.1875,0.25,-51.9375,-0.169921875,1.1728515625,-0.42529296875
1969/12/31/18:00:12.857,86,1730346911,351820770,RL_myo,-0.4700303322308053,-0.6946390353355144,0.4602037014699743,0.291136824404745,4.75,-8.1875,-59.3125,-0.18701171875,1.1669921875,-0.427734375
1969/12/31/18:00:12.875,87,1730346911,371384647,RL_myo,-0.4651444335240094,-0.6997002737067634,0.4522661399308371,0.2991914464157845,3.875,-11.3125,-65.625,-0.140625,1.087890625,-0.37939453125
1969/12/31/18:00:12.895,88,1730346911,393963126,RL_myo,-0.4606765593925567,-0.7043810508677129,0.443892503505838,0.3075449367751846,1.25,-11.875,-68.625,-0.13623046875,1.0595703125,-0.3369140625
1969/12/31/18:00:12.912,89,1730346911,413384341,RL_myo,-0.4558746270311479,-0.7091111817978145,0.4350004641653489,0.3164083634394792,-1.5,-13.1875,-73.125,-0.15625,1.005859375,-0.34716796875
1969/12/31/18:00:12.928,90,1730346911,431435872,RL_myo,-0.4505532714542975,-0.7140982492570145,0.4261396560950833,0.3247621183159465,0.625,-12.9375,-75.1875,-0.15673828125,0.94775390625,-0.34912109375
1969/12/31/18:00:12.948,91,1730346911,453866941,RL_myo,-0.4451963762278396,-0.7188816724995195,0.4176081171032189,0.3325850087833148,1.5625,-12.875,-74.4375,-0.13818359375,0.91357421875,-0.34326171875
1969/12/31/18:00:12.964,92,1730346911,471756182,RL_myo,-0.4406688950858344,-0.7230754016733906,0.4086868312319594,0.3405113248869626,-2.875,-11.625,-73.625,-0.1630859375,0.89501953125,-0.314453125
1969/12/31/18:00:12.982,93,1730346911,492855024,RL_myo,-0.4361475186332251,-0.7268514972576376,0.400381713158964,0.3480757484978006,-4.9375,-12.25,-68.625,-0.1826171875,0.81787109375,-0.328125
1969/12/31/18:00:13.001,94,1730346911,513914875,RL_myo,-0.4330409466689908,-0.7296694175373906,0.3922697905907828,0.3552217490646268,-12.375,-10.875,-63.875,-0.1552734375,0.7509765625,-0.29931640625
1969/12/31/18:00:13.017,95,1730346911,531816826,RL_myo,-0.4304763425549989,-0.7321088514032627,0.3842732245464728,0.3619956313191122,-14.875,-8.5,-59.0625,-0.189453125,0.720703125,-0.2958984375
1969/12/31/18:00:13.035,96,1730346911,552740855,RL_myo,-0.4283312905316659,-0.7339247319240928,0.3766971680195842,0.3687628465933779,-16.625,-9.5,-54.3125,-0.2021484375,0.67919921875,-0.259765625
1969/12/31/18:00:13.056,97,1730346911,575301748,RL_myo,-0.4274060474968827,-0.7348234773472038,0.3695478534333321,0.3752238155091867,-21.375,-9.25,-49.6875,-0.18359375,0.69140625,-0.24560546875
1969/12/31/18:00:13.070,98,1730346911,591793062,RL_myo,-0.42705942622547,-0.7352233597701888,0.3633392545834247,0.3808561983202705,-21.625,-8.1875,-41.5625,-0.19091796875,0.69140625,-0.2431640625
1969/12/31/18:00:13.089,99,1730346911,612779246,RL_myo,-0.4274764740289693,-0.7349006601631667,0.3583258679360478,0.3857297709684589,-25.875,-8.875,-32.0625,-0.19580078125,0.7099609375,-0.298828125
1969/12/31/18:00:13.107,100,1730346911,633902533,RL_myo,-0.4287711636260543,-0.7338853340127655,0.3547356587892709,0.3895256322080397,-29.0625,-8.6875,-19.6875,-0.2109375,0.732421875,-0.35107421875
1969/12/31/18:00:13.128,101,1730346911,657830025,RL_myo,-0.4309685519378288,-0.7318713930443995,0.3526605711792628,0.3927606049737895,-30.4375,-9.875,-7.375,-0.21923828125,0.71728515625,-0.330078125
1969/12/31/18:00:13.143,102,1730346911,674288728,RL_myo,-0.4338875807184201,-0.7296562143042219,0.351431240649411,0.394765068516914,-30.5625,-6.4375,0.1875,-0.208984375,0.73681640625,-0.34814453125
1969/12/31/18:00:13.160,103,1730346911,693822244,RL_myo,-0.4366386484700524,-0.7281379754330061,0.3513738746494397,0.3945860864354052,-23.8125,0.0,8.25,-0.17822265625,0.666015625,-0.361328125
1969/12/31/18:00:13.176,104,1730346911,711775039,RL_myo,-0.4390166623427312,-0.7269744842436079,0.3531420003218466,0.3925088496491178,-11.5,3.875,18.5625,-0.1591796875,0.65234375,-0.3232421875
1969/12/31/18:00:13.197,105,1730346911,734297765,RL_myo,-0.440050033572385,-0.7267234049578901,0.3559461575303951,0.3892703348300515,0.9375,5.625,21.875,-0.18017578125,0.7060546875,-0.3486328125
1969/12/31/18:00:13.213,106,1730346911,753896362,RL_myo,-0.440804197808312,-0.7263320346052219,0.3596259115877283,0.3857494503113447,3.4375,4.0,26.6875,-0.20556640625,0.77685546875,-0.38525390625
1969/12/31/18:00:13.229,107,1730346911,771787621,RL_myo,-0.443230818139285,-0.7242935994022165,0.3641304132496522,0.3825627606853537,-5.5,-0.3125,34.125,-0.1669921875,0.80029296875,-0.37548828125
1969/12/31/18:00:13.248,108,1730346911,792903680,RL_myo,-0.4475590282204159,-0.7205010675224343,0.3687647141016982,0.3802390216573287,-17.875,-3.6875,39.25,-0.1455078125,0.82763671875,-0.35986328125
1969/12/31/18:00:13.266,109,1730346911,813959978,RL_myo,-0.4530556619655109,-0.7156851262572519,0.3733452087084777,0.3783499998011858,-26.6875,-5.875,40.375,-0.1015625,0.8251953125,-0.35595703125
1969/12/31/18:00:13.282,110,1730346911,831779719,RL_myo,-0.4589211985563478,-0.7103238341267158,0.3784162030920809,0.3763410174622211,-28.1875,-6.1875,46.4375,-0.1162109375,0.88232421875,-0.3603515625
1969/12/31/18:00:13.303,111,1730346911,854416724,RL_myo,-0.4637613953521654,-0.7053470235179814,0.3847791308633917,0.3733041187120088,-21.375,-7.9375,50.75,-0.09228515625,0.87451171875,-0.40625
1969/12/31/18:00:13.320,112,1730346911,873844810,RL_myo,-0.4675245926619628,-0.7006155090295915,0.391597622260986,0.3704186361443148,-13.0,-10.4375,49.3125,-0.0947265625,0.978515625,-0.39306640625
1969/12/31/18:00:13.336,113,1730346911,892488002,RL_myo,-0.4716039880466173,-0.6956570798182146,0.3976927120631239,0.3680915817146563,-19.1875,-10.375,47.8125,-0.10888671875,1.0458984375,-0.423828125
1969/12/31/18:00:13.356,114,1730346911,914351355,RL_myo,-0.4769288521850457,-0.690246786455168,0.4025880098557156,0.3660889756086389,-26.1875,-6.9375,42.8125,-0.04443359375,0.986328125,-0.3662109375
1969/12/31/18:00:13.374,115,1730346911,935339292,RL_myo,-0.4821052679283517,-0.6855306202520884,0.4067896709384054,0.3635167712091737,-21.25,-1.0625,40.3125,-0.03466796875,0.98583984375,-0.31787109375
1969/12/31/18:00:13.389,116,1730346911,951767945,RL_myo,-0.4851010201162669,-0.6823030075339391,0.4111273869530918,0.3607130131966705,-7.8125,-1.0625,38.5625,-0.0986328125,1.0087890625,-0.326171875
1969/12/31/18:00:13.409,117,1730346911,974256360,RL_myo,-0.4862083160597617,-0.679995838466207,0.4163227371131853,0.3576066437100356,2.8125,-4.625,37.0625,-0.09716796875,1.0458984375,-0.35888671875
1969/12/31/18:00:13.426,118,1730346911,993986245,RL_myo,-0.4875452628439231,-0.6773632106962767,0.4213226025803206,0.354916838186957,5.125,-6.5625,33.375,-0.04052734375,1.09765625,-0.2978515625
1969/12/31/18:00:13.441,119,1730346912,10830810,RL_myo,-0.4891982544056467,-0.6745625836171187,0.4251111468415882,0.353455657050917,-0.9375,-6.6875,27.875,-0.05615234375,1.16015625,-0.29638671875
1969/12/31/18:00:13.467,120,1730346912,41066864,RL_myo,-0.4909528623641447,-0.6712455967529666,0.428637736497189,0.3530783576301065,-12.125,-11.0,26.9375,-0.0693359375,1.06884765625,-0.357421875
1969/12/31/18:00:13.487,121,1730346912,62211584,RL_myo,-0.4930441990268636,-0.6675444917995553,0.4327411947388541,0.3521744278763312,-10.5625,-11.75,27.3125,0.0166015625,0.97314453125,-0.30712890625
1969/12/31/18:00:13.494,122,1730346912,70970083,RL_myo,-0.4952350523937164,-0.6646061727280229,0.4365807653157818,0.3499115794149835,-1.3125,-4.5625,26.375,0.06103515625,0.99755859375,-0.24755859375
1969/12/31/18:00:13.514,123,1730346912,93505040,RL_myo,-0.4959034674948828,-0.6636256494857675,0.4396909021333091,0.3469188072911894,5.4375,1.5625,21.3125,0.01416015625,0.99560546875,-0.3154296875
1969/12/31/18:00:13.533,124,1730346912,114466828,RL_myo,-0.495721510525677,-0.6633830457896557,0.4427436391717879,0.3437458196602577,11.4375,2.125,19.5,0.0009765625,1.037109375,-0.3349609375
1969/12/31/18:00:13.547,125,1730346912,130992935,RL_myo,-0.4963927651858505,-0.6630166738244061,0.4449407670238351,0.3406329795281239,9.3125,5.0,14.875,0.0576171875,1.06103515625,-0.29296875
1969/12/31/18:00:13.568,126,1730346912,153617437,RL_myo,-0.4975379761391363,-0.6625701998241492,0.4461485041188772,0.3382428194017534,5.625,7.25,13.0,0.01953125,1.1005859375,-0.27294921875
1969/12/31/18:00:13.586,127,1730346912,174650185,RL_myo,-0.498483066314739,-0.6619381479347795,0.4466632887585722,0.337408398504699,-2.5,3.9375,11.1875,-0.05029296875,1.03955078125,-0.30126953125
1969/12/31/18:00:13.601,128,1730346912,191181254,RL_myo,-0.5000493236881366,-0.6603849239967823,0.4480485884529001,0.3362958346785832,-4.6875,1.125,15.0,0.00927734375,0.982421875,-0.2763671875
1969/12/31/18:00:13.621,129,1730346912,213519983,RL_myo,-0.5021296778739065,-0.6591710855765395,0.4487856474300273,0.3345903602898694,-2.75,6.3125,11.8125,0.0537109375,0.9716796875,-0.23291015625
1969/12/31/18:00:13.633,130,1730346912,227954163,RL_myo,-0.5019976952440056,-0.6597683994635503,0.4496922818915299,0.3323865590636906,11.25,7.0,9.875,-0.01953125,0.9248046875,-0.23974609375
1969/12/31/18:00:13.653,131,1730346912,251052251,RL_myo,-0.5007634496707118,-0.6607880401687748,0.4513279354436214,0.3299973153405897,16.125,3.9375,10.375,-0.01806640625,0.9716796875,-0.29736328125
1969/12/31/18:00:13.674,132,1730346912,273489139,RL_myo,-0.5006211992157745,-0.6608419560971946,0.4530737822212501,0.3277048547414646,10.625,2.875,11.4375,0.0390625,0.95068359375,-0.27001953125
1969/12/31/18:00:13.686,133,1730346912,287930947,RL_myo,-0.5018877391230058,-0.6604557004803655,0.4542196953123445,0.3249483549909866,7.6875,8.4375,12.125,0.078125,0.92333984375,-0.21240234375
1969/12/31/18:00:13.707,134,1730346912,311042707,RL_myo,-0.5025127478402278,-0.6629774647200964,0.4537446577728961,0.3194645599654745,31.9375,24.8125,-2.5625,0.20703125,1.41259765625,-0.22412109375
1969/12/31/18:00:13.727,135,1730346912,333524647,RL_myo,-0.4991969491082679,-0.6698479663116812,0.449698388681956,0.3160339653359348,31.1875,30.5,-23.375,-0.0576171875,1.08740234375,-0.39013671875
1969/12/31/18:00:13.745,136,1730346912,354586183,RL_myo,-0.4944429172272614,-0.6740683345090576,0.4509861394139285,0.3126812819349784,34.0,7.4375,2.375,-0.0869140625,0.94580078125,-0.42041015625
1969/12/31/18:00:13.760,137,1730346912,370997210,RL_myo,-0.4913320725021881,-0.6759630686908985,0.4523917169423873,0.3114618094383435,23.0625,-3.875,-0.5625,0.01171875,1.03125,-0.3525390625
1969/12/31/18:00:13.780,138,1730346912,393507490,RL_myo,-0.4902911535703635,-0.676141590844328,0.4528769276101204,0.3120090099653552,11.25,-6.1875,-2.8125,0.0322265625,1.0126953125,-0.23779296875
1969/12/31/18:00:13.799,139,1730346912,414505667,RL_myo,-0.4905397390037879,-0.6759035796600656,0.4530031035070442,0.311950803290825,8.125,-1.0625,-0.6875,0.05908203125,0.9384765625,-0.18017578125
1969/12/31/18:00:13.813,140,1730346912,430396573,RL_myo,-0.4905922850545213,-0.6760139523841601,0.4529952649508158,0.3116402348206502,2.3125,2.125,2.4375,-0.00634765625,0.9443359375,-0.302734375
1969/12/31/18:00:13.833,141,1730346912,453350163,RL_myo,-0.4913265888724787,-0.6750400090595795,0.4529359771456726,0.3126790204712681,-9.125,-3.9375,-0.125,0.0390625,1.0615234375,-0.373046875
1969/12/31/18:00:13.852,142,1730346912,474472317,RL_myo,-0.4960215134603396,-0.670822253530527,0.4508565177718135,0.3173146116008743,-51.875,-8.3125,-5.25,0.07666015625,1.1328125,-0.4501953125
1969/12/31/18:00:13.866,143,1730346912,490964718,RL_myo,-0.504185966893144,-0.6642730981315796,0.4475482018190806,0.3228596737519346,-93.3125,-4.9375,-4.8125,0.14111328125,0.92236328125,-0.615234375
1969/12/31/18:00:13.886,144,1730346912,513508208,RL_myo,-0.5172653165727756,-0.6544703232578022,0.4406673257410549,0.3315380766517188,-118.75,1.4375,-5.875,0.25390625,0.9033203125,-0.5615234375
1969/12/31/18:00:13.905,145,1730346912,534609747,RL_myo,-0.5318499290602717,-0.6449458572848166,0.4305335551516131,0.3403253619967954,-128.5625,14.5,-16.875,0.29248046875,1.0361328125,-0.4599609375
1969/12/31/18:00:13.919,146,1730346912,551031848,RL_myo,-0.5486980757587926,-0.6355498401419697,0.4158264727635877,0.3494211884003434,-146.5625,33.6875,-31.25,0.32421875,1.0224609375,-0.408203125
1969/12/31/18:00:13.939,147,1730346912,573461899,RL_myo,-0.5659739700822365,-0.6288396218869063,0.3968470563436538,0.3560148999773197,-142.3125,62.5,-46.5625,0.4248046875,1.06982421875,-0.36376953125
1969/12/31/18:00:13.958,148,1730346912,594577584,RL_myo,-0.580311602500522,-0.6279181496135223,0.3727958843156487,0.3605280433288371,-116.5,91.5625,-80.625,0.5859375,0.98486328125,-0.2099609375
1969/12/31/18:00:13.972,149,1730346912,610937449,RL_myo,-0.5907521866555423,-0.632743870137205,0.3441731150481045,0.3635820617736404,-88.8125,115.875,-114.3125,0.6962890625,0.7607421875,-0.10107421875
1969/12/31/18:00:13.993,150,1730346912,633525878,RL_myo,-0.5972891857466135,-0.6420278913620098,0.3134150795839832,0.3644403973117749,-58.75,132.875,-133.625,0.77099609375,0.57861328125,-0.0244140625
1969/12/31/18:00:14.012,151,1730346912,656043037,RL_myo,-0.5996615683921055,-0.6555689471857105,0.282283435502645,0.3618721057503097,-22.3125,148.1875,-138.5625,0.69873046875,0.64794921875,0.0263671875
1969/12/31/18:00:14.025,152,1730346912,670338950,RL_myo,-0.5988153613941251,-0.6716302351218991,0.250427013331984,0.3572384374925914,0.3125,158.9375,-140.75,0.39208984375,0.7333984375,0.04150390625
1969/12/31/18:00:14.046,153,1730346912,693424999,RL_myo,-0.5954442545821272,-0.6886426326824664,0.217645983173418,0.3519200053219091,12.625,162.875,-143.625,0.07373046875,0.7412109375,0.01220703125
1969/12/31/18:00:14.064,154,1730346912,714503334,RL_myo,-0.5897084439042874,-0.7037805906293043,0.1860920146412929,0.3497235958985269,14.5625,140.0,-149.1875,-0.09228515625,0.73046875,0.033203125
1969/12/31/18:00:14.078,155,1730346912,730323288,RL_myo,-0.5842140462287253,-0.7148260456990003,0.1553306255382475,0.3515537929667214,-2.0,113.4375,-154.75,-0.15087890625,0.7236328125,0.064453125
1969/12/31/18:00:14.099,156,1730346912,753507664,RL_myo,-0.5817157731896448,-0.7202020904037152,0.1257912295188183,0.356500034749839,-33.4375,88.125,-147.5625,-0.25146484375,0.6064453125,0.10595703125
1969/12/31/18:00:14.118,157,1730346912,775982893,RL_myo,-0.5805988539888332,-0.7217051874716652,0.0995434385426034,0.3635074923113098,-47.0625,61.8125,-132.75,-0.373046875,0.5166015625,0.09033203125
1969/12/31/18:00:14.132,158,1730346912,790387200,RL_myo,-0.5819325872945248,-0.7183983728415156,0.078180980002547,0.37302275548444,-65.0,26.3125,-112.875,-0.40869140625,0.48681640625,0.06884765625
1969/12/31/18:00:14.152,159,1730346912,813479752,RL_myo,-0.5869462982807049,-0.710719522042093,0.0612152581028956,0.3829157819915922,-81.0625,4.9375,-79.5625,-0.39501953125,0.45361328125,0.08642578125
1969/12/31/18:00:14.171,160,1730346912,835981702,RL_myo,-0.5951889069075447,-0.7005309960505329,0.0493142572581312,0.3906079782822278,-89.0625,-6.3125,-34.3125,-0.5361328125,0.416015625,0.13037109375
1969/12/31/18:00:14.184,161,1730346912,850147505,RL_myo,-0.6042333292532402,-0.6890090963575585,0.0447987135022099,0.3976953912539508,-81.5625,-34.0625,12.8125,-0.79052734375,0.48291015625,0.12939453125
1969/12/31/18:00:14.205,162,1730346912,873415894,RL_myo,-0.6152729608823446,-0.6727049474104952,0.0478498166185654,0.4081882315624562,-95.625,-89.25,43.75,-1.0107421875,0.66650390625,0.08349609375
1969/12/31/18:00:14.224,163,1730346912,896004584,RL_myo,-0.6307822929416333,-0.6462237946459617,0.0603622339351016,0.4252821497065603,-127.0625,-168.5625,42.0,-1.04052734375,0.64306640625,0.2451171875
1969/12/31/18:00:14.238,164,1730346912,910334291,RL_myo,-0.6468914918580537,-0.6121635685759297,0.0811742319248241,0.4474348076999143,-138.75,-235.875,56.1875,-0.82958984375,0.5615234375,0.26513671875
1969/12/31/18:00:14.258,165,1730346912,933474827,RL_myo,-0.6606911570794886,-0.5762813769186633,0.1053443821819119,0.4693501152832579,-126.875,-252.6875,60.875,-0.59765625,0.5537109375,0.40771484375
1969/12/31/18:00:14.278,166,1730346912,955999614,RL_myo,-0.6712315447058691,-0.5401955266586332,0.1298153751217843,0.4906984560315682,-115.25,-255.5625,57.375,-0.7421875,0.62744140625,0.54248046875
1969/12/31/18:00:14.298,167,1730346912,979166564,RL_myo,-0.6804031968663812,-0.5011473492527678,0.1555137554373465,0.5115841044253684,-120.875,-270.0625,61.25,-0.765625,0.7529296875,0.49072265625
1969/12/31/18:00:14.311,168,1730346912,993491146,RL_myo,-0.6907388401774714,-0.4586208045501034,0.1813975287626972,0.5288116383580111,-135.375,-270.875,83.4375,-0.7568359375,0.78125,0.50927734375
1969/12/31/18:00:14.331,169,1730346913,15846737,RL_myo,-0.7010428761781756,-0.4127156476333644,0.206235754710609,0.543756833002905,-148.375,-271.4375,93.0625,-0.72314453125,0.75439453125,0.61279296875
1969/12/31/18:00:14.349,170,1730346913,36810979,RL_myo,-0.7082441355444791,-0.3665731022130422,0.231137585428037,0.5573058601910237,-140.0,-273.0,88.875,-0.5771484375,0.72705078125,0.67919921875
1969/12/31/18:00:14.364,171,1730346913,53478250,RL_myo,-0.7119132217900527,-0.3244014723777546,0.2570797745352968,0.5673211073849914,-108.0625,-261.0625,86.625,-0.41357421875,0.72802734375,0.740234375
1969/12/31/18:00:14.384,172,1730346913,75955326,RL_myo,-0.7145285418660623,-0.2862508637013609,0.2826498400428576,0.5723796588041286,-83.6875,-238.8125,96.9375,-0.31787109375,0.72412109375,0.775390625
1969/12/31/18:00:14.402,173,1730346913,97113588,RL_myo,-0.7179417074415637,-0.2492013934781862,0.3061460175573309,0.573352410074475,-83.0625,-219.3125,111.5,-0.2958984375,0.791015625,0.701171875
1969/12/31/18:00:14.418,174,1730346913,113452933,RL_myo,-0.7193655692407591,-0.216004984688872,0.3297143055352605,0.5719645977732185,-61.0625,-206.6875,108.125,-0.2080078125,0.8623046875,0.66943359375
1969/12/31/18:00:14.437,175,1730346913,135967226,RL_myo,-0.7170255646493616,-0.1931110730805737,0.355522124113256,0.5676147217602199,-1.375,-182.25,88.25,0.150390625,0.8876953125,0.65576171875
1969/12/31/18:00:14.456,176,1730346913,157101834,RL_myo,-0.7203349953933218,-0.1736445570152517,0.3742055462427093,0.5576157022465165,-5.25,-120.75,111.8125,0.61181640625,1.14794921875,0.89404296875
1969/12/31/18:00:14.472,177,1730346913,174277344,RL_myo,-0.7276543817861707,-0.1468492235008829,0.3771327315095411,0.5538278695124739,-106.4375,-82.4375,106.8125,0.07275390625,1.205078125,0.76220703125
1969/12/31/18:00:14.490,178,1730346913,196111309,RL_myo,-0.7382028857958094,-0.1140109955077777,0.3709019377413091,0.5518058942108237,-169.125,-55.5,113.5625,0.2236328125,1.1357421875,0.5869140625
1969/12/31/18:00:14.510,179,1730346913,218567131,RL_myo,-0.74723350113463,-0.0787942865282044,0.3662011767383631,0.5489355639308063,-166.8125,-69.9375,114.125,0.421875,0.68603515625,0.6044921875
1969/12/31/18:00:14.524,180,1730346913,233487309,RL_myo,-0.7532394525664955,-0.0507815593983732,0.3706077267631278,0.5410189212826688,-73.1875,-87.75,98.5,0.62353515625,0.1630859375,0.80859375
1969/12/31/18:00:14.543,181,1730346913,256068241,RL_myo,-0.7584266912359091,-0.0404665134628527,0.3819599415543472,0.5265529587391106,40.625,-64.3125,87.4375,0.67822265625,0.15234375,0.85693359375
1969/12/31/18:00:14.562,182,1730346913,277075026,RL_myo,-0.7633795121135426,-0.0417487476041947,0.3919743525060502,0.5117273390549245,72.375,-29.125,77.625,0.4716796875,0.3564453125,0.68603515625
1969/12/31/18:00:14.588,183,1730346913,307085863,RL_myo,-0.7638505044083184,-0.0406491758638386,0.4080786634018391,0.4983491305228861,78.375,-72.75,63.0625,0.6181640625,0.42529296875,0.7890625
1969/12/31/18:00:14.596,184,1730346913,315749215,RL_myo,-0.7697152300301139,-0.0399170375418043,0.4162602385857883,0.482361387909602,65.0,-7.3125,73.3125,1.1318359375,0.46533203125,0.92333984375
1969/12/31/18:00:14.615,185,1730346913,337078188,RL_myo,-0.7728749927261381,-0.0383904580608655,0.4121633756518684,0.4809488227656928,-6.6875,19.4375,10.9375,0.6943359375,0.37255859375,0.8095703125
1969/12/31/18:00:14.630,186,1730346913,353461122,RL_myo,-0.7723856163802716,-0.0429069212418278,0.4158858625061375,0.478140570424579,39.8125,2.125,-6.25,0.66943359375,0.34130859375,0.5634765625
1969/12/31/18:00:14.650,187,1730346913,376510059,RL_myo,-0.7727007286715692,-0.0493771634672432,0.4187598498748528,0.4744846338619889,47.625,14.3125,-5.875,0.62255859375,0.294921875,0.4892578125
1969/12/31/18:00:14.668,188,1730346913,396985965,RL_myo,-0.7731210760682898,-0.0522453336318351,0.4193664572246956,0.4729545447582836,15.4375,10.875,0.625,0.54052734375,0.4130859375,0.4775390625
1969/12/31/18:00:14.683,189,1730346913,413585127,RL_myo,-0.773140282174921,-0.0495610570084499,0.4199872330974684,0.4726611151150697,-11.5625,-4.9375,6.0625,0.57177734375,0.40966796875,0.48974609375
1969/12/31/18:00:14.703,190,1730346913,436136714,RL_myo,-0.7733851744105921,-0.0440678790880315,0.4198045323649319,0.472966752151186,-21.5625,-8.3125,5.0,0.68701171875,0.34765625,0.6044921875
1969/12/31/18:00:14.721,191,1730346913,457065360,RL_myo,-0.7732031715412309,-0.0409551095756367,0.4185233775859031,0.474676433934019,-15.375,-2.1875,-8.3125,0.6591796875,0.33203125,0.6591796875
1969/12/31/18:00:14.736,192,1730346913,473607700,RL_myo,-0.77240564428714,-0.0404055738062494,0.4174835722579247,0.4769322563776935,-7.5,2.625,-14.6875,0.6201171875,0.3818359375,0.62353515625
1969/12/31/18:00:14.756,193,1730346913,496058904,RL_myo,-0.7718144808915876,-0.0402234672129344,0.4162732115208087,0.4789583417600859,-7.3125,4.75,-13.25,0.59423828125,0.38916015625,0.59375
1969/12/31/18:00:14.774,194,1730346913,517082673,RL_myo,-0.7716115762712175,-0.0390017241921616,0.4147366445786206,0.4807160872260804,-12.5625,4.6875,-8.5625,0.5869140625,0.380859375,0.58740234375
1969/12/31/18:00:14.789,195,1730346913,533548864,RL_myo,-0.7716599675882313,-0.0368038408965991,0.413081915734964,0.4822340745008792,-16.4375,2.75,-4.4375,0.57958984375,0.37744140625,0.58544921875
1969/12/31/18:00:14.809,196,1730346913,556158936,RL_myo,-0.7716114900357715,-0.0343019820756291,0.4118068915734338,0.4835847046000172,-16.0625,1.4375,-4.5,0.60498046875,0.3603515625,0.5869140625
1969/12/31/18:00:14.829,197,1730346913,578643609,RL_myo,-0.7712633063531869,-0.0327158224284036,0.4107788898193215,0.4851219340689402,-12.4375,1.8125,-6.75,0.595703125,0.3818359375,0.5888671875
1969/12/31/18:00:14.849,198,1730346913,601016831,RL_myo,-0.7710667143226381,-0.0316166039752336,0.4101613488678958,0.4860289912254545,-9.25,2.625,-4.1875,0.60498046875,0.4033203125,0.5791015625
1969/12/31/18:00:14.862,199,1730346913,616191844,RL_myo,-0.7711822013816576,-0.0308839092915804,0.4094254219919397,0.486513124433177,-7.75,4.5,-1.375,0.59716796875,0.41796875,0.58154296875
1969/12/31/18:00:14.881,200,1730346913,637193162,RL_myo,-0.771369719986357,-0.0298464783251565,0.4090005138177384,0.4866379789089432,-7.1875,2.8125,1.25,0.60107421875,0.4130859375,0.58154296875
1969/12/31/18:00:14.896,201,1730346913,653536340,RL_myo,-0.7719581438222727,-0.0288080521730006,0.4085616551823445,0.4861358804193866,-4.5,3.875,3.625,0.6025390625,0.384765625,0.59033203125
1969/12/31/18:00:14.915,202,1730346913,676026033,RL_myo,-0.7726522477601699,-0.0281375058233224,0.4085126387754813,0.4851125732836583,-0.25,2.75,5.9375,0.595703125,0.3779296875,0.58837890625
1969/12/31/18:00:14.935,203,1730346913,697212359,RL_myo,-0.7734393598724421,-0.0274048510560863,0.4088144596295467,0.4836437411323572,2.75,1.6875,6.3125,0.6142578125,0.3544921875,0.599609375
1969/12/31/18:00:14.948,204,1730346913,712988427,RL_myo,-0.7739206767751295,-0.0270994306378673,0.4092990582376986,0.4824797279106781,4.375,1.5,3.8125,0.6142578125,0.35546875,0.599609375
1969/12/31/18:00:14.968,205,1730346913,736103620,RL_myo,-0.7743760683896914,-0.0267952308680597,0.4098022324559303,0.4813375640672426,5.375,0.9375,2.9375,0.61669921875,0.3447265625,0.6064453125
1969/12/31/18:00:14.989,206,1730346913,758428605,RL_myo,-0.7746717957264511,-0.0266117950627743,0.4104075917479244,0.4803551081285195,5.9375,0.25,1.0625,0.61181640625,0.33154296875,0.60498046875
1969/12/31/18:00:15.008,207,1730346913,781048170,RL_myo,-0.7745944252211687,-0.0263670941372267,0.4110092868520487,0.4799787692017391,4.375,-0.8125,-2.5625,0.61865234375,0.333984375,0.60107421875
1969/12/31/18:00:15.014,208,1730346913,787854471,RL_myo,-0.7741077389767329,-0.0261840432091002,0.4114373782576801,0.4804070025613707,2.0,-0.75,-6.5625,0.6171875,0.345703125,0.6015625
1969/12/31/18:00:15.035,209,1730346913,810873006,RL_myo,-0.7733258339950337,-0.0260013263837319,0.4116266317649966,0.4815128259184547,-0.75,-1.75,-10.0,0.60498046875,0.3544921875,0.61083984375
1969/12/31/18:00:15.049,210,1730346913,826931046,RL_myo,-0.7719701427936314,-0.0256346821610788,0.4119859633030528,0.4833968636089153,-4.0,-3.6875,-13.4375,0.59521484375,0.37353515625,0.591796875
1969/12/31/18:00:15.067,211,1730346913,847957701,RL_myo,-0.7705864119779168,-0.0251470575631605,0.4119356589654622,0.4856678083254086,-7.9375,-2.5625,-13.9375,0.5927734375,0.40087890625,0.59033203125
1969/12/31/18:00:15.088,212,1730346913,871093357,RL_myo,-0.7695282213204878,-0.0240477569162652,0.4112532642177544,0.4879741536688848,-12.375,-1.1875,-11.3125,0.57666015625,0.396484375,0.58203125
1969/12/31/18:00:15.101,213,1730346913,885282786,RL_myo,-0.7687316259111612,-0.0227659306442924,0.4106412369297572,0.4898031995186239,-10.875,-1.4375,-9.0625,0.57861328125,0.38037109375,0.591796875
