timestamp,_data,_check_fields
8304132605,"array('h', [2, 2, 3, 6, 7, 2, 2, 2])",False
8305562254,"array('h', [3, 2, 4, 10, 9, 2, 1, 2])",False
8305574561,"array('h', [3, 2, 5, 14, 11, 3, 1, 2])",False
8326501917,"array('h', [4, 3, 6, 15, 12, 3, 1, 2])",False
8326520745,"array('h', [4, 3, 6, 16, 12, 4, 2, 3])",False
8328268866,"array('h', [5, 4, 7, 16, 14, 4, 2, 3])",False
8328303215,"array('h', [5, 4, 7, 18, 14, 4, 2, 3])",False
8348991618,"array('h', [5, 4, 8, 22, 15, 4, 2, 3])",False
8349032278,"array('h', [5, 5, 9, 25, 16, 4, 2, 3])",False
8350417663,"array('h', [6, 5, 10, 28, 18, 5, 3, 3])",False
8350435439,"array('h', [6, 6, 12, 32, 21, 6, 3, 3])",False
8364059008,"array('h', [6, 6, 13, 33, 23, 7, 3, 4])",False
8364085440,"array('h', [6, 6, 13, 34, 23, 7, 3, 4])",False
8365531087,"array('h', [6, 6, 13, 33, 22, 7, 3, 3])",False
8365549178,"array('h', [5, 5, 13, 31, 21, 7, 3, 3])",False
8386344986,"array('h', [5, 5, 12, 30, 20, 7, 3, 3])",False
8386353928,"array('h', [5, 5, 12, 29, 20, 7, 3, 3])",False
8387982842,"array('h', [5, 5, 11, 28, 18, 6, 3, 3])",False
8387995101,"array('h', [5, 5, 11, 25, 17, 6, 3, 4])",False
8400298157,"array('h', [6, 6, 10, 20, 16, 6, 4, 4])",False
8400314112,"array('h', [7, 6, 9, 18, 15, 6, 4, 5])",False
8416584046,"array('h', [8, 7, 7, 15, 13, 5, 4, 6])",False
8416606739,"array('h', [8, 7, 6, 12, 10, 4, 4, 6])",False
8423237571,"array('h', [9, 7, 5, 11, 10, 4, 4, 6])",False
8423259214,"array('h', [9, 7, 4, 10, 8, 4, 4, 6])",False
8430022522,"array('h', [10, 8, 4, 11, 8, 4, 4, 6])",False
8430044477,"array('h', [10, 8, 4, 11, 8, 4, 4, 7])",False
8446503297,"array('h', [11, 8, 4, 12, 8, 4, 4, 7])",False
8446526232,"array('h', [12, 8, 4, 12, 7, 4, 4, 7])",False
8448100059,"array('h', [12, 8, 4, 14, 8, 4, 4, 7])",False
8448121941,"array('h', [13, 9, 5, 17, 10, 5, 4, 7])",False
8460200045,"array('h', [12, 9, 5, 17, 10, 5, 4, 7])",False
8460228859,"array('h', [11, 9, 5, 18, 10, 5, 4, 6])",False
8469133761,"array('h', [10, 8, 6, 20, 11, 5, 4, 6])",False
8469155575,"array('h', [11, 8, 6, 21, 11, 5, 4, 6])",False
8483253374,"array('h', [11, 8, 7, 21, 11, 5, 4, 6])",False
8483278141,"array('h', [11, 9, 7, 21, 12, 6, 4, 6])",False
8490003073,"array('h', [12, 9, 7, 20, 12, 6, 4, 6])",False
8490034756,"array('h', [12, 9, 7, 21, 12, 6, 4, 7])",False
8506428793,"array('h', [12, 10, 7, 21, 12, 6, 4, 7])",False
8506455680,"array('h', [11, 9, 7, 23, 13, 7, 5, 6])",False
8508009727,"array('h', [12, 10, 8, 25, 14, 7, 5, 6])",False
8508033788,"array('h', [11, 9, 8, 26, 15, 8, 5, 6])",False
8529065098,"array('h', [10, 8, 8, 27, 17, 8, 5, 6])",False
8529104374,"array('h', [10, 8, 8, 28, 17, 8, 5, 6])",False
8530534424,"array('h', [11, 8, 7, 26, 17, 8, 5, 6])",False
8530586698,"array('h', [9, 8, 7, 25, 17, 8, 5, 5])",False
8542684702,"array('h', [9, 8, 7, 24, 16, 8, 4, 5])",False
8542740880,"array('h', [8, 8, 7, 24, 15, 7, 4, 5])",False
8551527366,"array('h', [8, 7, 7, 24, 15, 7, 5, 5])",False
8551560421,"array('h', [9, 8, 7, 22, 14, 8, 5, 6])",False
8566425189,"array('h', [8, 8, 6, 21, 14, 7, 5, 5])",False
8566450813,"array('h', [10, 9, 7, 21, 13, 7, 5, 6])",False
8568060694,"array('h', [12, 10, 6, 18, 12, 7, 5, 7])",False
8568083752,"array('h', [13, 12, 6, 15, 10, 6, 5, 7])",False
8589127500,"array('h', [14, 14, 7, 16, 8, 6, 6, 8])",False
8589153747,"array('h', [16, 16, 8, 15, 9, 7, 8, 10])",False
8590514510,"array('h', [16, 16, 8, 15, 8, 7, 8, 10])",False
8590560375,"array('h', [16, 16, 9, 16, 8, 7, 9, 11])",False
8602658926,"array('h', [17, 17, 9, 18, 9, 7, 9, 11])",False
8602688354,"array('h', [18, 19, 9, 17, 9, 8, 9, 11])",False
8611393243,"array('h', [19, 20, 8, 17, 8, 7, 10, 12])",False
8611422462,"array('h', [19, 20, 8, 17, 8, 7, 10, 12])",False
8626497794,"array('h', [19, 21, 9, 17, 8, 7, 10, 12])",False
8626530020,"array('h', [17, 22, 8, 16, 8, 7, 10, 11])",False
8627990748,"array('h', [16, 22, 8, 16, 8, 7, 10, 11])",False
8628009024,"array('h', [17, 22, 8, 14, 7, 7, 9, 10])",False
8648960676,"array('h', [18, 23, 7, 13, 7, 7, 9, 10])",False
8648982777,"array('h', [17, 21, 6, 13, 7, 6, 8, 9])",False
8650393889,"array('h', [18, 23, 6, 13, 7, 6, 7, 10])",False
8650421357,"array('h', [19, 26, 5, 11, 6, 5, 8, 10])",False
8662599220,"array('h', [20, 26, 5, 10, 6, 5, 7, 10])",False
8662628455,"array('h', [19, 26, 5, 10, 6, 5, 7, 11])",False
8671400737,"array('h', [18, 24, 5, 11, 6, 5, 6, 10])",False
8671424026,"array('h', [18, 24, 5, 10, 6, 5, 6, 10])",False
8686462175,"array('h', [18, 23, 5, 10, 6, 4, 6, 10])",False
8686485466,"array('h', [19, 22, 5, 10, 6, 5, 7, 12])",False
8688021472,"array('h', [20, 22, 5, 10, 6, 5, 7, 12])",False
8688049118,"array('h', [19, 20, 5, 10, 6, 5, 7, 12])",False
8709105656,"array('h', [18, 19, 5, 10, 6, 5, 7, 12])",False
8709132051,"array('h', [18, 19, 5, 10, 6, 5, 7, 11])",False
8710471992,"array('h', [18, 18, 5, 9, 6, 4, 7, 11])",False
8710501638,"array('h', [16, 15, 5, 8, 6, 4, 6, 10])",False
8722599510,"array('h', [15, 15, 5, 8, 6, 5, 7, 10])",False
8722628799,"array('h', [15, 14, 4, 7, 5, 4, 7, 9])",False
8731650195,"array('h', [15, 14, 4, 5, 5, 5, 7, 10])",False
8731699442,"array('h', [15, 14, 4, 5, 4, 4, 7, 9])",False
8746581154,"array('h', [16, 15, 4, 5, 5, 4, 7, 10])",False
8746618848,"array('h', [17, 16, 5, 6, 5, 5, 7, 10])",False
8748192917,"array('h', [16, 16, 5, 5, 4, 4, 7, 10])",False
8748234691,"array('h', [16, 15, 5, 5, 4, 4, 7, 10])",False
8769200560,"array('h', [16, 15, 4, 5, 4, 4, 7, 10])",False
8769240455,"array('h', [16, 14, 4, 5, 4, 4, 7, 11])",False
8770402170,"array('h', [17, 15, 4, 5, 4, 4, 7, 11])",False
8770431385,"array('h', [17, 15, 4, 5, 5, 4, 7, 12])",False
8782568499,"array('h', [17, 15, 5, 6, 5, 4, 7, 11])",False
8782591941,"array('h', [17, 15, 5, 7, 5, 4, 7, 12])",False
8791558592,"array('h', [17, 15, 5, 10, 6, 4, 7, 11])",False
8791570593,"array('h', [17, 15, 5, 10, 7, 4, 7, 11])",False
8806569447,"array('h', [16, 14, 6, 10, 7, 5, 7, 11])",False
8806592870,"array('h', [14, 13, 6, 12, 8, 4, 6, 10])",False
8808110109,"array('h', [13, 12, 6, 14, 9, 4, 6, 9])",False
8808133376,"array('h', [14, 13, 6, 15, 9, 4, 6, 9])",False
8828786204,"array('h', [12, 12, 6, 16, 10, 5, 6, 8])",False
8828798173,"array('h', [11, 12, 7, 18, 11, 5, 6, 8])",False
8830467392,"array('h', [10, 11, 7, 20, 12, 5, 6, 7])",False
8830475465,"array('h', [10, 11, 7, 21, 12, 5, 6, 7])",False
8842567059,"array('h', [10, 11, 7, 21, 12, 6, 7, 7])",False
8842585707,"array('h', [10, 11, 8, 23, 13, 5, 6, 7])",False
8851581959,"array('h', [9, 10, 8, 25, 15, 5, 6, 7])",False
8851594468,"array('h', [10, 10, 8, 25, 15, 6, 6, 7])",False
8873831359,"array('h', [10, 10, 8, 24, 14, 6, 6, 7])",False
8873844575,"array('h', [9, 9, 8, 23, 14, 6, 6, 6])",False
8875445061,"array('h', [9, 9, 7, 23, 13, 6, 6, 7])",False
8875461114,"array('h', [7, 7, 8, 24, 14, 5, 6, 6])",False
8888875382,"array('h', [7, 7, 9, 25, 15, 6, 6, 7])",False
8888905623,"array('h', [8, 8, 10, 26, 16, 7, 6, 7])",False
8890525820,"array('h', [7, 7, 12, 27, 17, 8, 7, 7])",False
8890538017,"array('h', [7, 7, 13, 29, 17, 8, 6, 6])",False
8902592714,"array('h', [7, 7, 14, 30, 17, 9, 6, 6])",False
8902615750,"array('h', [6, 7, 14, 27, 16, 9, 6, 6])",False
8911675075,"array('h', [6, 6, 13, 24, 15, 8, 6, 5])",False
8911702210,"array('h', [5, 5, 13, 24, 14, 8, 6, 5])",False
8926517899,"array('h', [4, 5, 13, 24, 14, 8, 5, 4])",False
8926539742,"array('h', [4, 5, 13, 24, 14, 8, 5, 4])",False
8927986611,"array('h', [4, 5, 13, 23, 14, 8, 5, 4])",False
8928000885,"array('h', [4, 5, 12, 22, 13, 8, 5, 4])",False
8948905652,"array('h', [4, 5, 11, 20, 11, 7, 5, 3])",False
8948938051,"array('h', [4, 5, 10, 18, 9, 6, 4, 3])",False
8950479797,"array('h', [4, 4, 8, 15, 8, 5, 4, 3])",False
8950503381,"array('h', [4, 5, 7, 13, 8, 5, 4, 3])",False
8962574628,"array('h', [4, 4, 7, 12, 8, 4, 3, 3])",False
8962605035,"array('h', [4, 4, 7, 12, 8, 4, 3, 3])",False
8971647223,"array('h', [4, 4, 7, 12, 7, 4, 3, 3])",False
8971678503,"array('h', [4, 4, 6, 10, 6, 4, 3, 3])",False
8986683868,"array('h', [4, 5, 7, 10, 7, 4, 3, 3])",False
8986725685,"array('h', [5, 5, 7, 11, 7, 4, 3, 4])",False
8988230641,"array('h', [5, 4, 8, 12, 7, 4, 4, 4])",False
8988265943,"array('h', [5, 5, 8, 11, 7, 4, 4, 4])",False
9008945502,"array('h', [4, 4, 8, 9, 6, 3, 3, 4])",False
9008978854,"array('h', [4, 4, 7, 9, 6, 3, 3, 4])",False
9010687507,"array('h', [4, 4, 7, 8, 6, 3, 3, 4])",False
9010710818,"array('h', [4, 3, 6, 8, 5, 3, 3, 3])",False
9022580722,"array('h', [4, 3, 6, 7, 5, 3, 3, 3])",False
9022606689,"array('h', [4, 3, 5, 7, 5, 3, 3, 4])",False
9031451202,"array('h', [5, 4, 5, 6, 5, 3, 3, 4])",False
9031475241,"array('h', [4, 4, 5, 6, 5, 3, 3, 4])",False
9046414289,"array('h', [4, 3, 4, 6, 5, 2, 3, 4])",False
9046443543,"array('h', [4, 3, 4, 5, 4, 2, 3, 4])",False
9048038614,"array('h', [4, 3, 3, 3, 4, 2, 2, 4])",False
9048055123,"array('h', [4, 3, 3, 3, 3, 2, 2, 4])",False
9069024589,"array('h', [4, 3, 3, 3, 3, 2, 2, 4])",False
9069050189,"array('h', [3, 3, 3, 3, 3, 2, 2, 4])",False
9070505033,"array('h', [3, 3, 3, 2, 2, 2, 2, 3])",False
9070530438,"array('h', [3, 3, 2, 2, 2, 1, 2, 3])",False
9082572318,"array('h', [2, 2, 2, 2, 1, 1, 2, 3])",False
9082604933,"array('h', [2, 2, 2, 2, 1, 1, 2, 2])",False
9091863888,"array('h', [1, 2, 2, 1, 1, 1, 1, 2])",False
9091912423,"array('h', [1, 1, 1, 1, 1, 1, 1, 2])",False
9105990234,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
9106031780,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
9112669797,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
9112711626,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
9136544311,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
9136573705,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
9137965567,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
9138125448,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
9142667490,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
9142692561,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
9151676769,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
9151701559,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
9165867809,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
9165893517,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
9172686443,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
9172706302,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
9189038281,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
9189059145,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
9190581722,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
9190593539,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
9202707669,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
9202735847,"array('h', [1, 1, 1, 1, 1, 1, 1, 1])",False
9202735848,"array('h', [2, 2, 7, 20, 11, 5, 3, 2])",False
9202748794,"array('h', [8, 6, 7, 37, 23, 11, 6, 6])",False
9211781346,"array('h', [5, 5, 9, 36, 19, 7, 3, 4])",False
9211792900,"array('h', [5, 5, 11, 41, 25, 8, 3, 3])",False
9226071493,"array('h', [5, 5, 10, 38, 25, 8, 3, 3])",False
9226089745,"array('h', [5, 5, 12, 39, 26, 9, 4, 3])",False
9232905035,"array('h', [4, 5, 11, 34, 24, 8, 3, 3])",False
9232917240,"array('h', [4, 5, 12, 35, 23, 8, 3, 3])",False
9249293431,"array('h', [4, 4, 11, 32, 22, 7, 3, 3])",False
9249306187,"array('h', [4, 4, 11, 34, 22, 7, 3, 3])",False
9250815043,"array('h', [4, 4, 10, 31, 20, 7, 3, 2])",False
9250827992,"array('h', [4, 4, 10, 29, 19, 6, 3, 2])",False
9271747953,"array('h', [3, 4, 9, 28, 18, 6, 3, 2])",False
9271772516,"array('h', [3, 3, 9, 27, 17, 5, 2, 2])",False
9273390271,"array('h', [3, 3, 8, 24, 16, 5, 2, 2])",False
9273413922,"array('h', [3, 3, 7, 21, 14, 5, 2, 2])",False
9285277742,"array('h', [2, 3, 6, 18, 11, 4, 2, 2])",False
9285318343,"array('h', [2, 2, 6, 16, 10, 3, 2, 2])",False
9294389693,"array('h', [2, 2, 5, 14, 8, 2, 1, 2])",False
9294402504,"array('h', [2, 2, 4, 13, 7, 2, 1, 2])",False
9309342261,"array('h', [3, 2, 3, 10, 6, 2, 2, 2])",False
9309368548,"array('h', [3, 2, 2, 10, 6, 2, 2, 2])",False
9310954598,"array('h', [3, 2, 2, 8, 5, 2, 2, 2])",False
9310966414,"array('h', [3, 2, 2, 9, 6, 2, 2, 2])",False
9331804842,"array('h', [3, 2, 2, 9, 5, 2, 2, 3])",False
9331818096,"array('h', [4, 3, 2, 8, 6, 2, 2, 3])",False
9333232743,"array('h', [4, 3, 2, 8, 6, 2, 2, 3])",False
9333244569,"array('h', [5, 4, 3, 8, 6, 2, 3, 4])",False
9345470282,"array('h', [6, 4, 3, 11, 7, 2, 3, 4])",False
9345496036,"array('h', [8, 5, 3, 12, 8, 3, 4, 6])",False
9354407401,"array('h', [9, 6, 4, 13, 8, 3, 5, 7])",False
9354419424,"array('h', [9, 7, 5, 17, 9, 4, 5, 7])",False
9369260578,"array('h', [10, 7, 5, 18, 10, 4, 5, 7])",False
9369275031,"array('h', [10, 7, 6, 20, 10, 4, 5, 7])",False
9370789981,"array('h', [10, 7, 6, 22, 10, 4, 5, 7])",False
9370801920,"array('h', [10, 7, 7, 24, 12, 4, 5, 7])",False
9391785182,"array('h', [10, 7, 7, 25, 12, 5, 5, 7])",False
9391798426,"array('h', [10, 7, 7, 26, 12, 5, 5, 7])",False
9393227874,"array('h', [10, 6, 7, 28, 13, 5, 5, 7])",False
9393239895,"array('h', [10, 6, 7, 28, 14, 6, 5, 7])",False
9405449120,"array('h', [9, 7, 7, 28, 14, 6, 5, 7])",False
9405465719,"array('h', [9, 6, 7, 27, 14, 6, 5, 7])",False
9414312879,"array('h', [7, 5, 7, 27, 14, 6, 4, 5])",False
9414350766,"array('h', [8, 6, 7, 27, 15, 6, 5, 6])",False
9429343533,"array('h', [8, 6, 7, 25, 15, 6, 5, 6])",False
9429355952,"array('h', [8, 6, 6, 25, 14, 6, 5, 6])",False
9430796527,"array('h', [8, 6, 7, 24, 15, 6, 5, 6])",False
9430809510,"array('h', [8, 6, 7, 24, 16, 7, 5, 6])",False
9451626576,"array('h', [8, 6, 6, 23, 14, 6, 5, 7])",False
9451639074,"array('h', [8, 6, 6, 21, 14, 6, 5, 7])",False
9453186405,"array('h', [8, 6, 6, 20, 13, 6, 5, 7])",False
9453198775,"array('h', [8, 6, 6, 20, 13, 5, 5, 6])",False
9465231237,"array('h', [8, 6, 6, 20, 12, 5, 5, 6])",False
9465249314,"array('h', [7, 6, 6, 19, 11, 4, 4, 6])",False
9474290795,"array('h', [7, 6, 6, 19, 12, 4, 4, 6])",False
9474303064,"array('h', [7, 6, 5, 19, 12, 4, 4, 5])",False
9489210199,"array('h', [7, 6, 6, 19, 12, 4, 4, 5])",False
9489222785,"array('h', [9, 9, 6, 19, 12, 5, 5, 6])",False
9490757516,"array('h', [9, 9, 6, 20, 13, 5, 5, 6])",False
9490770326,"array('h', [11, 12, 7, 20, 12, 5, 6, 7])",False
9511673168,"array('h', [12, 14, 7, 20, 13, 5, 6, 7])",False
9511695685,"array('h', [14, 17, 8, 21, 13, 5, 6, 8])",False
9513274184,"array('h', [15, 20, 8, 23, 14, 5, 7, 8])",False
9513286987,"array('h', [16, 20, 8, 24, 14, 6, 7, 9])",False
9525418169,"array('h', [18, 24, 9, 26, 15, 6, 8, 10])",False
9525442198,"array('h', [18, 26, 9, 29, 16, 7, 8, 10])",False
9534211706,"array('h', [18, 28, 9, 30, 17, 7, 9, 10])",False
9534224152,"array('h', [19, 30, 11, 33, 18, 7, 9, 11])",False
9549167837,"array('h', [22, 32, 11, 34, 18, 7, 9, 11])",False
9549183536,"array('h', [21, 33, 11, 36, 19, 7, 8, 10])",False
9550797126,"array('h', [23, 33, 12, 38, 20, 8, 9, 11])",False
9550809723,"array('h', [25, 35, 12, 36, 20, 8, 9, 12])",False
9571803102,"array('h', [25, 35, 12, 35, 19, 8, 9, 12])",False
9571841795,"array('h', [26, 38, 12, 35, 19, 8, 10, 13])",False
9573405475,"array('h', [26, 36, 12, 34, 19, 8, 11, 13])",False
9573417787,"array('h', [25, 36, 12, 33, 18, 8, 11, 13])",False
9585386329,"array('h', [24, 36, 11, 32, 17, 8, 10, 12])",False
9585401803,"array('h', [23, 34, 11, 29, 16, 8, 10, 12])",False
9594375757,"array('h', [24, 35, 11, 27, 15, 8, 9, 12])",False
9594388531,"array('h', [25, 34, 10, 24, 14, 7, 10, 12])",False
9609180067,"array('h', [24, 34, 9, 21, 13, 7, 9, 12])",False
9609194644,"array('h', [23, 33, 8, 19, 12, 7, 9, 13])",False
9610725555,"array('h', [22, 31, 7, 16, 10, 7, 9, 12])",False
9610737854,"array('h', [20, 30, 6, 15, 9, 6, 8, 11])",False
9631745918,"array('h', [18, 29, 6, 14, 9, 6, 8, 11])",False
9631758774,"array('h', [17, 26, 5, 13, 8, 6, 8, 11])",False
9633221061,"array('h', [15, 23, 5, 14, 9, 5, 6, 10])",False
9633233516,"array('h', [16, 23, 5, 15, 9, 5, 6, 10])",False
9645464899,"array('h', [16, 22, 5, 14, 9, 5, 7, 11])",False
9645492322,"array('h', [17, 21, 5, 14, 9, 5, 7, 11])",False
9654386632,"array('h', [17, 19, 6, 14, 9, 5, 6, 11])",False
9654399141,"array('h', [16, 18, 6, 15, 9, 5, 7, 11])",False
9669362056,"array('h', [16, 19, 6, 16, 10, 5, 7, 12])",False
9669377137,"array('h', [14, 16, 6, 17, 10, 5, 7, 11])",False
9670905754,"array('h', [15, 17, 6, 16, 10, 5, 8, 12])",False
9670918142,"array('h', [16, 17, 6, 16, 10, 5, 8, 12])",False
9691698306,"array('h', [15, 17, 6, 17, 10, 5, 7, 12])",False
9691733594,"array('h', [15, 17, 6, 17, 11, 5, 7, 11])",False
9693291734,"array('h', [14, 17, 7, 18, 11, 5, 7, 11])",False
9693306695,"array('h', [15, 18, 7, 17, 10, 5, 7, 11])",False
9705451962,"array('h', [15, 18, 7, 18, 11, 6, 7, 12])",False
9705475268,"array('h', [15, 18, 7, 21, 13, 5, 7, 12])",False
9714280406,"array('h', [15, 19, 7, 21, 12, 6, 7, 12])",False
9714295374,"array('h', [16, 19, 6, 21, 13, 6, 7, 12])",False
9729375474,"array('h', [15, 18, 6, 20, 12, 5, 7, 12])",False
9729394880,"array('h', [16, 18, 6, 20, 12, 5, 7, 12])",False
9730853214,"array('h', [16, 19, 6, 20, 13, 5, 7, 11])",False
9730865129,"array('h', [15, 18, 6, 21, 13, 5, 6, 11])",False
9751596987,"array('h', [15, 19, 6, 21, 13, 5, 6, 11])",False
9751693693,"array('h', [14, 17, 6, 21, 12, 5, 6, 10])",False
9753346791,"array('h', [14, 16, 6, 22, 12, 5, 6, 10])",False
9753359454,"array('h', [15, 17, 5, 21, 12, 5, 6, 11])",False
9765393488,"array('h', [14, 15, 5, 21, 12, 5, 6, 10])",False
9765410353,"array('h', [14, 16, 5, 18, 10, 4, 6, 9])",False
9774357290,"array('h', [14, 16, 5, 18, 10, 5, 6, 9])",False
9774369452,"array('h', [13, 15, 6, 18, 10, 4, 6, 8])",False
9788718428,"array('h', [12, 16, 6, 18, 10, 5, 6, 8])",False
9788735409,"array('h', [11, 15, 6, 17, 10, 5, 6, 8])",False
9795484990,"array('h', [11, 14, 6, 17, 10, 5, 6, 8])",False
9795497533,"array('h', [11, 14, 6, 17, 9, 5, 6, 8])",False
9811730346,"array('h', [11, 13, 6, 16, 9, 5, 6, 8])",False
9811745052,"array('h', [11, 14, 6, 16, 10, 5, 6, 8])",False
9813168901,"array('h', [11, 14, 6, 14, 10, 5, 6, 8])",False
9813182540,"array('h', [10, 14, 5, 13, 9, 5, 6, 7])",False
9825288185,"array('h', [10, 13, 6, 14, 9, 5, 6, 7])",False
9825298730,"array('h', [9, 12, 5, 15, 10, 5, 6, 7])",False
9834372602,"array('h', [11, 13, 5, 15, 9, 5, 6, 8])",False
9834384987,"array('h', [12, 14, 5, 14, 9, 5, 7, 9])",False
9848556525,"array('h', [13, 13, 4, 13, 9, 5, 7, 10])",False
9848585626,"array('h', [14, 14, 4, 13, 9, 5, 7, 10])",False
9855338543,"array('h', [14, 14, 5, 15, 9, 5, 7, 10])",False
9855350736,"array('h', [14, 14, 6, 19, 12, 6, 7, 9])",False
9871627071,"array('h', [15, 15, 8, 24, 15, 7, 7, 10])",False
9871636660,"array('h', [14, 15, 9, 25, 17, 8, 7, 10])",False
9873233705,"array('h', [14, 14, 10, 26, 18, 8, 7, 10])",False
9873243864,"array('h', [15, 14, 13, 26, 19, 9, 8, 10])",False
9885268514,"array('h', [15, 14, 14, 26, 20, 9, 8, 10])",False
9885284375,"array('h', [15, 14, 14, 26, 20, 9, 7, 10])",False
9894314475,"array('h', [14, 13, 15, 27, 21, 9, 7, 9])",False
9894323346,"array('h', [12, 11, 15, 27, 20, 9, 6, 8])",False
9908552304,"array('h', [10, 10, 15, 27, 20, 9, 6, 7])",False
9908571539,"array('h', [8, 9, 16, 26, 20, 8, 5, 5])",False
9915367105,"array('h', [7, 8, 16, 26, 20, 9, 5, 5])",False
9915379649,"array('h', [7, 7, 16, 22, 18, 8, 5, 5])",False
9931752739,"array('h', [6, 7, 15, 17, 15, 8, 5, 4])",False
9931768225,"array('h', [5, 6, 14, 16, 14, 7, 4, 4])",False
9933360432,"array('h', [5, 5, 13, 15, 12, 6, 4, 3])",False
9933369689,"array('h', [4, 4, 11, 15, 11, 6, 3, 2])",False
9945516729,"array('h', [4, 4, 11, 16, 10, 5, 3, 2])",False
9945526404,"array('h', [4, 4, 10, 16, 9, 5, 3, 2])",False
9954361527,"array('h', [3, 4, 10, 15, 8, 5, 3, 2])",False
9954370978,"array('h', [3, 4, 9, 15, 9, 5, 3, 2])",False
9968648043,"array('h', [3, 4, 9, 15, 9, 5, 3, 2])",False
9968658464,"array('h', [3, 4, 9, 15, 9, 5, 3, 2])",False
9975428542,"array('h', [3, 4, 8, 15, 9, 5, 3, 3])",False
9975437900,"array('h', [3, 4, 8, 15, 9, 5, 3, 3])",False
9991850048,"array('h', [4, 4, 8, 15, 9, 5, 3, 3])",False
9991859509,"array('h', [4, 4, 7, 13, 8, 4, 3, 3])",False
9993243839,"array('h', [4, 4, 7, 12, 7, 4, 3, 3])",False
9993254173,"array('h', [4, 4, 7, 11, 7, 4, 3, 3])",False
10005351705,"array('h', [3, 3, 6, 10, 7, 4, 3, 3])",False
10005360669,"array('h', [3, 3, 5, 7, 6, 3, 3, 3])",False
10014332785,"array('h', [3, 3, 5, 7, 6, 3, 3, 3])",False
10014342054,"array('h', [3, 2, 4, 6, 5, 3, 3, 3])",False
10028740329,"array('h', [3, 2, 4, 6, 4, 3, 3, 3])",False
10028758392,"array('h', [2, 2, 3, 5, 4, 2, 2, 2])",False
10035484297,"array('h', [2, 2, 3, 5, 4, 2, 2, 2])",False
10035498153,"array('h', [2, 2, 3, 4, 4, 2, 2, 2])",False
10051681886,"array('h', [2, 1, 3, 4, 4, 2, 2, 2])",False
10051691098,"array('h', [2, 1, 4, 6, 5, 2, 2, 1])",False
10053387793,"array('h', [2, 1, 4, 7, 5, 2, 2, 1])",False
10053396936,"array('h', [2, 1, 4, 6, 5, 2, 1, 1])",False
10065463430,"array('h', [2, 1, 4, 7, 5, 2, 1, 1])",False
10065472803,"array('h', [2, 1, 4, 6, 5, 2, 1, 1])",False
10074447067,"array('h', [2, 1, 4, 7, 6, 3, 1, 1])",False
10074459578,"array('h', [2, 1, 4, 7, 6, 2, 1, 1])",False
10088667123,"array('h', [2, 1, 4, 7, 6, 3, 1, 1])",False
10088677902,"array('h', [2, 2, 4, 7, 6, 2, 1, 1])",False
10095315147,"array('h', [2, 1, 4, 8, 6, 3, 1, 1])",False
10095325588,"array('h', [2, 1, 4, 6, 5, 2, 1, 1])",False
10111609013,"array('h', [2, 1, 4, 7, 6, 2, 1, 1])",False
10111631052,"array('h', [1, 1, 3, 5, 4, 2, 1, 1])",False
10113173977,"array('h', [1, 1, 2, 4, 4, 2, 1, 1])",False
10113186355,"array('h', [1, 1, 2, 2, 2, 1, 1, 1])",False
10125193649,"array('h', [1, 1, 2, 4, 4, 2, 1, 1])",False
10125214119,"array('h', [1, 1, 1, 0, 0, 0, 0, 0])",False
