timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields
13513713948,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=785126818), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.774486700525868, y=0.4917065851868857, z=-0.17151135853713365, w=-0.35913623972686637)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.5625, y=-15.0625, z=25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0634765625, y=0.876953125, z=0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13536128125,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=807496171), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7758531997709607, y=0.489646319609995, z=-0.17499576144625476, w=-0.3573160751679021)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-1.0, y=-12.3125, z=21.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0576171875, y=0.90625, z=0.5234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13558109558,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=829448830), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7768141149719182, y=0.48829362141709326, z=-0.1778609516011762, w=-0.35566086649967527)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.5, y=-9.9375, z=18.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07666015625, y=0.93212890625, z=0.462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13573082736,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=844479796), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7777776109942676, y=0.4868205465973694, z=-0.18048249201208894, w=-0.3542510597355983)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-4.0, y=-9.875, z=16.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.9521484375, z=0.46826171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13596052306,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=867508481), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7790856198069578, y=0.48433440874085004, z=-0.18280800934831076, w=-0.35359158536052226)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-8.0625, y=-12.125, z=14.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.05078125, y=0.912109375, z=0.5029296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13617250114,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=888671411), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7805395405668476, y=0.48133678580780104, z=-0.18475861661681636, w=-0.35346453545688256)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-14.25, y=-12.8125, z=11.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04833984375, y=0.90771484375, z=0.46484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13633120366,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=904440121), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7823407026445011, y=0.4779004292172292, z=-0.18585016691781134, w=-0.3535730761756588)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-19.1875, y=-10.25, z=9.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.04541015625, y=0.8779296875, z=0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13656180576,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=927582491), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7840130270706352, y=0.47461933036210663, z=-0.1869546050539008, w=-0.3537061496204228)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.6875, y=-10.25, z=9.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0478515625, y=0.87451171875, z=0.4853515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13677315370,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=948615001), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7851895422646301, y=0.471943838680824, z=-0.1884235165555747, w=-0.3538968412663499)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.5, y=-11.25, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.88427734375, z=0.47314453125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13692991915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=964439241), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7860213392615405, y=0.46979393137879155, z=-0.18988293107956614, w=-0.35413075092370383)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-10.3125, y=-10.4375, z=6.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03076171875, y=0.88623046875, z=0.4775390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13716203103,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346737, nanosec=987615452), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7863309601251086, y=0.46851482185207904, z=-0.19140991158521622, w=-0.35431585993373094)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-3.875, y=-9.4375, z=4.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02294921875, y=0.8447265625, z=0.47119140625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13737761804,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=8903587), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7861570329174965, y=0.4683982197677693, z=-0.19385362861381747, w=-0.35352651666600465)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.875, y=-9.0, z=8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.009765625, y=0.78125, z=0.43359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13753518626,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=25030666), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7856090195758517, y=0.46900937816959404, z=-0.19690581129296073, w=-0.3522453307413752)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=13.0625, y=-7.4375, z=8.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0419921875, y=0.89111328125, z=0.51171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13776119132,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=47621142), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7837111280682734, y=0.4735836949129076, z=-0.1987354698590575, w=-0.3493129895587795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.8125, y=10.8125, z=1.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.09423828125, y=0.97998046875, z=0.72216796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13797408010,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=68702096), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7823762445604246, y=0.4773117672384553, z=-0.19849333338356223, w=-0.34736333342123393)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=27.125, y=13.125, z=0.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00146484375, y=0.908203125, z=0.55615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13813124606,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=84508188), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7839529821699429, y=0.4766951721229566, z=-0.19641550113849862, w=-0.345832886715579)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-16.625, y=12.5625, z=7.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.060546875, y=0.9658203125, z=0.39697265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13836734928,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=108096746), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.784079172431631, y=0.4766366384492143, z=-0.19605031152501937, w=-0.3458347027088293)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-7.9375, y=1.9375, z=-1.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01220703125, y=0.955078125, z=0.40380859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13857177793,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=128547210), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7857317861538683, y=0.47462521316961703, z=-0.1949527946069646, w=-0.34547051267232926)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-11.9375, y=5.8125, z=0.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.041015625, y=0.8203125, z=0.49462890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13872959695,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=144363759), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.78701781871445, y=0.47395636438015387, z=-0.19397724739216085, w=-0.3440074783833287)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-2.9375, y=9.5625, z=5.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0107421875, y=0.76416015625, z=0.474609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13896001949,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=167555929), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7869633677198772, y=0.47603562435797114, z=-0.19330745253772208, w=-0.34162987428280095)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=12.625, y=13.5625, z=6.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02099609375, y=0.79638671875, z=0.455078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13918602109,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=190037214), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7852544124870837, y=0.48073562011257454, z=-0.19324644150284548, w=-0.33900528619924314)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=25.625, y=14.1875, z=3.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.033203125, y=0.8681640625, z=0.40625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13939802433,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=211082342), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7832232663770269, y=0.4853030074005409, z=-0.1936084944628997, w=-0.33698376353394366)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=23.875, y=9.9375, z=2.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03369140625, y=0.87744140625, z=0.36669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13956290682,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=227595109), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7821877182836359, y=0.48756266044866825, z=-0.19434145103512265, w=-0.3357028833835347)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=5.25, y=3.8125, z=2.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00830078125, y=0.984375, z=0.322265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
13978846827,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=250174912), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.782617367329205, y=0.4862213342804903, z=-0.19428100765940254, w=-0.3366805021204098)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-23.625, y=-4.125, z=-4.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00390625, y=1.0341796875, z=0.2861328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14000232580,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=271321418), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7846359010238775, y=0.480547526157992, z=-0.19354962599352124, w=-0.34052770842568747)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.375, y=-16.1875, z=-10.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0048828125, y=0.9599609375, z=0.23486328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14016327739,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=287647012), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7870114136262971, y=0.4722434703913961, z=-0.19373152061810664, w=-0.34650719677031866)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-66.4375, y=-29.625, z=-15.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0146484375, y=0.94384765625, z=0.25048828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14038681727,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=310124012), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7877819561492623, y=0.4633185735747308, z=-0.19567900762489615, w=-0.35559135945809267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-68.5, y=-50.4375, z=-25.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.94189453125, z=0.20947265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14059932000,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=331153093), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7873138577303187, y=0.4516113833123985, z=-0.2005669692613247, w=-0.36872339053793746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-91.0625, y=-81.8125, z=-34.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01806640625, y=0.9501953125, z=-0.0078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14076265931,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=347572764), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7908322308154982, y=0.4284056053171245, z=-0.20452873392473062, w=-0.386291362879624)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-134.375, y=-107.75, z=-36.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.06005859375, y=0.826171875, z=-0.07568359375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14098935781,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=370184172), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.794618980045627, y=0.3997203856147793, z=-0.2101446461553955, w=-0.40576288342755423)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.625, y=-130.8125, z=-34.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.16259765625, y=0.69287109375, z=0.08203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14119820347,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=391251811), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7977216022447493, y=0.36742800654272306, z=-0.2181985254801055, w=-0.42547186604806025)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-161.6875, y=-150.75, z=-28.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.25537109375, y=0.49169921875, z=0.2275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14136058503,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=407460970), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7995497973418936, y=0.3334916101279471, z=-0.2278411750746022, w=-0.44451306672068785)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-159.3125, y=-161.5, z=-23.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.3134765625, y=0.36181640625, z=0.32275390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14158361391,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=429898909), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.79887012722702, y=0.30156752224224204, z=-0.24004555049154785, w=-0.4617809903430081)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-135.5625, y=-167.6875, z=-19.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.37060546875, y=0.3349609375, z=0.400390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14179756383,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=451052582), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7951197804993309, y=0.2738698437936975, z=-0.25555895608741064, w=-0.47693758845641904)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.1875, y=-171.9375, z=-18.1875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.39111328125, y=0.34619140625, z=0.45849609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14186468871,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=457920592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.788814382040596, y=0.24981563491892286, z=-0.27447371371375423, w=-0.4899267289260186)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-64.9375, y=-178.875, z=-14.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.390625, y=0.34326171875, z=0.53515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14201898936,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=473129533), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7806023441339232, y=0.22809531316197287, z=-0.29676195145665296, w=-0.5005645339152635)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-38.8125, y=-187.5625, z=-7.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.38623046875, y=0.3779296875, z=0.583984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14224531647,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=495673334), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7705692237041628, y=0.2072144565921293, z=-0.32275406375822674, w=-0.5090334515400172)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-18.4375, y=-202.0625, z=0.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.42529296875, y=0.4384765625, z=0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14246598159,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=517935026), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7599959310653948, y=0.18420074847055584, z=-0.35088472596329545, w=-0.5151273416472801)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-17.3125, y=-215.875, z=15.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.51025390625, y=0.47021484375, z=0.57958984375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14261682048,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=532977647), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7494431748340974, y=0.1572860217890275, z=-0.3791465919105312, w=-0.5194650102624808)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-31.6875, y=-225.0625, z=31.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6328125, y=0.56298828125, z=0.5576171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14284346455,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=555637860), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7365820301492808, y=0.12640548429227383, z=-0.40680470922646306, w=-0.5253365539853214)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-53.8125, y=-240.5, z=26.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.6572265625, y=0.6201171875, z=0.4296875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14306549848,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=577912718), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7199713562172083, y=0.09185799348142579, z=-0.43566934051190515, w=-0.5323491157109606)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-62.625, y=-268.1875, z=19.5625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.7001953125, y=0.5478515625, z=0.62255859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14321708675,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=593094136), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.701232699866504, y=0.05322264028928467, z=-0.46606431335891935, w=-0.5368650733767751)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-67.0, y=-290.0625, z=32.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8564453125, y=0.4541015625, z=0.52197265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14344099415,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=615443801), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6813370571566187, y=0.014892613271182924, z=-0.49560663836887436, w=-0.5384534191736712)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-61.5, y=-288.25, z=41.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.87060546875, y=0.52734375, z=0.478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14366948545,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=638159056), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6588210837086222, y=-0.016601754193880422, z=-0.5243590819103923, w=-0.5391907961350721)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-32.5, y=-274.3125, z=17.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.93115234375, y=0.5302734375, z=0.62841796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14381698821,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=652987505), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6347703437839791, y=-0.04394563918504471, z=-0.5530436620217918, w=-0.5378457951369638)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-9.6875, y=-266.9375, z=6.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.9345703125, y=0.376953125, z=0.5859375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
14404272386,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346738, nanosec=675565352), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.6097955447175635, y=-0.07012862384951261, z=-0.5837948538908513, w=-0.5314272653243745)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=16.625, y=-274.125, z=15.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=1.134765625, y=0.3203125, z=0.49169921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False
