timestamp,_data,_check_fields
8888970186.44382,"array('h', [3.716359823695152, 3.1757279111113914, 8.644318806626014, 21.83065139708516, 10.678447583635364, 6.381564278550806, 2.4693309623176045, 3.036749032114296])",False
8908889798.898876,"array('h', [3.5403849483180654, 3.1536275214400225, 8.968868773802509, 23.36065739027901, 12.440835765523708, 6.360758297114565, 2.4813239899050585, 2.9377317940918175])",False
8928809411.353931,"array('h', [3.4193579034630117, 3.209958061140951, 9.178536389043892, 24.373597690948166, 12.959474861099935, 5.930723930567532, 2.473234254515917, 3.0123672660233285])",False
8948729023.808989,"array('h', [2.763799642699798, 3.253672257317563, 9.286781070212017, 25.288456361333978, 13.37327264810914, 5.7797067176480645, 2.6329687505089785, 2.638250814689737])",False
8968648636.264046,"array('h', [2.338004838737231, 2.860252643885931, 8.937841380279094, 25.255432552886035, 13.168053778884431, 5.203861543165754, 2.5069757024684045, 2.38250012433314])",False
8988568248.7191,"array('h', [2.20403137608716, 2.60806483169511, 8.490188108216822, 24.702451058588334, 12.968499792189307, 4.744325452797341, 2.405474421540974, 2.361546139053752])",False
9008487861.174156,"array('h', [1.990509393622309, 2.431706657263163, 8.269654090467647, 24.33956698892932, 12.601895632967084, 4.3129501286267375, 2.3135834979560705, 2.292465680435859])",False
9028407473.629211,"array('h', [1.8985845720872905, 2.3365272640626897, 8.033074342524984, 23.590490868772253, 11.926779835688329, 4.033591100208637, 2.1933033579487273, 2.2644724895252346])",False
9048327086.08427,"array('h', [1.802427940967209, 2.2609663103317494, 7.676117005254823, 23.608605818524527, 12.096389501894771, 3.8150489977794666, 2.2650837173352043, 2.166692289861095])",False
9068246698.539326,"array('h', [1.759486158264547, 2.1604437507170324, 7.3322018009508705, 23.054011362201486, 11.692893057309421, 3.4791040758975, 2.273668934197233, 2.1362445922672757])",False
9088166310.99438,"array('h', [1.659731113560111, 2.1250167648424942, 6.829739266995348, 21.62387560073778, 11.252837479623874, 3.43948956110518, 2.1620514222635796, 1.9207223402669829])",False
9108085923.449438,"array('h', [1.607874537639836, 1.9380281045585632, 5.62327109938524, 17.803996652922812, 10.03080284143805, 3.109041232466314, 2.0530749626272478, 1.7008825217613912])",False
9128005535.904495,"array('h', [1.720749408827253, 1.8854120957403657, 4.532081484230771, 14.270155276860674, 8.785238762786465, 2.9348738349184416, 2.1518569781014665, 1.7617310761060172])",False
9147925148.35955,"array('h', [1.6553224326108982, 1.8075465788096161, 3.922887071952276, 11.991661810992856, 6.347961854743283, 2.5161847955484085, 2.04662187935417, 1.6991997673229322])",False
9167844760.814606,"array('h', [1.5647816790862774, 1.5772120313637794, 2.6392159461083247, 8.275709542389546, 4.623357383232974, 1.8531722814256881, 1.8177005416817247, 1.6297169216308802])",False
9187764373.269665,"array('h', [1.3524076199391848, 1.3551666960226283, 2.18988522309365, 6.3912973507192925, 3.7789056520710136, 1.5691135204373077, 1.617363837280144, 1.4386397235939137])",False
9207683985.72472,"array('h', [1.3425139254248013, 1.2528793271511367, 1.752356356270645, 4.891726901306736, 3.327562824782217, 1.4856388085667478, 1.3996873557701162, 1.4063425323571082])",False
9227603598.179775,"array('h', [1.3201096373468912, 1.3088163985641705, 1.7818639396039393, 4.39662998606674, 3.068994475279115, 1.4226207250224499, 1.4439343124356279, 1.3900146564219853])",False
9247523210.63483,"array('h', [1.375085104365099, 1.2788006164121761, 1.6023154463285785, 3.8627035130264127, 2.657497950063981, 1.3331961292708154, 1.3732281619206737, 1.418711677053544])",False
9267442823.089888,"array('h', [1.4122418663255731, 1.171968977521328, 1.5722753895285229, 3.2950631066419334, 2.0912403279166982, 1.3187837555025022, 1.4614923243858247, 1.4133651674058116])",False
9287362435.544945,"array('h', [1.4281433812532929, 1.1141234638240394, 1.320710522530199, 2.4768514170406863, 1.7720336714614067, 1.2743909347629012, 1.298823806903256, 1.3060958397999307])",False
9307282048.0,"array('h', [1.3599392217062298, 1.0232857193175664, 1.2297621938882208, 1.8744257595530764, 1.403958201324433, 1.3014129069549984, 1.3328658951077437, 1.3396353768123481])",False
9307282049.0,"array('h', [1.1700773509012017, 1.6343905408944628, 2.5727536414594008, 2.8833877051885763, 2.51925564174814, 1.237236093001253, 1.2465579190900942, 1.530087283208137])",False
9327226943.734104,"array('h', [2.698490546739068, 3.282673155860881, 2.109364994345263, 0.5405654699579627, 1.8393992963517956, 1.622815745945001, 1.3685807678352941, 1.7259284957868217])",False
9347171838.468208,"array('h', [2.184196956273138, 2.578889264765888, 2.3110968836612953, 1.865613697547105, 1.851730881206792, 1.7139859362037264, 1.477394878021669, 1.5659875320770793])",False
9367116733.202312,"array('h', [2.309698969728714, 2.987071919567466, 2.373675192896261, 1.7869329133859335, 2.307295549751299, 1.4997229848854587, 1.25837392898863, 1.4955358466574884])",False
9387061627.936417,"array('h', [2.5553970248115476, 2.912499429480029, 2.818584293892129, 4.2979002784647165, 4.37457693620665, 1.5884244260707727, 1.287336064405457, 1.5547284338127085])",False
9407006522.67052,"array('h', [2.4861737206478955, 3.2550847002736374, 4.240944439704482, 5.2693415199128815, 4.349841577033225, 1.6690227030046894, 1.2752672634357503, 1.4706186716299352])",False
9426951417.404625,"array('h', [2.439999567000345, 3.4801016609982485, 5.181032055983295, 8.920153462683786, 6.123497079827731, 1.951555027459635, 1.3974419412098946, 1.605373196431793])",False
9446896312.13873,"array('h', [2.599064157692697, 3.532561680425359, 5.356167274131895, 10.096154774567541, 6.4533624566947365, 2.241677412156065, 1.6896531349563546, 1.7656474029508387])",False
9466841206.872831,"array('h', [3.2569490816038345, 4.064208998226266, 8.066809923445254, 15.504614563413998, 9.879273037495732, 2.830629067454135, 1.8737463608707507, 2.1745572445805377])",False
9486786101.606936,"array('h', [3.6744573428374405, 4.984655122056003, 12.539021799724555, 20.479761378121417, 15.20510226518033, 4.432637322908023, 2.047605833097247, 2.3678698886771334])",False
9506730996.34104,"array('h', [3.4797601947768837, 5.606355110341576, 15.946648665325728, 25.875209034989485, 19.020010059643006, 5.753934697584858, 2.137680013479898, 2.331246560597073])",False
9526675891.075144,"array('h', [3.9523721119670188, 6.352649154038205, 19.33796068993035, 32.78740508610057, 23.62242818074752, 6.819153739610802, 2.579782415569033, 2.6859571392594845])",False
9546620785.809248,"array('h', [4.466911308068173, 6.648311026915919, 19.37675186331246, 34.50698926830057, 24.088684274776266, 6.833168976606493, 2.895534635331011, 3.1386913407115866])",False
9566565680.543352,"array('h', [4.623455169902357, 6.5394305765581455, 20.68599734949497, 37.63329238847711, 25.280846215005237, 7.220880857584906, 2.8992638279715672, 3.234191985572679])",False
9586510575.277456,"array('h', [4.848665179997924, 6.798603387237316, 21.37498929686096, 41.57474177459929, 27.205863362753615, 7.535761033012159, 3.075759149614612, 3.423181124010043])",False
9606455470.01156,"array('h', [5.446171528799759, 7.337853094577881, 22.049821325960288, 45.499013517264544, 30.933447289112447, 8.465970113474269, 3.48198384150904, 3.742146973884689])",False
9626400364.745665,"array('h', [5.389111685530331, 7.279108157308573, 22.898377679806917, 47.91266340520551, 32.41370694403067, 8.982418455344785, 3.5922138981899527, 3.7440022663141708])",False
9646345259.479769,"array('h', [5.420327589536016, 7.440725815828653, 23.721031731153623, 50.83354028427248, 33.26777299951172, 9.347116224019976, 3.7857624183511382, 3.8306442973139108])",False
9666290154.213873,"array('h', [5.572938195471539, 7.414359617917221, 24.308538305120752, 52.23879523909041, 34.723923998146155, 9.92468737167968, 4.059565249460492, 4.0135296900014])",False
9686235048.947975,"array('h', [5.605177018273203, 7.308821196203629, 24.40746896207381, 51.81291557397308, 34.463365022296436, 9.846954354633095, 3.9708698751768132, 3.923078200172994])",False
9706179943.68208,"array('h', [5.39051030842924, 6.982789738781658, 24.11228560927471, 51.4949537403519, 34.685954520612036, 9.753348369307188, 3.7937234096798966, 3.8665839500314814])",False
9726124838.416183,"array('h', [5.150842203241309, 6.413725725349716, 21.00042321407363, 47.083566934344695, 30.814094028687748, 8.889647101863059, 3.6616521997069382, 3.722742502882384])",False
9746069733.15029,"array('h', [4.866286171147056, 5.529612072323492, 17.55973881024615, 43.68062143033093, 27.10352922244588, 7.546050322632464, 3.530853756961958, 3.6802868999534293])",False
9766014627.884394,"array('h', [4.905502490399636, 4.769455364555724, 13.334311340047984, 36.407381756697326, 22.170624826962474, 6.196212302599054, 3.279720242381389, 3.5745554058215387])",False
9785959522.618498,"array('h', [4.240143613122873, 3.7701902686171125, 10.22493173836938, 30.359671227269885, 18.191461905544283, 5.386435756152587, 2.829799333593954, 3.128228717062095])",False
9805904417.352602,"array('h', [4.100811545051383, 3.583570856150094, 8.858381773169222, 26.773651929789754, 16.461815100851258, 5.024908580910679, 2.6878569668537486, 2.8968230620032145])",False
9825849312.086704,"array('h', [4.031178938517869, 3.5221839007837064, 7.281776666548137, 23.74490150905499, 15.090530562985444, 4.7285900564150065, 2.723720486104353, 2.9060041008904394])",False
9845794206.820808,"array('h', [3.9850590347305777, 3.139769318408482, 7.278473058556457, 21.58499394667158, 13.355576431463186, 4.3937830590398725, 2.4759890282435513, 2.7321212172732667])",False
9865739101.554913,"array('h', [3.6579851253462135, 2.7399700982336035, 6.696229150491665, 19.715152282538433, 10.802141483627597, 3.756994668465675, 2.276039180489474, 2.584728352496383])",False
9885683996.289017,"array('h', [4.193621864140131, 2.831551963844353, 6.031617988782456, 17.135955235371988, 9.981253417234397, 3.651484785355851, 2.452661868766109, 2.8813741651438214])",False
9905628891.02312,"array('h', [4.496464084413755, 2.597623709834592, 4.937389835024249, 14.960717759905288, 8.893544980157413, 3.061382064255133, 2.1521534956318136, 3.0053233621627924])",False
9925573785.757223,"array('h', [4.369477559862978, 2.581836027800427, 5.909125912196254, 17.4962448561438, 9.721177132592794, 3.09681852773116, 2.1262846798651807, 2.9954603902504093])",False
9945518680.49133,"array('h', [5.590398140043509, 2.8307948622750945, 5.858901614172725, 18.042307131928695, 9.591508820794825, 3.133734328812712, 2.454747914003728, 3.891319845295679])",False
9965463575.225431,"array('h', [6.733362121841879, 3.641907400656955, 5.954949615693859, 17.25682263971774, 9.156552244502757, 3.4034140187877266, 3.129600028867862, 4.934482395904048])",False
9985408469.959538,"array('h', [7.372237651335312, 3.9502169745681335, 6.508451149319707, 17.575286423589677, 9.62753589670839, 3.737082769743187, 3.507316592056799, 5.5981414397217275])",False
10005353364.693642,"array('h', [7.689915785937807, 4.2386053370158825, 9.042219125311703, 21.171954368129256, 12.082209386478114, 4.175913555567736, 3.671005620930799, 5.822235892950133])",False
10025298259.427746,"array('h', [8.400087112071267, 4.715552940005918, 10.264965348235798, 23.716856517028823, 13.153807464019073, 4.178573902251988, 3.7359807825683773, 6.399161124215436])",False
10045243154.16185,"array('h', [9.20695728911754, 5.142807732386938, 10.865273648454114, 24.397922869279636, 13.671196397445897, 4.4310927315954345, 3.763699662477211, 6.602543853297206])",False
10065188048.895954,"array('h', [9.650774025122526, 5.310953163666403, 11.021108903968981, 24.320973431088834, 13.701660084431252, 4.50812389192627, 3.910016267205114, 6.666979627559171])",False
10085132943.630058,"array('h', [10.04126386979546, 5.710565370085416, 12.125847375305227, 26.17608230374427, 14.421178341573281, 4.737387398402426, 4.038417557123523, 6.89571975328123])",False
10105077838.364162,"array('h', [10.084498682799842, 5.941931592096531, 12.558005638039278, 26.982266100895586, 14.83588199445143, 4.8946158160933155, 4.266917730624481, 7.083989635013832])",False
10125022733.098269,"array('h', [10.449705548623317, 6.045870279769129, 12.16139106313217, 25.885164694242928, 14.118350787960571, 4.8669483464838015, 4.480605673066179, 7.154945588682985])",False
10144967627.83237,"array('h', [9.99887720651559, 6.105252623361254, 12.535175559918551, 27.052505170182254, 14.676391084936602, 5.1652768852585185, 4.502340339127687, 6.892663122244903])",False
10164912522.566477,"array('h', [9.863882659661085, 6.09773673703874, 11.781149441360862, 24.967678868496463, 13.447314244052093, 5.2889548840853005, 4.70051520379246, 6.869804519290727])",False
10184857417.300575,"array('h', [10.575637716347206, 6.219543063041866, 10.576357429387382, 22.451795864338802, 12.313325242086073, 5.161809466540862, 4.673425290634645, 7.076817727256064])",False
10204802312.03468,"array('h', [9.739133323258155, 6.054623940476207, 11.175072438338653, 24.40984450625913, 12.50528554810491, 5.181950310560852, 4.380354114059437, 6.344730149846016])",False
10224747206.768784,"array('h', [8.63204492878365, 5.442023446221479, 11.539274410864296, 26.369814323395477, 13.672194889850298, 5.027697436357015, 3.8536346698676875, 5.3135933951727266])",False
10244692101.50289,"array('h', [8.790389249176563, 5.606202761270486, 10.678463401282148, 25.394306969899063, 13.202505177094613, 5.071961258858794, 3.972292513917044, 5.301563981049823])",False
10264636996.236994,"array('h', [8.73353358622562, 5.380197159237842, 8.880704087197937, 22.896484351174553, 11.173380161340152, 4.9510168900554214, 4.112645698926508, 5.271964146478591])",False
10284581890.971098,"array('h', [8.122719586485637, 5.125610140364581, 8.533831538193253, 22.23764250849489, 10.433566887748137, 4.920165201088592, 4.137736933032462, 4.802258142192463])",False
10304526785.705202,"array('h', [7.144165546113979, 4.651215533370922, 8.716452662880645, 24.208069857500842, 10.283220163522307, 4.5787122215276375, 3.960543874360153, 4.57094818361633])",False
10324471680.439306,"array('h', [6.4427312666215535, 4.632981803851094, 9.275812741534825, 26.40785690042691, 10.97304358014864, 4.716421405962968, 3.8211790177861005, 4.384799790808583])",False
10344416575.17341,"array('h', [6.457439822971971, 4.331925385068921, 8.295453925272321, 23.86488107738558, 9.652285666509467, 4.508598232163724, 3.836266597921868, 4.381083429629825])",False
10364361469.907516,"array('h', [6.9296534660345515, 4.65514385525659, 8.469450497884539, 24.21858246903181, 9.551135240695059, 4.426676991568206, 3.701299158988285, 4.410508699594149])",False
10384306364.64162,"array('h', [6.423697344458831, 4.50864068637317, 9.183643508820158, 27.570268164215193, 10.54334136421832, 4.571824730947822, 3.4623316507972075, 4.333638103603538])",False
10404251259.375725,"array('h', [6.9072363619337835, 4.778306601393953, 9.547124621079217, 27.799299887966647, 10.902712359339478, 4.592640681978334, 3.5924498417564603, 4.511423534099576])",False
10424196154.109829,"array('h', [6.921085708891545, 4.826397549435644, 9.535335063332584, 28.580951245405657, 10.821532986591034, 4.3034420070647155, 3.567877977903635, 4.625222364464371])",False
10444141048.843931,"array('h', [6.889665070098735, 5.030904175047297, 9.66185607408259, 27.994881388617774, 10.771615746373152, 4.5547905095812276, 3.8242506836200567, 4.467993633551813])",False
10464085943.578035,"array('h', [8.647878312045021, 5.52405320856005, 9.104480133215162, 25.671384684219625, 10.57876571343275, 5.327500489501708, 4.7848653524511455, 5.424821934394345])",False
10484030838.312138,"array('h', [9.244463511718214, 6.082374308046506, 9.641673109350235, 26.432661729300563, 9.802227161652272, 5.612991692206033, 5.269059951098389, 6.012909337800232])",False
10503975733.046242,"array('h', [8.863429890820166, 5.946653314458744, 9.820953517026357, 28.11410619238496, 9.444765037298128, 5.54190605831866, 5.2653094870269035, 6.1541490639662575])",False
10523920627.780346,"array('h', [11.141525348249825, 8.293753607662287, 10.014118684458087, 27.608940838175005, 9.753146949419282, 6.2727748390599265, 6.203924983231128, 7.576332406125426])",False
10543865522.51445,"array('h', [13.098826346394302, 10.406391639814219, 10.433496169010217, 27.425327063000456, 10.270956516474618, 6.910643082932794, 6.997136775807533, 8.435508447366889])",False
10563810417.248554,"array('h', [13.6839173923356, 10.745674083458008, 11.105619275187399, 27.229654301680164, 10.925429946343964, 7.238453543745274, 7.217974459739794, 8.497382353939779])",False
10583755311.982658,"array('h', [15.363635127884818, 10.92961425182639, 11.12180514089626, 26.64210836311331, 11.560065170018103, 7.328101106097646, 7.744355191443859, 9.422928806543455])",False
10603700206.716764,"array('h', [16.585122507420593, 11.449249996026602, 11.322284952514021, 26.451791220227342, 11.853107514056562, 7.543695330523697, 8.21470330030462, 10.16430930501245])",False
10623645101.450869,"array('h', [17.41974796668342, 11.266571991145932, 11.419604634665117, 26.41666907484072, 12.01534787914239, 7.304996112975865, 8.121333907551335, 10.484372274138943])",False
10643589996.18497,"array('h', [19.607887450088576, 13.235052465248181, 11.975259880607757, 27.895183047827288, 12.47182053797465, 7.9065198761387565, 9.439421735339513, 12.194040987402808])",False
10663534890.919077,"array('h', [22.165331247712082, 15.33083048810882, 13.41375615630615, 30.589714269748434, 13.155022548772365, 8.92475982659315, 10.95670971246632, 14.004394049205052])",False
10683479785.65318,"array('h', [22.215442472799065, 15.517412375692807, 13.586653752605912, 30.460151192288, 13.21666457086743, 9.135476261802939, 11.444032059898385, 14.485958930337466])",False
10703424680.387283,"array('h', [22.158760546048377, 16.045756597065452, 13.613689077275678, 30.48089323901956, 13.286110550854874, 9.151932698483176, 11.821768009706958, 14.834702582855801])",False
10723369575.121387,"array('h', [21.226366912730903, 15.557656170863172, 13.766334288316592, 31.183635043845108, 13.576186403822994, 8.800671453501904, 11.273205324624632, 14.392226328955957])",False
10743314469.855492,"array('h', [22.005201125549558, 15.860009293395594, 12.942996301837876, 29.33385563210368, 13.58362429661556, 8.572108366884654, 11.097378000559845, 14.52518124881891])",False
10763259364.589596,"array('h', [24.303810994584058, 16.42007536962972, 13.001657015245808, 27.048522761532183, 13.380889075540587, 8.567898898489544, 11.479035214451388, 15.676096102982012])",False
10783204259.3237,"array('h', [23.85401740873702, 14.579824779563737, 12.786412212278147, 27.066888196952377, 12.87593398392, 8.361620578755321, 11.549513708128494, 15.767807618941665])",False
10803149154.057804,"array('h', [24.66885516439872, 14.121948391344745, 11.819290558061157, 25.332706127839423, 12.424916001786983, 8.379051295395913, 11.7810129615372, 16.389360909932016])",False
10823094048.791908,"array('h', [25.34286642317121, 14.41509154411542, 10.471588577954853, 23.620540711499483, 11.095885728561134, 8.491122306647817, 12.486055093190124, 17.26499261267034])",False
10843038943.526012,"array('h', [24.990874365037342, 14.63992596206775, 10.015919984231447, 22.836700692183328, 10.371823891727729, 8.336692099466493, 12.382719595236116, 17.558024754409097])",False
10862983838.260117,"array('h', [25.152794077002106, 15.396381931250648, 9.929889908912617, 22.74353490270968, 10.157831651806376, 8.490805954658875, 12.746299238706579, 18.01733800834457])",False
10882928732.99422,"array('h', [27.26972546182578, 17.171471378942144, 9.503530896758134, 19.008161582387263, 9.578507201879834, 8.85938550726338, 13.119728554383137, 17.973703674990368])",False
10902873627.728325,"array('h', [26.559755567393637, 16.038264118501882, 8.331092400627043, 15.548367693462579, 8.049972338859668, 8.220755326660917, 11.974779932709522, 16.799566250541496])",False
10922818522.462427,"array('h', [27.699237985110663, 16.615080030457825, 7.84384666900668, 14.606020178483117, 7.903498945879316, 8.479712845263165, 11.775239442359492, 16.688667648262413])",False
10942763417.196531,"array('h', [30.428712820769437, 18.57777790276901, 8.415088922665282, 14.12875438084392, 7.938511818402721, 8.728024079002218, 11.857435076861298, 17.95845197472927])",False
10962708311.930635,"array('h', [30.581936835968794, 18.965518235445565, 7.954078092373988, 13.32379211174153, 7.193942594790045, 8.315218459474512, 11.156225056962434, 17.06389398940576])",False
10982653206.66474,"array('h', [31.466442280114624, 18.967094026201725, 7.904395103980851, 12.960154667761156, 7.141714130046349, 8.636001806334297, 11.800855076370581, 17.843207756609868])",False
11002598101.398844,"array('h', [31.231495195640825, 19.22333729544905, 8.503042566503039, 15.246619173149968, 7.82750568563952, 8.987876868419848, 11.88153315459154, 17.198642332322592])",False
11022542996.132948,"array('h', [29.582880705554054, 18.627079925716505, 8.270761315994331, 16.21020406205764, 8.006072529877054, 8.646616175735168, 11.282074654185218, 15.865871573200367])",False
11042487890.867052,"array('h', [28.81978744610954, 18.625272976718385, 8.357757650906581, 15.651823131693893, 7.9771631374038385, 8.31883536072911, 10.845374669068338, 15.785718737250741])",False
11062432785.601156,"array('h', [29.29630970699688, 20.012361036367267, 8.837009860349262, 15.790487216773585, 8.054701021974985, 8.363080538568541, 11.003615987553411, 16.424945997819073])",False
11082377680.33526,"array('h', [29.60139438320798, 21.296826771179422, 9.4795831734714, 15.694169500238308, 8.112326215723522, 8.486872913457516, 11.037502066249052, 16.589104036000656])",False
11102322575.069365,"array('h', [28.88307442317562, 21.537512551747398, 9.645998109130378, 16.40351072953834, 8.160236602802375, 8.677108751897274, 11.137494631393839, 16.00827559506043])",False
11122267469.803469,"array('h', [28.325384343660907, 21.662573644674485, 10.008111923477015, 17.36940374792233, 8.39756162339834, 8.880547138661468, 11.185279665501184, 15.825175871402745])",False
11142212364.537573,"array('h', [27.15805455866967, 20.9913515421116, 9.835535745739168, 18.170619973143225, 8.329089589145406, 8.855069988665704, 11.156275080294492, 15.666655218221527])",False
11162157259.271675,"array('h', [25.992195383673224, 20.159100926453572, 9.240119812451729, 16.339381254184254, 8.0304925702282, 8.079427098781125, 10.743407917025685, 15.562248859884383])",False
11182102154.00578,"array('h', [23.892258942637564, 19.118071376829487, 9.540178916455908, 17.41574980917899, 8.181827950560603, 8.00228059889222, 10.763633911331564, 14.893883967015523])",False
11202047048.739883,"array('h', [23.111098643158364, 18.602940908391005, 10.007820070979406, 19.54838743697549, 8.539021919769258, 8.126609510524798, 11.073529195698129, 15.517176623334027])",False
11221991943.473988,"array('h', [22.746903847329065, 18.776623966249815, 10.63781926095745, 20.513131797356213, 8.794818034545239, 8.244601970637522, 11.396822017090463, 16.180197285483693])",False
11241936838.208092,"array('h', [23.25668852196265, 19.662225779938442, 11.718433439435723, 22.074058930900293, 9.583252825309586, 8.754880903055872, 11.958333439118263, 16.78338150572493])",False
11261881732.942196,"array('h', [25.71412957584611, 21.729136409431145, 12.23798523013206, 22.040515498932518, 10.003400173788675, 9.500698241771566, 13.416283285389824, 19.530460029825445])",False
11281826627.6763,"array('h', [25.481416357191726, 21.859287774515924, 12.038523166163488, 22.338824842950785, 10.626838777142353, 9.350354013897206, 13.03955394568114, 18.902992974151044])",False
11301771522.410404,"array('h', [25.63855095887371, 21.731126514056307, 13.390489068104168, 26.592036414870755, 12.589538920656596, 9.74031475151091, 12.97628339393196, 18.949753897418926])",False
11321716417.144508,"array('h', [25.502523625357433, 21.087943424352503, 14.58308434851021, 30.445683330957152, 14.718548204036377, 10.022304475003606, 12.534318745986523, 18.09308517964921])",False
11341661311.878613,"array('h', [27.250889287074415, 22.545665220406747, 14.590246024983673, 30.906699049595936, 15.075157664904838, 10.018656235779057, 12.646471039767349, 18.812636067883705])",False
11361606206.612717,"array('h', [27.41838309628774, 22.653237649436974, 14.222497135388934, 29.794619162080163, 14.759565351390714, 9.643477093555516, 12.204692837111926, 18.710174647860605])",False
11381551101.34682,"array('h', [27.993123418774186, 22.606583819350615, 13.826489919119512, 29.29468535242805, 13.867241306654892, 8.98946507445227, 12.013831789134436, 19.521888944680665])",False
11401495996.080923,"array('h', [30.11714269208041, 25.2856284787084, 14.617108477011888, 30.222750524974458, 14.105216548956113, 8.91412056067721, 12.050116721084256, 20.110540317866903])",False
11421440890.81503,"array('h', [29.27366321334308, 24.801384116411555, 14.033431154037174, 30.14171672983399, 14.698698463256386, 9.029000997682287, 11.582377430310826, 19.319824430597915])",False
11441385785.549131,"array('h', [28.22952536433594, 23.994947265617828, 13.15774071334726, 29.17810088270143, 16.316400209893466, 9.355558432749298, 10.959113264369, 18.002460746802125])",False
11461330680.283236,"array('h', [27.092295657038743, 22.80526981174607, 12.794844384729988, 28.770844027401818, 17.904238449299807, 10.14128525693582, 10.727672427603588, 16.967024818194666])",False
11481275575.017342,"array('h', [27.648423967099664, 23.16025506998276, 12.147948943065474, 26.935389199418864, 17.504147446088997, 9.691957089881864, 10.142699540501125, 16.996992422584743])",False
11501220469.751446,"array('h', [24.867108373028035, 20.947635356556873, 10.22388264564032, 23.549715011137597, 16.45998787772812, 8.876279270599337, 8.992147146086847, 14.928380024200278])",False
11521165364.48555,"array('h', [22.345336225697803, 19.02615343435756, 9.737540653104375, 22.429355931141146, 16.025478706262888, 8.570272317058732, 7.843815790580183, 12.909370079481345])",False
11541110259.219654,"array('h', [21.79586013778375, 18.987361594812434, 9.588416087503099, 20.82618278485915, 15.1248762447975, 8.550691692984364, 7.820483595940226, 12.932685870048942])",False
11561055153.953758,"array('h', [21.746243037109828, 18.367907591719458, 7.70560284464801, 15.479402382277797, 12.510189997408705, 7.775899385178696, 7.312538099708942, 12.485722830543502])",False
11581000048.68786,"array('h', [21.24619710292711, 18.615049062949893, 7.2008348316799005, 12.225869904130338, 10.839234139335693, 7.439121820047765, 7.051214924670328, 12.399346745386282])",False
11600944943.421965,"array('h', [19.498945527230127, 16.297139798883585, 6.997447912113273, 11.95465713490455, 10.699531043106361, 7.421071124393959, 6.800358992361119, 11.707778400980825])",False
11620889838.156069,"array('h', [18.847350319705036, 15.838361277322795, 7.135953348889768, 12.686581447893795, 11.190580246721252, 7.685549719124739, 6.9474795957492805, 11.719480262296369])",False
11640834732.890171,"array('h', [15.048369194771544, 13.012605755131785, 6.954021168268498, 12.445531717938685, 11.482962004507344, 7.725374325814391, 6.470228982415663, 10.050452646738199])",False
11660779627.624275,"array('h', [13.142213685314577, 10.814149790597126, 6.514549511791349, 11.93162049691428, 11.074912207940663, 7.6085400425550365, 6.306305963309995, 9.355629453628833])",False
11680724522.35838,"array('h', [13.27599947918111, 10.80060694787326, 6.526469006566246, 11.081895769986454, 9.643043679515808, 7.089267688720949, 6.358030665979405, 9.6456875154164])",False
11700669417.092484,"array('h', [12.734789248233835, 10.094161424191162, 6.011280080666126, 9.679020564895382, 7.049336986349605, 5.825626489274178, 6.0646024632737925, 9.421173803033115])",False
11720614311.82659,"array('h', [11.799877660460142, 9.848603457472489, 6.294561250825182, 10.703116175775998, 6.926953679925015, 5.248016445537811, 5.717661544838769, 8.801138660189217])",False
11740559206.560694,"array('h', [10.889078463589296, 9.180130541505271, 6.855615128333811, 11.450531452335696, 6.744060712480946, 5.270652259930361, 5.456555013452489, 8.098974689190776])",False
11760504101.294798,"array('h', [10.212069982690501, 9.371690324671743, 8.117456394458038, 12.36384547983044, 6.7388268613157445, 4.991714122234702, 4.919298116955546, 7.592516292923538])",False
11780448996.028902,"array('h', [9.95262389776576, 8.91941134477721, 8.245338794856236, 14.146680947302677, 7.364010192019523, 5.141559635351617, 5.1149451372625805, 7.610991578698066])",False
11800393890.763006,"array('h', [9.105482546806163, 8.886626989135731, 8.203963254138548, 15.162132006382423, 7.484858458259823, 4.904355161980703, 5.112095585087396, 7.0475451331693675])",False
11820338785.497108,"array('h', [7.023872303416903, 7.525230223337213, 7.91132952850478, 17.732387668713226, 7.982553120743305, 4.7828156536814115, 5.1471752934189965, 6.468521608746066])",False
11840283680.231213,"array('h', [5.322378883035407, 5.748540295414652, 7.7852856708003655, 19.239015752678917, 8.40001470845824, 4.370749222635599, 4.527583394711179, 5.089050298396087])",False
11860228574.965317,"array('h', [4.842072803162006, 5.842930677880549, 8.479211817336653, 19.928359415610178, 8.472841882468813, 4.549827348540478, 4.373757166404672, 4.420217441045422])",False
11880173469.69942,"array('h', [4.550562002909569, 5.610383863383138, 8.701810689848896, 20.436275989595508, 8.217393532947003, 4.431163240363663, 4.157781785413466, 4.181783965626257])",False
11900118364.433523,"array('h', [4.326855534713749, 5.401566010887449, 8.907081915720967, 21.162388204812036, 8.328341337121323, 4.3512587883307186, 4.011659306395443, 4.155226227952039])",False
11920063259.16763,"array('h', [4.016477994526973, 5.287360646080422, 9.322566922940846, 22.130033033161297, 8.550913498704611, 4.2273288166702505, 3.7776920814443797, 3.8388052975128892])",False
11940008153.901733,"array('h', [3.6966665256422617, 5.3542921943711805, 9.940913595159945, 22.027054252116816, 8.608267329097524, 4.316805342540293, 3.5107527376496632, 3.4729507660914334])",False
11959953048.635838,"array('h', [3.790352600352166, 5.220137959648227, 10.031588700209335, 20.83958903771181, 8.44402917016124, 4.28338373366009, 3.439984216747292, 3.390283062300044])",False
