timestamp,_data,_check_fields
6315441667,"array('h', [3, -14, 9, 12, 4, 4, 3, 2])",False
6315471172,"array('h', [11, 3, -7, -13, -8, -7, -5, 1])",False
6317021891,"array('h', [-11, 3, 7, 11, 2, 0, -1, -5])",False
6317045364,"array('h', [-13, -29, 16, -4, -5, -5, -4, -6])",False
6345924390,"array('h', [-14, -13, -35, -21, -8, -4, -1, -6])",False
6345963405,"array('h', [8, 24, 16, 3, 3, 5, 4, 3])",False
6347302203,"array('h', [11, 19, 20, 13, 2, -2, -4, 0])",False
6347323413,"array('h', [-9, -32, -30, -18, -8, -2, -4, -1])",False
6352793039,"array('h', [3, 16, 6, -6, -4, 0, -2, -5])",False
6352830703,"array('h', [-2, 3, 2, 2, -1, 2, -9, -2])",False
6354178675,"array('h', [-1, -13, -12, -3, -2, -5, -5, -6])",False
6354206602,"array('h', [4, 12, -8, -9, -4, -4, -1, 1])",False
6375093672,"array('h', [-7, -16, -7, -2, -3, -2, 3, 2])",False
6375127513,"array('h', [4, 5, 11, -1, 0, -1, 3, 4])",False
6383176430,"array('h', [-4, 9, 14, 7, 1, 0, -1, -2])",False
6383241972,"array('h', [3, -7, -24, -12, -6, -4, -4, 1])",False
6389024916,"array('h', [-3, 3, -3, -3, -3, 1, -3, -4])",False
6389054890,"array('h', [-14, -42, -33, -23, -10, 1, -5, -6])",False
6398189052,"array('h', [9, 29, 35, 22, 6, 2, -8, -7])",False
6398238184,"array('h', [-1, -11, 1, -2, -2, 5, -2, -3])",False
6412225244,"array('h', [6, 4, 0, -3, -5, 0, -9, -9])",False
6412247429,"array('h', [0, 2, 5, 13, 1, 4, -7, -6])",False
6418863009,"array('h', [-9, -15, -1, -3, -3, 4, -4, -5])",False
6418915934,"array('h', [-10, -8, 10, 4, -1, -2, -8, -9])",False
6435349251,"array('h', [1, 0, -7, -8, -2, -5, -4, -3])",False
6435400528,"array('h', [2, 3, 1, 2, 1, -2, 1, -3])",False
6437006141,"array('h', [3, 0, 4, 6, 3, -4, 6, 4])",False
6437024615,"array('h', [11, 24, 2, 0, 2, -3, 7, 7])",False
6448870450,"array('h', [-14, -2, -13, -5, 1, -3, 2, 2])",False
6448900346,"array('h', [-5, -8, -3, -2, -3, -5, 1, -1])",False
6465775458,"array('h', [-3, -5, -10, -6, -2, -4, -3, -1])",False
6465819568,"array('h', [0, 3, 3, 3, -2, -1, 1, -1])",False
6472145827,"array('h', [3, -11, -12, -10, -3, -2, 0, 0])",False
6472183941,"array('h', [0, 1, 4, -1, 0, 0, 4, 2])",False
6478757061,"array('h', [3, 2, -4, -1, 4, -2, -3, -3])",False
6478787267,"array('h', [-1, -4, 7, 8, 0, -1, 1, 0])",False
6495692823,"array('h', [2, 3, 0, 0, -3, -2, 0, 2])",False
6495713450,"array('h', [-5, -11, 2, 1, 2, -1, 1, -1])",False
6497343144,"array('h', [0, -7, -9, -7, -2, 3, -1, 2])",False
6497377918,"array('h', [-1, 5, 5, 2, 2, 2, -2, -1])",False
6517878409,"array('h', [-2, 13, -2, -4, -2, 0, -1, -2])",False
6517914858,"array('h', [-3, -11, -6, -3, -1, 0, -2, -1])",False
6519636192,"array('h', [1, -1, 1, -1, -1, -1, -1, 0])",False
6519683666,"array('h', [2, 3, -1, -1, -2, -3, -4, -5])",False
6532032580,"array('h', [-9, -13, -1, 0, -3, 2, -3, -3])",False
6532069238,"array('h', [0, 8, 11, 9, 2, 0, 2, 1])",False
6539038312,"array('h', [5, 1, -3, 0, -3, -5, -3, -4])",False
6539058484,"array('h', [-4, -6, 0, -1, 0, 0, -1, 1])",False
6555285622,"array('h', [1, -3, -2, -3, -1, -3, -2, -3])",False
6555315593,"array('h', [1, 0, 2, 0, -1, -3, -3, -1])",False
6556922501,"array('h', [-4, -1, 1, 0, 0, 1, 1, -1])",False
6556946417,"array('h', [-2, 0, -3, 1, -2, -2, 0, -1])",False
6577839989,"array('h', [-1, -6, -3, -3, -1, -1, 1, 1])",False
6577864113,"array('h', [1, -3, -1, 0, -1, 0, 1, 3])",False
6579474857,"array('h', [-2, -1, -3, -4, -1, -1, 0, 1])",False
6579494912,"array('h', [1, 2, 3, 2, 0, 0, -1, 1])",False
6591984258,"array('h', [-1, -5, -4, -3, 0, 0, -1, 0])",False
6592023427,"array('h', [1, -1, 0, 1, 0, -2, -1, 2])",False
6598895812,"array('h', [0, 4, -7, -2, 0, 0, 1, 0])",False
6598932377,"array('h', [-1, 1, 2, 1, 1, 1, 2, 1])",False
6623010772,"array('h', [-11, -14, -3, -3, -4, -4, -3, -4])",False
6623040651,"array('h', [-26, -20, -5, -1, 0, -1, -3, -10])",False
6624622142,"array('h', [4, 3, 1, 1, 0, -2, -1, -1])",False
6624657448,"array('h', [-4, -4, -11, -14, -5, -3, 1, 1])",False
6637852577,"array('h', [-2, -4, -2, -1, 1, -1, 0, -4])",False
6637887878,"array('h', [9, 3, -3, -4, -3, 0, -3, 3])",False
6639526896,"array('h', [-4, -4, -5, -7, -4, -3, -1, -2])",False
6639543089,"array('h', [-2, -2, -3, -1, 0, 0, -2, -1])",False
6652249696,"array('h', [2, -1, 1, -1, 0, 1, -2, 2])",False
6652280720,"array('h', [0, 3, -1, 2, 1, 0, -1, -1])",False
6659027782,"array('h', [-3, -4, -4, -5, -3, 0, 1, -1])",False
6659054840,"array('h', [1, 1, 4, 2, 0, -2, -2, -4])",False
6675211426,"array('h', [-3, -1, -4, -1, 0, 1, 0, 0])",False
6675238133,"array('h', [4, 3, 1, -1, -2, -1, 0, -1])",False
6677035737,"array('h', [1, 2, 3, 4, 2, 0, -2, -1])",False
6677083739,"array('h', [-3, -5, -3, 0, -1, -1, -2, -2])",False
6697859028,"array('h', [-1, 0, 0, 0, 3, 1, 2, 1])",False
6697906191,"array('h', [0, 0, -4, -5, -3, -1, 0, -2])",False
6699451114,"array('h', [1, 2, 4, 3, -1, -3, -3, -1])",False
6699503357,"array('h', [-4, -4, -1, 1, -1, -3, 0, -1])",False
6712021386,"array('h', [3, 1, -1, 0, -1, -1, -2, 1])",False
6712062110,"array('h', [0, -4, 1, -2, 1, -2, 1, -1])",False
6718929004,"array('h', [0, 6, -3, -3, -1, 0, 0, -1])",False
6718956855,"array('h', [-1, -2, -3, -3, -1, -1, -2, -2])",False
6742781422,"array('h', [0, -1, -2, -1, -4, -1, 0, 0])",False
6742816315,"array('h', [1, 2, 2, 3, -1, -3, -1, -1])",False
6744700413,"array('h', [-2, -6, -1, -1, -1, -1, -2, 0])",False
6744740221,"array('h', [-1, -4, -4, -4, -1, 1, -2, -1])",False
6758418854,"array('h', [3, 3, 0, 1, 2, 0, 0, -1])",False
6758461914,"array('h', [0, 0, -2, 1, -1, 0, -1, 0])",False
6760110527,"array('h', [-3, -3, -4, -1, -2, -1, -1, 0])",False
6760130583,"array('h', [1, 3, 2, 4, -1, 1, 1, 0])",False
6780191683,"array('h', [-1, -3, -1, -1, -2, -1, -2, -2])",False
6780219572,"array('h', [1, 1, 1, 0, 2, 3, -1, 1])",False
6781697889,"array('h', [-1, 1, -2, 0, -1, 1, 0, 0])",False
6781716793,"array('h', [-2, -1, 2, 0, 0, -3, -1, -1])",False
