timestamp,_data,_check_fields
20114537615,"array('h', [6, 4, -3, -6, -4, -4, -3, -2])",False
20114564530,"array('h', [-11, -8, -5, 1, -1, -1, -4, -6])",False
20129442183,"array('h', [-2, -4, 1, 1, 3, 3, 0, 3])",False
20129473471,"array('h', [7, 5, -3, -3, 0, 8, 10, 10])",False
20130309833,"array('h', [-3, 2, 5, 1, -5, -4, -7, -2])",False
20130360681,"array('h', [-20, -11, 0, -1, -3, -5, -7, -11])",False
20152161605,"array('h', [6, -3, -1, -2, -9, -4, 2, 3])",False
20152182534,"array('h', [-14, -9, -11, -15, -4, -8, -6, -8])",False
20153073302,"array('h', [3, 0, 1, 0, -8, 1, 2, 1])",False
20153104165,"array('h', [-9, -6, -7, -13, 0, -1, -6, -6])",False
20175360001,"array('h', [15, 9, 13, 44, 25, 10, 9, 7])",False
20175392792,"array('h', [-10, 4, 18, 25, 3, 3, -4, -9])",False
20175944270,"array('h', [-4, 1, 7, 13, 9, 1, -1, -1])",False
20175966483,"array('h', [-8, -4, -3, -3, -8, -5, -6, -8])",False
20189687198,"array('h', [1, 0, -8, -23, -4, 1, 2, 2])",False
20189751481,"array('h', [-2, -3, -11, -13, 1, -4, -4, -1])",False
20190275438,"array('h', [5, 0, -10, -9, -5, 0, 1, 1])",False
20190294466,"array('h', [-13, -9, -3, 0, -2, -2, -3, -7])",False
20220121739,"array('h', [14, 24, 48, 10, 7, 11, 9, 11])",False
20220146669,"array('h', [7, 8, 6, 14, -6, 5, 6, 4])",False
20220970068,"array('h', [5, -18, -51, -16, -4, -16, -8, -1])",False
20220999684,"array('h', [-31, -33, -32, -58, -39, -32, -24, -24])",False
20226345178,"array('h', [-3, -2, -4, 8, 0, -4, -2, 0])",False
20226372992,"array('h', [6, 18, 47, -13, -5, 11, 12, 8])",False
20234377337,"array('h', [13, 19, 8, 33, 23, 20, 11, 10])",False
20234399407,"array('h', [4, -10, -17, 49, 17, 1, -2, 4])",False
20249410885,"array('h', [-24, -22, -14, -32, -10, -19, -21, -21])",False
20249616124,"array('h', [-1, -2, -5, 4, 3, 3, 1, -2])",False
20250445414,"array('h', [1, 7, 23, 15, 13, 12, 6, 0])",False
20250463177,"array('h', [6, 6, -5, -7, 5, 8, 10, 7])",False
20271927103,"array('h', [1, -1, -1, -8, -22, -13, -5, 0])",False
20271943650,"array('h', [-6, -8, -12, -11, -9, -10, -9, -8])",False
20272715625,"array('h', [2, 2, 2, -29, -2, -1, 1, 2])",False
20272732952,"array('h', [-2, 2, -5, -23, -19, 4, 5, 0])",False
20286343324,"array('h', [9, 9, 6, 28, 15, 3, 6, 8])",False
20286379029,"array('h', [-2, 3, 13, 34, 10, 4, -1, 0])",False
20294528933,"array('h', [-4, 2, 19, 46, 38, 10, 0, -5])",False
20294557056,"array('h', [2, -1, -5, 8, -7, -2, -3, 1])",False
20309694202,"array('h', [-3, -10, -15, -36, -18, -3, 0, -1])",False
20309728726,"array('h', [-8, -20, -71, -77, -16, -18, -13, -7])",False
20310444603,"array('h', [-14, -21, -15, -1, -28, -20, -14, -12])",False
20310478120,"array('h', [4, 14, 39, 36, 24, 11, 5, -1])",False
20332010752,"array('h', [6, 7, 0, -21, 9, 10, 9, 6])",False
20332036577,"array('h', [2, 2, 12, 52, 14, -2, -2, 2])",False
20332619229,"array('h', [-3, 6, 19, -1, -7, -2, -1, -1])",False
20332639973,"array('h', [3, 7, 9, 1, 1, -1, 1, -1])",False
20355235290,"array('h', [8, 6, 1, 12, 19, 9, 5, 4])",False
20355261403,"array('h', [5, 3, -1, 3, -7, 9, 7, 3])",False
20356050795,"array('h', [-1, -8, -16, -35, -14, -8, -4, -2])",False
20356070618,"array('h', [-3, 5, 17, -8, 3, 3, 0, -4])",False
20369461029,"array('h', [0, -3, -17, 17, -6, -3, -5, -2])",False
20369480861,"array('h', [-4, 1, 21, -28, 1, -3, -3, -3])",False
20370316620,"array('h', [5, 8, 4, 42, -1, 0, -1, 1])",False
20370334668,"array('h', [-1, -5, -8, -20, -4, -8, -5, 2])",False
20391964740,"array('h', [-2, -3, -12, -12, -7, 0, -1, -1])",False
20391985055,"array('h', [2, -9, -18, -3, -4, -5, -2, 1])",False
20392840094,"array('h', [-3, 3, 17, -43, -16, -2, -4, -2])",False
20392859690,"array('h', [6, 9, 4, 27, 14, 11, 8, 6])",False
20415315405,"array('h', [1, 0, 0, 19, 7, 6, 0, -3])",False
20415336719,"array('h', [4, 4, 15, -3, -2, 3, 4, 4])",False
20416080498,"array('h', [-2, -1, -10, -9, 5, 3, 0, 0])",False
20416100917,"array('h', [1, 4, 3, -6, 3, 2, 1, 2])",False
20429467430,"array('h', [-3, -5, -11, 15, 0, -5, -3, -1])",False
20429515582,"array('h', [-10, -9, -7, -4, 5, -3, -5, -8])",False
20430270012,"array('h', [-1, 6, 16, -5, -3, -1, 1, -2])",False
20430287429,"array('h', [0, -9, -19, -12, -15, -6, 1, 2])",False
20452031494,"array('h', [-3, 2, 8, 5, 4, -7, -1, -1])",False
20452047219,"array('h', [0, 2, -2, -3, -1, -6, 0, -2])",False
20452961189,"array('h', [6, -2, -13, -3, -3, 1, 5, 4])",False
20452983363,"array('h', [-3, -2, 8, 31, 9, -9, -8, -4])",False
20475173017,"array('h', [0, 0, 1, -23, -16, -1, 1, -1])",False
20475217057,"array('h', [1, -3, -10, 24, 16, 8, 2, 3])",False
20476007592,"array('h', [-3, -1, 8, -7, -8, 1, -2, 0])",False
20476025422,"array('h', [-3, 3, 14, -8, -2, 0, -4, -5])",False
20497626443,"array('h', [6, 6, -2, 1, -1, 6, 4, 4])",False
20497648560,"array('h', [0, 0, -3, -36, -18, -6, -4, -1])",False
20498263818,"array('h', [-5, -4, -21, -19, -14, 3, 0, -4])",False
20498278674,"array('h', [7, 7, 26, 82, 44, 15, 8, 5])",False
20512060547,"array('h', [-3, 5, 8, 5, 9, 5, 0, -3])",False
20512111206,"array('h', [0, 0, 2, 2, -9, -3, -2, 0])",False
20512766906,"array('h', [-7, -1, -2, -39, -12, -9, -5, -7])",False
20512791668,"array('h', [-1, -4, -17, -42, -21, -4, -2, 1])",False
20542790290,"array('h', [-1, -2, 0, 9, 8, 0, 0, 0])",False
20542811083,"array('h', [-2, -1, -3, -15, 0, 5, 3, 2])",False
20543547704,"array('h', [1, 1, 6, 15, 1, -2, -3, 0])",False
20543569194,"array('h', [-7, -4, -4, -5, 3, -10, -3, -1])",False
20549483703,"array('h', [-7, -7, 3, 13, 14, -8, -5, -5])",False
20549510356,"array('h', [-6, -10, -3, 0, 3, -8, -1, -1])",False
20550305121,"array('h', [-11, -11, -22, -17, -11, -12, -4, -8])",False
20550325376,"array('h', [9, 5, 13, 30, 9, 2, 5, 4])",False
20571900725,"array('h', [-8, -3, 10, -7, -13, -6, -2, -3])",False
20571933877,"array('h', [2, 2, -4, 2, -1, 1, 0, -1])",False
20579375955,"array('h', [0, 0, 1, 9, -1, 1, 0, 0])",False
20579396005,"array('h', [4, 1, -12, -14, -2, 6, 4, 3])",False
20595360037,"array('h', [-1, -6, -14, -38, -19, -4, -3, -1])",False
20595405744,"array('h', [1, 2, 3, 20, 2, 0, -1, -1])",False
20595826948,"array('h', [1, 0, 3, 25, 15, 3, 0, 2])",False
20595847850,"array('h', [-5, 2, 3, -15, -2, 2, -3, -4])",False
20609597207,"array('h', [4, 2, 3, 4, 0, 0, 5, 3])",False
20609617146,"array('h', [-1, 1, -1, -6, -10, -6, -3, -3])",False
20610230901,"array('h', [1, -2, -4, 1, 6, 1, 1, 0])",False
20610251001,"array('h', [-8, -4, -4, 10, 8, -2, -4, -6])",False
20632110307,"array('h', [4, 0, 1, -1, -7, -2, 1, 5])",False
20632140964,"array('h', [-3, -3, 4, 11, 3, -1, -2, -5])",False
20632909617,"array('h', [6, 3, 0, 7, 3, 3, 0, 4])",False
20632953086,"array('h', [1, -2, -5, -18, -10, 0, -1, 2])",False
