timestamp,_data,_check_fields
20130332109,"array('h', [21, 21, 10, 6, 3, -6, -31, 20])",False
20130355417,"array('h', [20, 16, 14, 15, 30, 97, 40, 71])",False
20152809874,"array('h', [-45, -27, -6, 1, 3, -20, 11, -24])",False
20152832054,"array('h', [50, 21, 6, 7, 1, -5, 5, 1])",False
20153642025,"array('h', [-13, -11, -11, -9, -1, 9, -26, 6])",False
20153675040,"array('h', [55, 16, 8, 3, -3, -23, 4, 17])",False
20167222546,"array('h', [-17, 5, 3, 2, 2, 2, 9, 35])",False
20167270670,"array('h', [-53, -19, -11, -8, -5, -5, -20, -50])",False
20168013854,"array('h', [-98, -42, -20, -17, -16, -18, -22, -52])",False
20168036256,"array('h', [-5, -15, -4, -6, -5, -20, -7, -13])",False
20189706915,"array('h', [0, 6, 5, 1, -4, -1, 15, 15])",False
20189732764,"array('h', [83, 33, 22, 19, 15, 19, 27, 70])",False
20190256656,"array('h', [-5, 4, -14, -10, -4, 9, -7, -38])",False
20190289869,"array('h', [-26, -8, -12, -10, -10, -35, -27, -15])",False
20220391174,"array('h', [-12, -22, -7, -5, -5, 2, -6, -10])",False
20220424057,"array('h', [-44, -15, 0, 3, 3, 6, -3, -15])",False
20221009528,"array('h', [48, 19, 19, 16, 14, 16, 21, 58])",False
20221027987,"array('h', [12, 10, 4, 5, -2, -18, -12, -23])",False
20227115786,"array('h', [37, 12, -17, -14, -7, -3, 2, 0])",False
20227138526,"array('h', [-13, -1, -3, -3, 1, 4, 2, 6])",False
20227810693,"array('h', [-7, -8, 4, 5, 0, 3, 5, 58])",False
20227831628,"array('h', [-34, -12, -3, 0, -4, -17, 4, 11])",False
20249694504,"array('h', [8, 7, 8, 5, 2, 6, -1, -28])",False
20249714860,"array('h', [-1, -10, -7, -6, -6, -6, -8, 4])",False
20250343487,"array('h', [-69, -34, -18, -12, -5, -3, -9, -43])",False
20250369146,"array('h', [17, 8, -5, -6, -8, -10, -8, 7])",False
20272662673,"array('h', [-22, 4, 10, 2, 2, 0, -4, -23])",False
20272675350,"array('h', [9, -8, -6, -3, -2, -2, -1, 17])",False
20273603331,"array('h', [12, 3, 6, 4, 3, 4, 7, -8])",False
20273615788,"array('h', [-4, 0, 1, 0, -1, -6, -4, -13])",False
20287281500,"array('h', [9, -5, -13, -9, -6, -2, -3, -1])",False
20287298010,"array('h', [-3, -1, -7, -5, -4, -4, -4, -6])",False
20287765298,"array('h', [0, -5, 3, 5, 3, 6, 5, -3])",False
20287783888,"array('h', [-16, -14, -2, -4, -3, -13, -15, -31])",False
20309712274,"array('h', [22, 18, 10, 2, 0, -1, 2, 0])",False
20309732749,"array('h', [-13, 11, 11, 6, 4, 3, 0, 2])",False
20310510282,"array('h', [-8, -11, -5, -1, -1, 1, 0, -12])",False
20310534574,"array('h', [1, -5, -10, -9, -8, -7, -1, 6])",False
20332724510,"array('h', [2, -4, -13, -7, -5, -5, -3, 1])",False
20332745353,"array('h', [-9, -2, 1, -2, -1, 0, 0, -7])",False
20333516909,"array('h', [20, 1, -17, -7, -5, -3, -3, 4])",False
20333533666,"array('h', [-14, -6, 5, 1, -4, -3, -1, -8])",False
20355316552,"array('h', [-11, 1, 17, 11, 2, 4, 1, -2])",False
20355328635,"array('h', [-4, -12, -24, -14, -7, -5, -2, -2])",False
20356198155,"array('h', [5, -9, 11, 10, 6, 3, 4, -1])",False
20356215459,"array('h', [-10, 6, -5, -9, -2, -2, -4, -5])",False
20369617326,"array('h', [32, 39, 29, 12, 3, 0, -1, 1])",False
20369633561,"array('h', [-15, -48, -41, -22, -11, -6, -4, -5])",False
20370472112,"array('h', [15, 18, -14, -7, -3, 1, 8, 6])",False
20370490908,"array('h', [-12, 24, 53, 28, 9, -1, -9, 1])",False
20392689551,"array('h', [2, -9, -15, -5, -4, -1, -1, -8])",False
20392706088,"array('h', [-13, -6, 8, 2, 1, -1, -3, -5])",False
20393675826,"array('h', [5, -31, -37, -14, -3, 1, 4, 2])",False
20393693049,"array('h', [12, 21, 11, 4, 0, -1, 2, 4])",False
20406565363,"array('h', [10, 10, 2, -4, -3, -3, -3, 3])",False
20406598139,"array('h', [-3, -16, -14, -4, -4, -4, -5, -3])",False
20414662740,"array('h', [0, -5, 1, 0, -2, -1, 10, 1])",False
20414695744,"array('h', [-15, 5, 6, 2, 0, -2, -17, -22])",False
20429485119,"array('h', [10, -18, -39, -21, -7, -4, 3, 11])",False
20429507337,"array('h', [-10, 2, 4, 7, 5, 1, 1, -5])",False
20430369245,"array('h', [-1, 19, 18, 6, 3, 1, -3, -5])",False
20430406746,"array('h', [9, -12, -6, 2, -1, 3, -2, 2])",False
20452716169,"array('h', [-8, -17, -14, -6, -4, 0, 0, -2])",False
20452731700,"array('h', [2, 0, -3, -2, -3, -3, -2, 0])",False
20453698348,"array('h', [9, 13, 29, 14, 4, 1, -6, 2])",False
20453718365,"array('h', [-14, -62, -43, -19, -6, -3, 7, -1])",False
20475231114,"array('h', [4, 57, 36, 12, 1, -7, -4, -2])",False
20475246491,"array('h', [-2, -1, 5, 2, 3, 0, 5, 6])",False
20476087117,"array('h', [0, 1, -16, -12, -3, 2, -1, -4])",False
20476103691,"array('h', [18, 35, 22, 12, 7, 6, 16, 14])",False
20497860706,"array('h', [-2, -6, 2, -1, 0, 4, 3, 1])",False
20497915699,"array('h', [4, 14, 13, 5, 3, 2, 6, 3])",False
20498991003,"array('h', [-16, -19, -6, -10, -7, -8, -11, -10])",False
20499029430,"array('h', [16, -11, -36, -19, -8, -3, 7, 5])",False
20513150989,"array('h', [-15, -15, -4, -1, 3, 2, 3, 5])",False
20513172071,"array('h', [-3, 11, 16, 15, 0, 0, -18, -20])",False
20513925193,"array('h', [-1, -32, -40, -21, -8, 3, 4, 3])",False
20513946437,"array('h', [3, 62, 74, 32, 8, -1, -10, -12])",False
20526461564,"array('h', [-15, -69, -20, -8, -5, 0, -4, -6])",False
20526492339,"array('h', [10, 86, 34, 0, -2, -1, -13, -11])",False
20534649983,"array('h', [-13, -41, -3, 2, 2, 2, 2, 4])",False
20534671252,"array('h', [-12, -24, -49, -23, -4, -1, 4, -9])",False
20549582192,"array('h', [4, 15, 5, 4, 2, -7, -8, 5])",False
20549604426,"array('h', [-24, -76, -46, -21, -4, -5, 4, 11])",False
20550357306,"array('h', [35, 40, 24, 8, 5, -11, -3, 6])",False
20550401981,"array('h', [-8, 12, 23, 16, 9, -3, 21, 10])",False
20572554018,"array('h', [2, -35, -31, -16, -6, -7, -16, 0])",False
20572577266,"array('h', [-21, -19, -80, -36, -10, -5, 0, -15])",False
20573435702,"array('h', [20, 18, 66, 42, 12, 3, 1, 6])",False
20573466905,"array('h', [-7, -38, -34, -19, -10, -3, -11, -10])",False
20586456572,"array('h', [-3, 18, 15, 13, 6, 6, 10, -2])",False
20586488561,"array('h', [8, -10, 5, 2, -3, 2, 6, 8])",False
20594737906,"array('h', [-12, -7, -22, -16, -6, 0, -6, -3])",False
20594761651,"array('h', [11, 23, 24, 17, 4, -2, -8, -7])",False
20609719254,"array('h', [-1, 3, -12, -7, -4, -4, 0, 1])",False
20609753116,"array('h', [-8, -22, 19, 7, 5, 3, -3, 0])",False
20610433205,"array('h', [3, 76, 23, 3, 3, 4, 0, -1])",False
20610454461,"array('h', [4, -1, 3, 4, 3, 1, 1, 7])",False
20632887608,"array('h', [-12, -60, -17, -14, -5, -4, -6, -5])",False
20632914703,"array('h', [5, 28, 28, 15, 6, 3, 2, -1])",False
20633609301,"array('h', [-7, -12, -9, -6, -5, -3, -7, -8])",False
20633668074,"array('h', [-4, -19, -33, -18, -8, 1, -7, -4])",False
20646331473,"array('h', [4, 12, 15, 8, 1, 5, -3, -3])",False
20646350961,"array('h', [3, -13, -12, -7, -3, 2, -1, 2])",False
