timestamp,_data,_check_fields,time,_data_parsed
9359107342,"array('h', [1, -2, 3, 1, 12, 2, 2, 0])",False,9.359107342,"[1, -2, 3, 1, 12, 2, 2, 0]"
9381914591,"array('h', [2, 6, -6, -9, -1, 2, 5, 1])",False,9.381914591,"[2, 6, -6, -9, -1, 2, 5, 1]"
9395747279,"array('h', [3, 7, -12, -10, 5, 6, 2, -1])",False,9.395747279,"[3, 7, -12, -10, 5, 6, 2, -1]"
9418697589,"array('h', [1, -6, -17, -48, -34, -15, -7, -3])",False,9.418697589,"[1, -6, -17, -48, -34, -15, -7, -3]"
9441751367,"array('h', [-9, -11, 0, -14, 8, 4, 2, -4])",False,9.441751367,"[-9, -11, 0, -14, 8, 4, 2, -4]"
9464321387,"array('h', [-2, -1, -3, 5, 3, 1, 0, -2])",False,9.464321387,"[-2, -1, -3, 5, 3, 1, 0, -2]"
9479120176,"array('h', [7, 9, -6, 3, -6, -6, 0, 2])",False,9.479120176,"[7, 9, -6, 3, -6, -6, 0, 2]"
9501684759,"array('h', [1, 5, 16, 9, -5, -11, -5, -1])",False,9.501684759,"[1, 5, 16, 9, -5, -11, -5, -1]"
9524429948,"array('h', [-9, -5, -2, -12, -17, -8, -5, -9])",False,9.524429948,"[-9, -5, -2, -12, -17, -8, -5, -9]"
9539165925,"array('h', [0, -5, -9, -30, 0, 0, 4, 1])",False,9.539165925,"[0, -5, -9, -30, 0, 0, 4, 1]"
9561680452,"array('h', [-2, -1, 8, 30, 25, 10, 4, 2])",False,9.561680452,"[-2, -1, 8, 30, 25, 10, 4, 2]"
9591668100,"array('h', [-3, 1, 14, 29, 48, 12, -1, -6])",False,9.5916681,"[-3, 1, 14, 29, 48, 12, -1, -6]"
9599089258,"array('h', [0, -6, -12, 6, 35, 10, 5, 2])",False,9.599089258,"[0, -6, -12, 6, 35, 10, 5, 2]"
9621723564,"array('h', [-11, -7, 5, -3, 4, -1, -8, -6])",False,9.621723564,"[-11, -7, 5, -3, 4, -1, -8, -6]"
9644171026,"array('h', [9, 0, 3, 21, 8, 0, 3, 7])",False,9.644171026,"[9, 0, 3, 21, 8, 0, 3, 7]"
9658836791,"array('h', [5, 10, 26, 96, 14, 2, 1, 1])",False,9.658836791,"[5, 10, 26, 96, 14, 2, 1, 1]"
9681592964,"array('h', [-4, -4, -5, -21, -6, -1, -4, -2])",False,9.681592964,"[-4, -4, -5, -21, -6, -1, -4, -2]"
9704081691,"array('h', [-2, 3, 7, -7, -2, -1, 0, -2])",False,9.704081691,"[-2, 3, 7, -7, -2, -1, 0, -2]"
9718345600,"array('h', [5, 8, 16, 17, 10, 6, 3, 3])",False,9.7183456,"[5, 8, 16, 17, 10, 6, 3, 3]"
9741348779,"array('h', [-1, -8, -12, -13, -9, -4, 0, 3])",False,9.741348779,"[-1, -8, -12, -13, -9, -4, 0, 3]"
9763987152,"array('h', [0, 0, -2, -9, -7, 0, -1, -1])",False,9.763987152,"[0, 0, -2, -9, -7, 0, -1, -1]"
9778306386,"array('h', [-3, -2, -1, 0, -2, -3, -3, -4])",False,9.778306386,"[-3, -2, -1, 0, -2, -3, -3, -4]"
9801515667,"array('h', [-6, 2, 12, 3, 1, -2, -4, -6])",False,9.801515667,"[-6, 2, 12, 3, 1, -2, -4, -6]"
9824061451,"array('h', [-6, 4, 11, 0, -5, -6, -5, -7])",False,9.824061451,"[-6, 4, 11, 0, -5, -6, -5, -7]"
9846750368,"array('h', [7, 5, 2, 1, 16, 4, 7, 8])",False,9.846750368,"[7, 5, 2, 1, 16, 4, 7, 8]"
9861482842,"array('h', [1, 0, -2, -2, -2, -2, 1, 1])",False,9.861482842,"[1, 0, -2, -2, -2, -2, 1, 1]"
9891705590,"array('h', [0, -2, -8, -5, -2, 0, 2, 1])",False,9.89170559,"[0, -2, -8, -5, -2, 0, 2, 1]"
9906658367,"array('h', [-2, -1, 0, -2, -4, -3, -2, -2])",False,9.906658367,"[-2, -1, 0, -2, -4, -3, -2, -2]"
9936558914,"array('h', [-1, -5, -5, 7, 1, 2, 1, 1])",False,9.936558914,"[-1, -5, -5, 7, 1, 2, 1, 1]"
9944026681,"array('h', [-2, -2, 1, 0, 1, 0, 1, 1])",False,9.944026681,"[-2, -2, 1, 0, 1, 0, 1, 1]"
9959007215,"array('h', [-1, 2, 0, -3, -1, 0, -1, 0])",False,9.959007215,"[-1, 2, 0, -3, -1, 0, -1, 0]"
9990575822,"array('h', [2, 1, -3, -2, -2, -1, 0, 1])",False,9.990575822,"[2, 1, -3, -2, -2, -1, 0, 1]"
10027151782,"array('h', [-1, 2, 1, -1, 1, 0, -4, -3])",False,10.027151782,"[-1, 2, 1, -1, 1, 0, -4, -3]"
10027880441,"array('h', [-2, -5, -5, -3, -10, -3, 0, -2])",False,10.027880441,"[-2, -5, -5, -3, -10, -3, 0, -2]"
10041596020,"array('h', [2, 0, -2, -3, -3, 1, 3, 3])",False,10.04159602,"[2, 0, -2, -3, -3, 1, 3, 3]"
10072138873,"array('h', [-4, -2, -2, -4, -1, -1, -1, -3])",False,10.072138873,"[-4, -2, -2, -4, -1, -1, -1, -3]"
10110504075,"array('h', [0, 0, 0, -2, -4, -1, -4, -1])",False,10.110504075,"[0, 0, 0, -2, -4, -1, -4, -1]"
10126077195,"array('h', [0, 2, 3, 1, 2, 1, -1, 2])",False,10.126077195,"[0, 2, 3, 1, 2, 1, -1, 2]"
10126968319,"array('h', [1, 0, -2, -2, -2, -2, -2, -1])",False,10.126968319,"[1, 0, -2, -2, -2, -2, -2, -1]"
10148053192,"array('h', [-1, -2, 0, 1, 0, 0, 0, -1])",False,10.148053192,"[-1, -2, 0, 1, 0, 0, 0, -1]"
10169150477,"array('h', [-2, -2, -2, 0, -1, -2, -1, -2])",False,10.169150477,"[-2, -2, -2, 0, -1, -2, -1, -2]"
10184218524,"array('h', [-3, -1, -1, -3, -3, -1, -1, 0])",False,10.184218524,"[-3, -1, -1, -3, -3, -1, -1, 0]"
10214835444,"array('h', [0, 1, -1, 1, 0, 0, 0, 0])",False,10.214835444,"[0, 1, -1, 1, 0, 0, 0, 0]"
10221554155,"array('h', [4, 0, -3, -1, 0, 2, 5, 4])",False,10.221554155,"[4, 0, -3, -1, 0, 2, 5, 4]"
10268107226,"array('h', [1, 2, 2, 1, 1, -1, 0, 0])",False,10.268107226,"[1, 2, 2, 1, 1, -1, 0, 0]"
