timestamp,_header,_orientation,_orientation_covariance,_angular_velocity,_angular_velocity_covariance,_linear_acceleration,_linear_acceleration_covariance,_check_fields,time,orientation,angular_velocity,linear_acceleration
6149407696,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=491948417), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.859586741710006, y=0.42317083577898684, z=-0.21045622988114043, w=0.1942813746263544)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-158.0625, y=272.5625, z=-17.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.921875, y=0.556640625, z=0.615234375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.149407696,"[0.859586741710006, 0.42317083577898684, -0.21045622988114043, 0.1942813746263544]","[-158.0625, 272.5625, -17.6875]","[0.921875, 0.556640625, 0.615234375]"
6171533969,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=514305611), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8793499818826712, y=0.3908154323589049, z=-0.17718838046820257, w=0.2064247684269587)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-155.0, y=257.75, z=-9.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.861328125, y=0.49072265625, z=0.611328125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.171533969,"[0.8793499818826712, 0.3908154323589049, -0.17718838046820257, 0.2064247684269587]","[-155.0, 257.75, -9.0]","[0.861328125, 0.49072265625, 0.611328125]"
6192685600,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=535383840), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8946419519351616, y=0.36018845318751375, z=-0.14594316074755895, w=0.22041018547027827)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-137.25, y=245.8125, z=8.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.8046875, y=0.4599609375, z=0.6201171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.1926856,"[0.8946419519351616, 0.36018845318751375, -0.14594316074755895, 0.22041018547027827]","[-137.25, 245.8125, 8.375]","[0.8046875, 0.4599609375, 0.6201171875]"
6208613712,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=551221145), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9046794365791585, y=0.33508906401427474, z=-0.11670132794085487, w=0.23590514251642475)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-99.25, y=227.5625, z=23.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.72021484375, y=0.40576171875, z=0.6015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.208613712,"[0.9046794365791585, 0.33508906401427474, -0.11670132794085487, 0.23590514251642475]","[-99.25, 227.5625, 23.0625]","[0.72021484375, 0.40576171875, 0.6015625]"
6231542162,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=574251520), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.909172412998214, y=0.3175846972023973, z=-0.08826205499801393, w=0.2544706136146059)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-47.125, y=215.0625, z=42.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.62939453125, y=0.2763671875, z=0.58837890625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.231542162,"[0.909172412998214, 0.3175846972023973, -0.08826205499801393, 0.2544706136146059]","[-47.125, 215.0625, 42.75]","[0.62939453125, 0.2763671875, 0.58837890625]"
6254072509,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=596887145), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.9080631055687861, y=0.3099512300919739, z=-0.05658227457567149, w=0.2759530349046503)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=21.1875, y=220.6875, z=55.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60986328125, y=0.232421875, z=0.55908203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.254072509,"[0.9080631055687861, 0.3099512300919739, -0.05658227457567149, 0.2759530349046503]","[21.1875, 220.6875, 55.25]","[0.60986328125, 0.232421875, 0.55908203125]"
6268573800,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=611289404), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.90119813212597, y=0.31342041371262147, z=-0.019531554505947197, w=0.29871071172533)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=97.6875, y=232.0625, z=57.625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.60546875, y=0.22998046875, z=0.53173828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.2685738,"[0.90119813212597, 0.31342041371262147, -0.019531554505947197, 0.29871071172533]","[97.6875, 232.0625, 57.625]","[0.60546875, 0.22998046875, 0.53173828125]"
6276119555,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=618860778), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8887165312086864, y=0.3259441124075814, z=0.023438677746163157, w=0.32154936033017584)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=164.0625, y=246.875, z=55.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.55126953125, y=0.265625, z=0.423828125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.276119555,"[0.8887165312086864, 0.3259441124075814, 0.023438677746163157, 0.32154936033017584]","[164.0625, 246.875, 55.75]","[0.55126953125, 0.265625, 0.423828125]"
6296946313,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=639611539), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8715444071417731, y=0.34320990274936547, z=0.06915468963454226, w=0.3432709395451594)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=199.5, y=249.875, z=55.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.4853515625, y=0.40283203125, z=0.33056640625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.296946313,"[0.8715444071417731, 0.34320990274936547, 0.06915468963454226, 0.3432709395451594]","[199.5, 249.875, 55.0]","[0.4853515625, 0.40283203125, 0.33056640625]"
6319399408,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=662117247), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8520503901020638, y=0.36013305405846957, z=0.11298411577325886, w=0.3626967130873604)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=197.9375, y=235.875, z=52.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.35546875, y=0.62451171875, z=0.35546875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.319399408,"[0.8520503901020638, 0.36013305405846957, 0.11298411577325886, 0.3626967130873604]","[197.9375, 235.875, 52.6875]","[0.35546875, 0.62451171875, 0.35546875]"
6335894057,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=678601470), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8330423004579592, y=0.37556486479468226, z=0.15051892679728368, w=0.3772739199245784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=177.0625, y=194.875, z=42.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.107421875, y=1.01416015625, z=0.43701171875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.335894057,"[0.8330423004579592, 0.37556486479468226, 0.15051892679728368, 0.3772739199245784]","[177.0625, 194.875, 42.6875]","[0.107421875, 1.01416015625, 0.43701171875]"
6357200471,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=699729531), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.81864319754441, y=0.3819154851651784, z=0.18055074398571164, w=0.38905694461288914)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=108.75, y=167.3125, z=28.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00341796875, y=0.9345703125, z=0.23291015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.357200471,"[0.81864319754441, 0.3819154851651784, 0.18055074398571164, 0.38905694461288914]","[108.75, 167.3125, 28.5]","[-0.00341796875, 0.9345703125, 0.23291015625]"
6379515518,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=722188809), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.812796470525864, y=0.37294881607938035, z=0.20106274961791798, w=0.39980601396398385)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.9375, y=145.25, z=9.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.03466796875, y=0.76025390625, z=0.1591796875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.379515518,"[0.812796470525864, 0.37294881607938035, 0.20106274961791798, 0.39980601396398385]","[-0.9375, 145.25, 9.375]","[-0.03466796875, 0.76025390625, 0.1591796875]"
6395814608,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=738718165), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8106136494203688, y=0.3576954808436266, z=0.21412896703062154, w=0.411227722601282)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-54.25, y=123.0, z=12.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.72216796875, z=0.271484375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.395814608,"[0.8106136494203688, 0.3576954808436266, 0.21412896703062154, 0.411227722601282]","[-54.25, 123.0, 12.4375]","[-0.0166015625, 0.72216796875, 0.271484375]"
6417084856,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=759711591), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.8056839050422854, y=0.3498621320986651, z=0.2247980168386922, w=0.4218243536172147)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-25.25, y=96.875, z=26.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01416015625, y=0.67578125, z=0.375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.417084856,"[0.8056839050422854, 0.3498621320986651, 0.2247980168386922, 0.4218243536172147]","[-25.25, 96.875, 26.9375]","[-0.01416015625, 0.67578125, 0.375]"
6439594670,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=782245538), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7995772185934661, y=0.3468700254402036, z=0.2335864134013126, w=0.4310392608936685)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.25, y=75.625, z=33.125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00439453125, y=0.5224609375, z=0.2978515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.43959467,"[0.7995772185934661, 0.3468700254402036, 0.2335864134013126, 0.4310392608936685]","[-0.25, 75.625, 33.125]","[0.00439453125, 0.5224609375, 0.2978515625]"
6455867915,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=798753305), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7925324299763253, y=0.3483504758067536, z=0.24092155738728865, w=0.4387494690904056)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=18.1875, y=56.3125, z=37.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00341796875, y=0.541015625, z=0.26416015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.455867915,"[0.7925324299763253, 0.3483504758067536, 0.24092155738728865, 0.4387494690904056]","[18.1875, 56.3125, 37.0625]","[0.00341796875, 0.541015625, 0.26416015625]"
6477271864,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=819966446), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7837746423292775, y=0.3551125978562212, z=0.2484201225979409, w=0.4448368190402441)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=45.125, y=42.0625, z=41.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0166015625, y=0.7158203125, z=0.32373046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.477271864,"[0.7837746423292775, 0.3551125978562212, 0.2484201225979409, 0.4448368190402441]","[45.125, 42.0625, 41.4375]","[-0.0166015625, 0.7158203125, 0.32373046875]"
6499580214,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=842257950), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7731595041152253, y=0.36701729677467826, z=0.2562345936903541, w=0.44929557983675483)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=83.1875, y=30.75, z=44.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.0068359375, y=0.73681640625, z=0.4599609375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.499580214,"[0.7731595041152253, 0.36701729677467826, 0.2562345936903541, 0.44929557983675483]","[83.1875, 30.75, 44.9375]","[-0.0068359375, 0.73681640625, 0.4599609375]"
6515971199,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=858628773), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7614489732035016, y=0.3827692593955237, z=0.2633179054428782, w=0.45204738240842746)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=99.9375, y=16.5625, z=45.9375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0166015625, y=0.966796875, z=0.5166015625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.515971199,"[0.7614489732035016, 0.3827692593955237, 0.2633179054428782, 0.45204738240842746]","[99.9375, 16.5625, 45.9375]","[0.0166015625, 0.966796875, 0.5166015625]"
6536924465,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=879739937), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7531656483402461, y=0.3934602292893449, z=0.26796314095256346, w=0.45401135362304484)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=57.3125, y=10.9375, z=32.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00634765625, y=1.15869140625, z=0.47998046875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.536924465,"[0.7531656483402461, 0.3934602292893449, 0.26796314095256346, 0.45401135362304484]","[57.3125, 10.9375, 32.0]","[0.00634765625, 1.15869140625, 0.47998046875]"
6559620083,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=902246231), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7521226353569165, y=0.39321327844256254, z=0.2688768226543757, w=0.455412025839795)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-13.25, y=9.125, z=5.25)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.046875, y=1.07958984375, z=0.4580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.559620083,"[0.7521226353569165, 0.39321327844256254, 0.2688768226543757, 0.455412025839795]","[-13.25, 9.125, 5.25]","[-0.046875, 1.07958984375, 0.4580078125]"
6575904316,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=918664069), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7552793817619546, y=0.38722259559542915, z=0.26508633869340303, w=0.45753792190784)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-51.8125, y=0.125, z=-1.6875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.01708984375, y=0.91357421875, z=0.5205078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.575904316,"[0.7552793817619546, 0.38722259559542915, 0.26508633869340303, 0.45753792190784]","[-51.8125, 0.125, -1.6875]","[-0.01708984375, 0.91357421875, 0.5205078125]"
6597208570,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=939852139), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7579820707251479, y=0.3828975301706275, z=0.2597819047355636, w=0.4597456077228067)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-42.75, y=-7.75, z=2.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.03662109375, y=0.86279296875, z=0.59033203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.59720857,"[0.7579820707251479, 0.3828975301706275, 0.2597819047355636, 0.4597456077228067]","[-42.75, -7.75, 2.875]","[0.03662109375, 0.86279296875, 0.59033203125]"
6619574572,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=962230782), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7602943046606194, y=0.3794757299353782, z=0.25630023966521687, w=0.4607178397220902)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-28.875, y=-5.0625, z=-2.4375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.01806640625, y=0.7705078125, z=0.57470703125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.619574572,"[0.7602943046606194, 0.3794757299353782, 0.25630023966521687, 0.4607178397220902]","[-28.875, -5.0625, -2.4375]","[0.01806640625, 0.7705078125, 0.57470703125]"
6635901820,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=978633296), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7610908251770813, y=0.3788058112959312, z=0.2556908706926613, w=0.460292398160267)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.4375, y=-1.4375, z=-5.875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00048828125, y=0.68896484375, z=0.58642578125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.63590182,"[0.7610908251770813, 0.3788058112959312, 0.2556908706926613, 0.460292398160267]","[-0.4375, -1.4375, -5.875]","[-0.00048828125, 0.68896484375, 0.58642578125]"
6657039861,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346422, nanosec=999701047), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7584144467685753, y=0.38467024897670515, z=0.25783039220526854, w=0.45864999219469416)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=44.25, y=-3.5, z=1.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.013671875, y=0.755859375, z=0.607421875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.657039861,"[0.7584144467685753, 0.38467024897670515, 0.25783039220526854, 0.45864999219469416]","[44.25, -3.5, 1.0625]","[0.013671875, 0.755859375, 0.607421875]"
6679481037,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=22189978), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7534057625562091, y=0.3937022740409583, z=0.26167467423466484, w=0.4570608725610381)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=70.375, y=-0.625, z=8.0)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.0224609375, y=0.80419921875, z=0.6669921875)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.679481037,"[0.7534057625562091, 0.3937022740409583, 0.26167467423466484, 0.4570608725610381]","[70.375, -0.625, 8.0]","[0.0224609375, 0.80419921875, 0.6669921875]"
6695695447,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=38543237), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7479163651902078, y=0.4027382826675093, z=0.26753590374836206, w=0.4548049324273433)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=76.5, y=6.0625, z=2.8125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.00634765625, y=0.91650390625, z=0.68408203125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.695695447,"[0.7479163651902078, 0.4027382826675093, 0.26753590374836206, 0.4548049324273433]","[76.5, 6.0625, 2.8125]","[-0.00634765625, 0.91650390625, 0.68408203125]"
6717259607,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=59801592), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7440520541501562, y=0.40938122454348624, z=0.2740601905770469, w=0.45131426483890524)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=60.1875, y=7.375, z=-7.3125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.08154296875, y=0.96337890625, z=0.58447265625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.717259607,"[0.7440520541501562, 0.40938122454348624, 0.2740601905770469, 0.45131426483890524]","[60.1875, 7.375, -7.3125]","[-0.08154296875, 0.96337890625, 0.58447265625]"
6739513124,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=82146068), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.742218599761284, y=0.41237079440684493, z=0.27882027662085074, w=0.4486882341155591)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=31.9375, y=6.5, z=-8.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.11767578125, y=0.96337890625, z=0.5390625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.739513124,"[0.742218599761284, 0.41237079440684493, 0.27882027662085074, 0.4486882341155591]","[31.9375, 6.5, -8.75]","[-0.11767578125, 0.96337890625, 0.5390625]"
6755857244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=98733407), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7412017607191478, y=0.4144577085796767, z=0.2823073493639182, w=0.446259249989104)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=28.6875, y=5.0625, z=-11.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.068359375, y=0.92822265625, z=0.6103515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.755857244,"[0.7412017607191478, 0.4144577085796767, 0.2823073493639182, 0.446259249989104]","[28.6875, 5.0625, -11.75]","[-0.068359375, 0.92822265625, 0.6103515625]"
6776980244,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=119644735), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7403524856073003, y=0.4158035396122458, z=0.2862769525515903, w=0.4438818761098432)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=32.25, y=10.75, z=-17.0625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.02197265625, y=0.82275390625, z=0.63427734375)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.776980244,"[0.7403524856073003, 0.4158035396122458, 0.2862769525515903, 0.4438818761098432]","[32.25, 10.75, -17.0625]","[-0.02197265625, 0.82275390625, 0.63427734375]"
6801019243,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=143722872), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7385151633198241, y=0.41726503483381416, z=0.2910356474674701, w=0.4424742886937272)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=30.75, y=18.875, z=-14.75)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=0.00927734375, y=0.8857421875, z=0.580078125)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.801019243,"[0.7385151633198241, 0.41726503483381416, 0.2910356474674701, 0.4424742886937272]","[30.75, 18.875, -14.75]","[0.00927734375, 0.8857421875, 0.580078125]"
6815869965,"std_msgs.msg.Header(stamp=builtin_interfaces.msg.Time(sec=1730346423, nanosec=158566247), frame_id='RU_myo')","geometry_msgs.msg.Quaternion(x=0.7358864570920386, y=0.41805626614327906, z=0.29805354760952424, w=0.44143421181898)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=33.9375, y=29.75, z=-12.5)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],"geometry_msgs.msg.Vector3(x=-0.07763671875, y=0.87451171875, z=0.5478515625)",[0. 0. 0. 0. 0. 0. 0. 0. 0.],False,6.815869965,"[0.7358864570920386, 0.41805626614327906, 0.29805354760952424, 0.44143421181898]","[33.9375, 29.75, -12.5]","[-0.07763671875, 0.87451171875, 0.5478515625]"
