timestamp,_data,_check_fields
36768869599.556755,"array('h', [11.144531347215489, 16.28875764832107, 16.044588247208186, 8.272196699649495, 3.7261271337078323, 3.6099414756933905, 5.215082533615573, 10.869510163330768])",False
36788860146.92973,"array('h', [9.677110415825345, 17.125295353443363, 16.874336910426674, 8.396707480689743, 3.7037175738197874, 3.400273921991936, 4.7898535775173015, 10.097516214333492])",False
36808850694.302704,"array('h', [9.709874150602015, 19.623169132907204, 18.189338186188873, 9.15061773251966, 3.8915545200062684, 3.299881722675437, 4.977786590311942, 10.079212397608515])",False
36828841241.675674,"array('h', [9.312962346955917, 20.22219884652059, 18.79840822831575, 9.421912159711686, 3.8901393226802794, 3.0563737056211266, 4.497824413375359, 8.81201818397848])",False
36848831789.048645,"array('h', [8.7421046815785, 20.698492953241118, 19.94550096306114, 10.156142846815282, 4.263102784011705, 3.3179815014283376, 4.838420199529175, 8.338923822958739])",False
36868822336.42162,"array('h', [7.756498971512414, 20.909108301870287, 20.492384649500284, 10.404294683503977, 4.340250461274241, 3.1740440817202025, 4.568763528253062, 7.315604039763485])",False
36888812883.79459,"array('h', [7.151633060773148, 22.537985664292222, 21.144270060225697, 10.91024332035476, 4.637462099319319, 3.214185828009443, 4.769437873457974, 7.029974604577449])",False
36908803431.167564,"array('h', [6.464200506245539, 23.776613747527314, 21.49487253181441, 11.099654537895114, 4.608034773806924, 3.1007976571656313, 4.655218432363746, 6.374820830000133])",False
36928793978.54054,"array('h', [6.116010771107247, 23.444144147610338, 21.176583561776557, 11.204428303498284, 4.684579590169517, 3.153899676661207, 4.562307885520582, 5.6620501358126925])",False
36948784525.91351,"array('h', [6.238768791548997, 22.952508572868435, 19.868861218596656, 10.96326300782318, 4.63134656802528, 2.9101206804825037, 4.34674255717343, 5.303137837188093])",False
36968775073.28648,"array('h', [6.060238892775244, 21.546798883827, 18.82811268126136, 10.484560936642822, 4.567537533374556, 2.9966983280659965, 4.4452317162020405, 5.091825562060334])",False
36988765620.65946,"array('h', [6.110798162982725, 21.234743740739322, 18.360006962065714, 10.292191261938655, 4.655997281053023, 2.9155829420606842, 3.811986391051301, 4.692765674696148])",False
37008756168.03243,"array('h', [5.790731012620764, 19.637630404029437, 15.179665702231727, 9.378676478675752, 4.624092680418884, 2.658604178544921, 3.0201139838941895, 3.861502048530448])",False
37028746715.4054,"array('h', [5.62711917082259, 18.972889470236098, 13.801800683658838, 8.916797422163585, 4.38590121199742, 2.289608474528422, 2.8925279262701555, 3.534703159068877])",False
37048737262.77838,"array('h', [5.364014118235369, 17.395881403997276, 13.062818596030416, 8.497732231122912, 4.186384530676063, 2.157278385004038, 2.640586100092172, 3.2030983208880275])",False
37068727810.15135,"array('h', [4.89966943374126, 15.314617158622852, 12.149025383174203, 8.034886961439009, 4.057174114772346, 1.9531818954280027, 2.3478875662243412, 2.9290754853073873])",False
37088718357.52432,"array('h', [4.580946111659731, 14.489146476509893, 11.116283922157674, 7.312972917466141, 3.7821837770984565, 1.773473123960375, 2.108087457979311, 2.5498611657913117])",False
37108708904.8973,"array('h', [4.260613049851702, 13.616073569356656, 10.215870060065388, 6.7010075858882985, 3.5799015165111547, 1.6335285544863831, 1.8980898556295343, 2.2637994662825713])",False
37128699452.27027,"array('h', [4.127898049487258, 13.049222298433293, 9.692330100323943, 6.313339015182596, 3.5559051030656628, 1.7471175229237212, 1.9304510353142534, 2.201209671637893])",False
37148689999.64324,"array('h', [3.8790382107793753, 10.849300184249193, 9.177527803179656, 5.899096083280008, 3.2886293120235375, 1.6440031697997735, 1.7883426703549368, 2.061285587816328])",False
37168680547.01622,"array('h', [3.8193146193714984, 9.946567421345929, 8.301398562550757, 5.471812143019957, 3.053369924365511, 1.6016273582342069, 1.911876209081838, 2.0943201218778076])",False
37188671094.38919,"array('h', [3.446890459946858, 8.595065347022741, 8.080051207241876, 5.183916308547375, 2.9230408462091444, 1.4698152291178739, 1.8074208099195008, 2.0419291367953947])",False
37208661641.76216,"array('h', [3.1337415747327757, 7.318985292186601, 7.623265638623491, 4.935568286752174, 2.8072734566751425, 1.5522934819019907, 1.7317651755312296, 1.9820943454775455])",False
37228652189.13513,"array('h', [2.978259231816399, 6.69751970790611, 7.390936735905263, 4.9811331563514125, 2.6834441485773572, 1.428660828691439, 1.615487935654368, 1.7497276831157733])",False
37248642736.50811,"array('h', [2.673975555611118, 6.089017442414528, 6.904351646230393, 4.754253593349864, 2.4163222267627598, 1.4138274075261668, 1.6592383100970598, 1.6758103766124623])",False
37268633283.88108,"array('h', [2.55435038241345, 5.729995952822358, 6.491040197335146, 4.556828012171056, 2.3689453299145353, 1.3997767686902634, 1.5908766096691593, 1.6425991240607967])",False
37288623831.25405,"array('h', [2.4113852535169, 5.101943160990172, 5.791145639053831, 4.495781406997068, 2.511709921921304, 1.4614658383433454, 1.6228009642040495, 1.6772221176388094])",False
37308614378.62703,"array('h', [2.0860992337263347, 4.338006185219395, 5.090263886551211, 4.15580235591937, 2.2926972448237333, 1.4321326234193918, 1.4894971289037118, 1.5255676904250568])",False
37328604926.0,"array('h', [2.075523530429957, 4.238407317357496, 4.94418788897491, 3.7441007609741175, 2.0817989474985583, 1.368700308999666, 1.5469846195419474, 1.5986137992615796])",False
