timestamp,_data,_check_fields
10846152060.57513,"array('h', [4.629479089736087, 4.500000936258612, 8.463805894428186, 13.65372442872692, 11.042440442991799, 6.894952394130339, 3.9905102874739034, 3.274476053773982])",False
10866133018.642487,"array('h', [4.404271060907191, 4.36295958289811, 7.148208890829827, 13.280495836466034, 11.034087966088082, 6.528091649781253, 3.6745358997288484, 2.9056404935529243])",False
10886113976.709845,"array('h', [4.3527936423764535, 4.515732400056451, 7.070296038259498, 13.541690964693487, 10.391775975467327, 6.00994165392447, 3.6565432747099327, 3.0819326028028673])",False
10906094934.777203,"array('h', [4.465392981360676, 4.6886960747536115, 6.409168194807444, 13.085038977493603, 10.301983306957167, 5.842465701059173, 3.664878731809415, 3.2681858407833393])",False
10926075892.844559,"array('h', [4.569517736443236, 4.723226001768626, 6.310414889158467, 12.634284178273193, 10.420254053779232, 5.9519095271274, 3.7333574616357668, 3.3751244259185906])",False
10946056850.911917,"array('h', [4.729624645423899, 4.637810356641642, 6.171261761177974, 11.598579549917492, 10.291860213022863, 5.626257841939508, 3.6988204411692376, 3.546816981848485])",False
10966037808.979275,"array('h', [4.733191501795487, 4.284709721471235, 6.168798245917384, 10.61876883005196, 9.944590841660824, 5.209598579656438, 3.584505547370527, 3.563199856226768])",False
10986018767.046633,"array('h', [4.590767589599954, 4.085712824860212, 5.980349600938327, 10.737516514623962, 9.662075330441699, 4.796678668049493, 3.34522882736375, 3.4841501117228977])",False
11005999725.11399,"array('h', [4.386940520169744, 4.053128468481669, 5.675653467152518, 9.974827489707106, 9.324790474833565, 4.886098637556807, 3.410557270130749, 3.531351614118766])",False
11025980683.181347,"array('h', [4.273748477786308, 3.872817529575503, 5.289930592542841, 9.51686222862946, 9.38294727420799, 5.1195195265352345, 3.5359879189150996, 3.523493367297555])",False
11045961641.248705,"array('h', [3.956905023042318, 3.7673616377093135, 5.178129677744325, 8.630648267294477, 8.594344608638558, 4.696847173388169, 3.3539216280472077, 3.328193586507382])",False
11065942599.316063,"array('h', [4.189791039967303, 4.084664940992539, 5.098753207495653, 8.010298642370524, 7.831147919707941, 4.485724214825191, 3.4009951086001426, 3.4505112162806393])",False
11085923557.383419,"array('h', [4.279845746664851, 4.078626493932111, 4.745232241605345, 7.341651436723221, 7.153227654639207, 4.189021902794424, 3.4301362604855843, 3.7350189368004565])",False
11105904515.450777,"array('h', [4.0402923446822765, 3.9498231774868287, 4.599159067328142, 7.01192043138758, 6.956286407852947, 4.115666430916729, 3.237044889886317, 3.698940862412313])",False
11125885473.518135,"array('h', [3.898938488722477, 3.678871019981961, 3.8356279872457, 5.906926773230878, 6.906884007281064, 4.048417196469722, 3.32837998228098, 3.747462871447543])",False
11145866431.585493,"array('h', [3.8726457824680014, 3.466339326906537, 3.361493926594627, 5.336397179360332, 6.699686321076808, 4.091147722915742, 3.2397761663629487, 3.6836963800641933])",False
11165847389.652851,"array('h', [3.6523196032375123, 3.0807537493206802, 3.2173815628251194, 5.038395027156227, 6.459594410687026, 3.738538209002652, 3.1607409898194767, 3.5968625111979726])",False
11185828347.720207,"array('h', [3.4169740045723813, 2.943081080749631, 2.856189720328077, 4.923404449734646, 6.073586762149147, 3.5534009445370898, 3.078122177481421, 3.4926879449152994])",False
11205809305.787565,"array('h', [3.0281244773933693, 2.71715485128239, 2.3863438366231358, 4.789343142691627, 5.760248729751527, 3.4706063692649387, 2.9429006968648563, 3.227019198100703])",False
11225790263.854923,"array('h', [2.984945419665468, 2.8520327239360657, 2.3076642826950162, 4.471278826410822, 5.4401829928898255, 3.4190146067519307, 2.912687277590849, 3.187294955841628])",False
11245771221.92228,"array('h', [2.7589837307264795, 2.616121412731005, 2.098992054781919, 3.722229149476428, 4.781534742461072, 3.130482235542203, 2.674571610749714, 2.9713143004459135])",False
11265752179.989637,"array('h', [2.629238490640139, 2.485632098738661, 1.8646381048393776, 3.0575518180031946, 4.053942904058165, 2.6341859506764895, 2.323572392582117, 2.727169731224709])",False
11285733138.056995,"array('h', [2.5063554117465725, 2.3496573286098443, 1.6815249653597517, 2.5500387524640185, 3.6088987402172963, 2.357291826372215, 2.2332790988260114, 2.7385366826015294])",False
11305714096.124352,"array('h', [2.3395721255509296, 2.075323586138132, 1.5963706109665665, 2.473464260395845, 3.46501239088089, 2.204613067830389, 2.08202886103254, 2.6581031228345946])",False
11325695054.19171,"array('h', [2.0009242993588376, 1.78498169598363, 1.4400682001994134, 2.162904410503955, 3.325124129648888, 2.086783318526203, 1.9102340867615142, 2.337348001876543])",False
11345676012.259068,"array('h', [1.8785373129068268, 1.615187941996861, 1.401763446163219, 2.027844187344777, 3.001451379368299, 2.021175044487576, 1.8865324221333208, 2.190259873780312])",False
11365656970.326426,"array('h', [1.7503569963048253, 1.4812720123896725, 1.3926414994179956, 1.8877679075996234, 2.398958063283232, 1.7670596063918165, 1.875941331359791, 2.155424515947385])",False
11385637928.393784,"array('h', [1.6319205862233768, 1.4572172212532608, 1.3707910517204298, 1.8760679210125366, 2.1370182883354376, 1.6188491652015358, 1.7290915555843567, 1.9439954074947743])",False
11405618886.46114,"array('h', [1.4249397156654482, 1.3060216370474513, 1.2663418659560395, 1.8187517717091233, 2.0789237604565893, 1.6027259049096558, 1.7964460213006064, 1.8713448118509273])",False
11425599844.528498,"array('h', [1.444510386991166, 1.2782491146600568, 1.216398646171027, 1.7793827577216816, 1.925122275448002, 1.555199098080338, 1.7930366401995095, 1.8724504440978371])",False
11445580802.595856,"array('h', [1.3244085700473232, 1.1494838623299934, 1.1138166918473247, 1.4034679133034733, 1.5924488748353198, 1.3276844493775632, 1.8424144736366264, 1.8165484188878918])",False
11465561760.663212,"array('h', [1.3367747682534368, 1.168321992476968, 1.1438281354326767, 1.457191858484299, 1.4402466873606703, 1.28466371352101, 1.794308491496359, 1.7559135622752113])",False
11485542718.73057,"array('h', [1.0819376245397228, 0.932488390314611, 0.953693082037518, 1.240215770747756, 1.2098725040083256, 1.2117286487314034, 1.8579232875826392, 1.6303773277977585])",False
11505523676.797928,"array('h', [1.285944570050657, 1.1056324696574025, 1.0458538753943922, 1.3575185526798386, 1.1561964249604895, 1.1719092592136366, 1.8799074493825576, 1.8262478264715842])",False
11525504634.865286,"array('h', [1.1088946630208483, 0.9668039188077702, 0.9205134730635456, 1.2241654139206577, 1.1741982094961954, 1.0905081467751883, 1.9722901386773235, 1.8207573309020235])",False
11545485592.932644,"array('h', [1.4195662099915494, 1.239602408985135, 1.1662606267461375, 1.3701962929027778, 1.1815644067618334, 1.1298013294905633, 2.092769196298052, 2.0653997482241877])",False
11565466551.0,"array('h', [1.0058074646613948, 0.8594734343913443, 0.8481836159961492, 1.007995725916102, 1.1779297448175086, 1.0254620660187355, 2.1171624460299854, 1.9013240653053105])",False
