timestamp,_data,_check_fields
1730348546594736791,"array('h', [-10, 56, 52, 18, 13, -7, -7, -22])",False
1730348546594760080,"array('h', [-12, -68, -50, -26, -22, -24, -15, -10])",False
1730348546595429606,"array('h', [22, 45, 91, 49, 37, 41, 26, 30])",False
1730348546595443093,"array('h', [29, 22, -10, 1, 20, 3, -15, -15])",False
1730348546609023189,"array('h', [6, -33, -79, -45, -45, -12, 6, 2])",False
1730348546609046418,"array('h', [-27, 1, 71, 33, -4, -18, -13, -3])",False
1730348546609855102,"array('h', [-19, -105, -110, -20, 26, 23, -9, -22])",False
1730348546609909726,"array('h', [11, 7, -6, -23, -27, 6, 25, -7])",False
1730348546632370370,"array('h', [-71, 100, 57, 25, 44, -21, -18, -49])",False
1730348546632395506,"array('h', [16, 110, 106, 59, -30, 7, -4, 1])",False
1730348546632979087,"array('h', [-27, -35, -88, -32, -6, 14, 7, 8])",False
1730348546632991660,"array('h', [1, 38, 66, 26, 16, 5, 5, 18])",False
1730348546654456702,"array('h', [-43, -128, -92, -54, -6, 18, -6, -32])",False
1730348546654478507,"array('h', [-43, 22, -64, -36, -6, -5, 2, -27])",False
1730348546655183433,"array('h', [49, 40, 58, 72, 1, -32, -19, 5])",False
1730348546655197529,"array('h', [23, -109, -128, -72, -25, 0, 8, 45])",False
1730348546668904383,"array('h', [86, 113, 127, 77, 3, -3, 20, 62])",False
1730348546668949895,"array('h', [-16, -67, -45, -18, 7, 8, 12, 27])",False
1730348546669718461,"array('h', [12, -65, -56, -36, -18, -21, -1, -10])",False
1730348546669730977,"array('h', [-63, -85, -102, -37, -11, -48, -55, -116])",False
1730348546692235745,"array('h', [7, -27, -15, 13, 7, 14, 11, 14])",False
1730348546692249210,"array('h', [65, 105, 17, -8, 2, 31, 16, 23])",False
1730348546692896498,"array('h', [19, 110, 119, 57, 40, 42, 37, 0])",False
1730348546692909139,"array('h', [5, -58, -53, -3, -36, -61, -36, 7])",False
1730348546714824153,"array('h', [-3, -123, -104, -27, 2, 2, -2, 7])",False
1730348546714842695,"array('h', [-10, -15, 24, 4, -5, -16, -15, -29])",False
1730348546716315719,"array('h', [-61, 2, -72, -47, -16, 22, 6, -6])",False
1730348546716327781,"array('h', [10, 44, 64, 45, 27, 5, -2, -36])",False
1730348546729117531,"array('h', [40, -83, -81, -40, 0, -2, -11, 20])",False
1730348546729134540,"array('h', [85, 67, 71, 61, 49, 49, 43, 15])",False
1730348546729790221,"array('h', [34, -128, -128, -75, -47, -37, -20, 71])",False
1730348546729802684,"array('h', [13, 124, 127, 76, 27, 67, 45, 43])",False
1730348546752322803,"array('h', [16, 71, 45, 29, 0, -6, 1, -7])",False
1730348546752345173,"array('h', [41, -96, -52, -33, -18, -2, -9, 38])",False
1730348546753006906,"array('h', [-5, -9, 33, 17, 35, 11, 3, -23])",False
1730348546753025363,"array('h', [-64, -91, -68, -24, -21, -35, -13, 2])",False
1730348546774817578,"array('h', [-31, -69, -39, -32, -33, -1, 0, -11])",False
1730348546774845538,"array('h', [43, 51, -52, -11, 12, 11, 19, 87])",False
1730348546775507029,"array('h', [36, 98, 105, 85, 64, 24, 12, -2])",False
1730348546775521277,"array('h', [-50, -44, -8, -1, -20, 33, -18, -53])",False
1730348546789076468,"array('h', [26, 3, -29, 2, -1, -6, 29, 25])",False
1730348546789113543,"array('h', [-40, -43, 20, -1, -7, -6, -2, -22])",False
1730348546789642597,"array('h', [-45, -120, -100, -51, 4, -23, -19, -10])",False
1730348546789655664,"array('h', [5, 76, 28, -10, -3, 42, 5, -14])",False
1730348546812234213,"array('h', [-24, 69, 42, 33, 34, 2, 17, 0])",False
1730348546812251407,"array('h', [63, 58, 38, 19, -6, 11, -7, 22])",False
1730348546813817937,"array('h', [-39, -26, -22, -32, -40, -8, 5, -12])",False
1730348546813832259,"array('h', [-13, -7, 10, 16, 25, -1, 1, -20])",False
1730348546834791198,"array('h', [-24, -111, -94, -41, -10, -22, -2, -8])",False
1730348546834812878,"array('h', [-59, 62, 75, 24, 33, 37, -11, -46])",False
1730348546836383557,"array('h', [-3, 36, 20, 8, 5, -1, -18, -14])",False
1730348546836397625,"array('h', [-5, -85, -71, -33, -26, -40, -20, -22])",False
1730348546848340229,"array('h', [-6, 63, 37, 21, 4, 24, 21, 8])",False
1730348546848362441,"array('h', [-93, -58, -13, -8, -20, -23, -12, -49])",False
1730348546857431580,"array('h', [10, 0, 10, 0, -13, -40, -26, -16])",False
1730348546857453638,"array('h', [-35, -76, -53, -19, 23, 31, 15, 5])",False
1730348546873778165,"array('h', [-19, -13, -51, -23, -31, -3, -8, -18])",False
1730348546873806840,"array('h', [-19, 52, 27, 12, -20, -46, -26, -54])",False
1730348546875386460,"array('h', [28, 127, 118, 38, 20, 3, 2, -10])",False
1730348546875412911,"array('h', [-4, -49, -39, -3, -26, -22, 4, 30])",False
1730348546894776980,"array('h', [52, -37, -6, 6, 5, -8, 1, 13])",False
1730348546894790110,"array('h', [11, -110, -91, -36, -7, -7, -10, 8])",False
1730348546896434574,"array('h', [35, -71, -47, -8, 33, 3, 17, 42])",False
1730348546896447575,"array('h', [16, 114, 73, 5, -27, 0, -6, -8])",False
1730348546908440805,"array('h', [53, 90, 113, 51, 23, 3, -7, 10])",False
1730348546908455085,"array('h', [14, -24, -23, -4, -34, -15, -26, -12])",False
1730348546917344647,"array('h', [-7, -47, -58, -15, 15, 8, -11, -14])",False
1730348546917358029,"array('h', [15, -23, -11, 6, 17, 3, 9, 13])",False
1730348546932261196,"array('h', [12, 81, 101, 36, 19, 14, 6, 3])",False
1730348546932277199,"array('h', [-8, -37, -45, -19, -28, -58, -3, -3])",False
1730348546933838414,"array('h', [-36, -101, -88, -42, -40, 29, 20, 35])",False
1730348546933850933,"array('h', [24, 66, 44, 19, 39, -3, -19, -3])",False
1730348546954889182,"array('h', [-16, 100, 102, 35, -15, -13, 5, -11])",False
1730348546954918695,"array('h', [-7, -51, -44, 3, 18, 33, 16, -4])",False
1730348546956353880,"array('h', [1, 15, 23, 15, 10, -7, -2, -9])",False
1730348546956375640,"array('h', [-37, -85, -98, -28, -20, 34, 1, -37])",False
1730348546968283229,"array('h', [-6, 24, 25, 5, 16, 10, 11, 48])",False
1730348546968296395,"array('h', [24, -6, -64, -27, -10, 3, -11, -23])",False
1730348546977350909,"array('h', [6, 114, 95, 58, 2, -14, 18, 11])",False
1730348546977363194,"array('h', [82, -41, -55, -11, 9, 11, -8, 13])",False
1730348546992204896,"array('h', [-41, -100, -81, -30, -13, -18, -1, -11])",False
1730348546992227317,"array('h', [11, -28, -28, -20, 10, 25, -8, 6])",False
1730348546993904878,"array('h', [6, -66, -90, -36, -18, -29, -13, -8])",False
1730348546993917306,"array('h', [7, 127, 127, 62, 49, 21, 2, 9])",False
1730348547014704307,"array('h', [-24, -30, -4, -1, -15, -2, 1, -2])",False
1730348547014721801,"array('h', [77, -43, -66, -27, 15, 5, 5, 62])",False
1730348547016384039,"array('h', [7, 92, 106, 26, -22, 0, 5, -4])",False
1730348547016396836,"array('h', [3, 63, 74, 31, 5, -11, 8, 11])",False
1730348547028349594,"array('h', [1, -123, -107, -20, 2, 8, -13, -29])",False
1730348547028367306,"array('h', [-38, 74, 57, 5, -3, -3, 7, -23])",False
1730348547037419484,"array('h', [20, -64, -52, -8, 25, 34, -13, -14])",False
1730348547037441244,"array('h', [-39, -78, -128, -79, -30, -18, -11, 16])",False
1730348547052114421,"array('h', [-11, 77, 119, 60, 20, -1, 4, -11])",False
1730348547052132991,"array('h', [-11, 3, 25, 7, -7, -14, 12, 16])",False
1730348547053786381,"array('h', [1, -28, -17, -4, -15, -11, -1, 0])",False
1730348547053799588,"array('h', [-14, -21, -14, 3, 26, 33, -6, -12])",False
1730348547074639428,"array('h', [-13, -79, -83, -54, -39, -30, -16, -8])",False
1730348547074663613,"array('h', [-14, -73, -44, -13, -23, -10, -4, -22])",False
1730348547076226624,"array('h', [-20, 96, 53, -4, -4, 11, 11, -18])",False
1730348547076240723,"array('h', [24, -19, -29, 18, 15, -2, 8, 28])",False
1730348547088377375,"array('h', [-1, 69, 68, 8, -2, 3, -18, -15])",False
1730348547088400533,"array('h', [-15, 5, 12, 12, 3, -5, 19, 12])",False
1730348547097327112,"array('h', [-10, -18, -20, -17, -9, -9, -22, -23])",False
1730348547097357909,"array('h', [-38, -48, -13, -4, -9, -20, 10, 6])",False
1730348547112326341,"array('h', [7, -3, -28, -12, 13, 14, -4, -11])",False
1730348547112353663,"array('h', [23, -28, -5, 22, 11, -2, -4, 15])",False
1730348547113997587,"array('h', [27, 50, 45, 3, -27, -19, -7, -35])",False
1730348547114024476,"array('h', [28, -30, -23, -19, -19, -29, 12, 18])",False
1730348547134767547,"array('h', [-24, 7, -1, -4, 21, 31, -19, -6])",False
1730348547134797849,"array('h', [17, -19, 12, 6, -11, 6, 0, 28])",False
1730348547136303357,"array('h', [25, 95, 76, 13, -23, -41, -8, 18])",False
1730348547136333053,"array('h', [-16, -59, -19, 3, 15, 10, 2, -11])",False
1730348547148477891,"array('h', [-13, 3, -22, -18, -15, -7, -7, -43])",False
1730348547148504438,"array('h', [-40, -28, 1, 0, -11, -7, 7, 23])",False
1730348547157358006,"array('h', [27, -12, -19, -6, 4, -1, -3, 16])",False
1730348547157385206,"array('h', [11, -15, -26, -21, -27, 1, 2, 5])",False
1730348547172368808,"array('h', [19, -13, -6, 0, 19, -21, 5, 16])",False
1730348547172394320,"array('h', [10, 7, -12, 4, 16, 41, 15, -1])",False
1730348547173896953,"array('h', [6, 62, 40, 11, -3, -6, -15, -30])",False
1730348547173921888,"array('h', [13, -12, 4, 0, 1, -17, 6, 36])",False
1730348547194727003,"array('h', [-18, -53, -59, -19, -1, 5, 2, -9])",False
1730348547194755892,"array('h', [8, -12, -10, -12, -21, -45, -13, -9])",False
1730348547196304791,"array('h', [-33, -125, -126, -43, -9, 14, 0, -11])",False
1730348547196319194,"array('h', [59, 115, 109, 87, 67, 58, 28, 23])",False
1730348547208275882,"array('h', [20, -44, -27, 3, -45, -27, -9, 9])",False
1730348547208289683,"array('h', [-5, 28, 9, 2, -17, -15, -9, -41])",False
1730348547217450243,"array('h', [-4, -65, -31, -3, 2, -15, 20, 52])",False
1730348547217479467,"array('h', [-46, -20, -27, -26, 3, 26, -11, -10])",False
1730348547232330442,"array('h', [12, -65, -37, -10, 5, -4, 2, -5])",False
1730348547232358304,"array('h', [13, 87, 51, 17, 19, 24, -5, -29])",False
1730348547233930607,"array('h', [-36, -102, -55, -7, 1, -4, 10, 13])",False
1730348547233956664,"array('h', [13, 89, 41, -8, -46, -27, -20, -28])",False
1730348547254702857,"array('h', [16, 47, 58, 28, 38, 47, 30, 21])",False
1730348547254740533,"array('h', [14, -63, -77, -39, -17, -25, -11, 34])",False
1730348547256509868,"array('h', [-83, 1, 13, 18, 1, -29, -34, -99])",False
1730348547256536910,"array('h', [-41, -23, 18, 14, 20, -9, -24, -83])",False
1730348547268415174,"array('h', [-16, -103, -97, -47, -44, -26, -9, 0])",False
1730348547268436610,"array('h', [6, 101, 76, 23, 12, 1, -2, 2])",False
1730348547277318536,"array('h', [40, 26, -8, -2, 1, 12, 14, 41])",False
1730348547277332769,"array('h', [-23, -34, -11, 9, 3, -20, 4, 26])",False
1730348547291592811,"array('h', [-12, 30, 26, 11, 2, -6, -9, -26])",False
1730348547291615457,"array('h', [-30, -34, -12, 0, 32, 35, 8, -17])",False
1730348547298385153,"array('h', [7, -74, -84, -40, -36, -19, -9, 4])",False
1730348547298414870,"array('h', [34, 67, 60, 25, -17, -13, 16, 31])",False
1730348547314734578,"array('h', [1, 94, 95, 47, 28, 34, -4, -5])",False
1730348547314748593,"array('h', [-6, -31, -19, 0, 1, 5, 14, -1])",False
1730348547316215072,"array('h', [-2, -48, -24, -8, -2, -1, -11, 5])",False
1730348547316227422,"array('h', [-29, -49, -56, -23, -20, -5, -13, -31])",False
1730348547328223934,"array('h', [33, 46, 24, 7, -8, -33, -1, -24])",False
1730348547328237088,"array('h', [56, 45, 27, 22, 11, 10, 26, 44])",False
1730348547337337793,"array('h', [-114, -31, 10, -6, -9, -32, -18, -47])",False
1730348547337351047,"array('h', [-3, -73, -55, -36, -9, 27, -17, -28])",False
1730348547351743979,"array('h', [-33, -11, -19, -15, -21, -30, -7, 2])",False
1730348547351771418,"array('h', [27, -36, -23, -1, 11, 10, -3, 48])",False
1730348547358261595,"array('h', [58, 86, 69, 33, 30, 29, 28, 52])",False
1730348547358287231,"array('h', [2, 13, -1, -3, -12, -15, 0, 7])",False
1730348547374820492,"array('h', [-63, 6, -17, 0, 14, 0, 3, -10])",False
1730348547374847534,"array('h', [0, -32, 19, 3, 15, 6, -8, -5])",False
1730348547376339747,"array('h', [37, 8, -33, -11, -28, 18, 7, 15])",False
1730348547376365835,"array('h', [-2, -26, 3, -4, -5, -35, -9, 6])",False
1730348547388675740,"array('h', [41, 73, 45, 13, 15, 12, 11, 31])",False
1730348547388687970,"array('h', [-59, -42, -29, -11, -24, -26, -8, -20])",False
1730348547397399305,"array('h', [-37, -18, -28, -7, 20, 18, -17, -69])",False
1730348547397423066,"array('h', [-2, -1, -2, -26, -41, -12, -3, -2])",False
1730348547412067188,"array('h', [-62, -103, -46, -10, 11, 18, 6, -8])",False
1730348547412093591,"array('h', [39, 66, 18, 3, 0, -19, -5, -16])",False
1730348547418435862,"array('h', [43, 57, 38, 10, 0, 13, -9, 37])",False
1730348547418460440,"array('h', [-45, -41, -22, 0, 20, 23, 9, -32])",False
1730348547434671041,"array('h', [15, -45, -44, -17, -6, -8, -6, -2])",False
1730348547434683983,"array('h', [26, -50, -69, -36, -11, 1, -6, 14])",False
1730348547436333954,"array('h', [22, 80, 102, 72, 38, 4, 0, -4])",False
1730348547436345761,"array('h', [19, 17, -7, 12, -4, 2, 15, 29])",False
1730348547457326086,"array('h', [13, -37, -20, -8, -17, -12, -10, 3])",False
1730348547457356940,"array('h', [-51, -50, -54, -30, -22, -31, -18, -46])",False
1730348547458781104,"array('h', [21, 24, 21, 8, 12, 27, 9, 20])",False
1730348547458807202,"array('h', [-16, -4, -10, 12, 33, 4, 4, -13])",False
1730348547471710747,"array('h', [33, 57, 34, -18, -29, 27, 30, 77])",False
1730348547471742300,"array('h', [40, 7, 5, 0, -11, -27, -19, -23])",False
1730348547478385798,"array('h', [-52, -17, -5, -14, -18, -15, -9, -23])",False
1730348547478412592,"array('h', [-16, -18, -14, -3, 22, -3, 12, 10])",False
1730348547494755118,"array('h', [-4, 23, 11, 11, 4, -14, -6, -8])",False
1730348547494786588,"array('h', [-40, 4, 22, 11, 5, 24, 3, 14])",False
1730348547496486271,"array('h', [92, -18, -23, -16, -16, -25, -1, 52])",False
1730348547496519005,"array('h', [36, -10, -8, -5, 4, 36, 24, 37])",False
1730348547517209832,"array('h', [-32, -40, -39, -15, -5, -18, -15, -22])",False
1730348547517240807,"array('h', [-11, 60, 42, 16, 3, 9, 7, 1])",False
1730348547518862297,"array('h', [-44, -24, -11, 2, 17, 14, 14, -30])",False
1730348547518892289,"array('h', [-37, -41, -31, -24, -46, -55, -28, -6])",False
1730348547531529672,"array('h', [77, 16, 0, 6, -3, 10, 6, 70])",False
1730348547531556024,"array('h', [-21, -13, 17, 12, 18, 1, 7, -18])",False
1730348547538325748,"array('h', [-36, -33, -33, -20, -21, -20, -29, -45])",False
1730348547538386887,"array('h', [23, 41, 17, 0, 3, 8, 8, 1])",False
1730348547554849674,"array('h', [-38, -29, -15, -12, -1, 8, -6, -35])",False
1730348547554876273,"array('h', [-36, 3, 3, 3, 18, 63, 14, -8])",False
1730348547556399216,"array('h', [-30, -21, -19, -22, -16, -32, 1, 1])",False
1730348547556428050,"array('h', [46, 25, 22, 22, 24, 27, -12, 29])",False
1730348547577298614,"array('h', [-47, -5, 2, 6, 1, -9, 4, -6])",False
1730348547577324683,"array('h', [23, -22, -8, 8, -7, -51, -34, 46])",False
1730348547578900043,"array('h', [-11, -15, -13, -7, 8, 46, 17, -15])",False
1730348547578927096,"array('h', [-23, 17, 19, 17, 7, -43, -17, -4])",False
1730348547591563034,"array('h', [5, -15, -25, -14, -2, 18, 19, -30])",False
1730348547591575928,"array('h', [-29, 10, 10, -1, -3, -3, 2, -41])",False
1730348547605984870,"array('h', [72, 6, 0, -5, -4, -5, -14, 55])",False
1730348547606006724,"array('h', [-101, -54, -32, -30, -27, -1, 8, -86])",False
1730348547614750495,"array('h', [47, 16, -2, 6, 9, -18, -18, 33])",False
1730348547614781536,"array('h', [5, 18, 4, -16, -23, -13, -6, -27])",False
1730348547616500753,"array('h', [-60, 12, 13, 20, 15, -7, -2, -48])",False
1730348547616529239,"array('h', [65, -2, 4, -4, 5, 42, 36, 110])",False
1730348547637314810,"array('h', [-9, -52, -31, -19, -27, -81, -23, 31])",False
1730348547637342344,"array('h', [0, 21, 5, -5, -4, 9, 4, 11])",False
1730348547638951049,"array('h', [55, 21, 12, 3, 6, 31, 76, 53])",False
1730348547638977241,"array('h', [-38, -1, 1, 5, -9, -54, -53, -52])",False
1730348547650976058,"array('h', [-7, -12, -7, 13, 21, 31, -10, -14])",False
1730348547651003924,"array('h', [-15, -4, 6, 10, -3, -16, 9, -9])",False
1730348547659901427,"array('h', [12, -16, 14, 14, 17, 6, 45, 55])",False
1730348547659934492,"array('h', [-24, 45, -10, -22, -28, -10, -54, -91])",False
1730348547674802988,"array('h', [-3, -7, -7, -8, -5, 4, -8, 11])",False
1730348547674833953,"array('h', [28, 10, -4, -9, -7, -2, 4, -29])",False
1730348547676318909,"array('h', [-25, -16, -8, -7, -4, -2, -25, -1])",False
1730348547676344735,"array('h', [18, -6, 17, 20, 23, 36, 12, 30])",False
1730348547697427711,"array('h', [-41, -20, -19, -15, -20, -25, -30, -79])",False
1730348547697456765,"array('h', [-15, -20, 4, 4, 8, 16, 5, 54])",False
1730348547699004446,"array('h', [55, 12, -4, -4, -6, -8, 3, 23])",False
1730348547699033302,"array('h', [-8, 20, 1, -1, 0, -10, 2, -35])",False
1730348547710881584,"array('h', [87, 6, -4, -2, 2, 23, 7, 39])",False
1730348547710913408,"array('h', [66, 8, 5, 9, 11, 6, 20, 13])",False
1730348547720040344,"array('h', [3, -5, -10, -8, -12, -19, -27, -35])",False
1730348547720070402,"array('h', [-14, -15, 2, 4, 8, 5, 22, 14])",False
1730348547734779312,"array('h', [-20, 15, 7, -2, -6, 2, -6, -26])",False
1730348547734809168,"array('h', [-37, 20, 5, 1, 1, -5, -10, -34])",False
1730348547736378865,"array('h', [-81, -30, -15, -10, -7, -4, -19, -32])",False
1730348547736408276,"array('h', [3, -14, -2, -2, 2, 9, 4, 0])",False
1730348547757282169,"array('h', [17, 23, 23, 13, 13, 14, 25, 1])",False
1730348547757309358,"array('h', [6, -15, -20, -9, -8, -13, -35, -30])",False
1730348547758934817,"array('h', [-35, 5, 5, 5, 3, -2, -11, 1])",False
1730348547758962813,"array('h', [31, 14, 7, -9, -3, -3, 10, 17])",False
1730348547770946805,"array('h', [-67, -23, 9, 21, 12, 8, -2, -30])",False
1730348547770978151,"array('h', [35, 14, -4, -12, -4, -5, 4, 9])",False
1730348547779974406,"array('h', [48, 18, 4, 7, 1, 2, -4, 18])",False
1730348547780001241,"array('h', [37, 15, 15, 14, 11, 8, 14, 19])",False
1730348547794965546,"array('h', [-21, 1, -4, -5, 2, 6, 19, 51])",False
1730348547794997189,"array('h', [-21, 4, 0, 0, -2, -2, -10, -26])",False
1730348547796476518,"array('h', [-25, -10, 12, 4, -4, -3, -6, -22])",False
1730348547796504212,"array('h', [-4, -4, -11, -6, -4, 1, 2, 25])",False
1730348547817222475,"array('h', [-9, 0, -11, -14, -10, -7, -11, -28])",False
1730348547817249423,"array('h', [-21, -15, -4, -1, -1, -3, 8, 35])",False
1730348547818714258,"array('h', [-28, -25, -29, -17, -3, -1, -6, -26])",False
1730348547818743096,"array('h', [11, 22, 24, 7, 0, -5, -7, -15])",False
1730348547830960179,"array('h', [43, 5, -7, -1, 1, 1, 5, 20])",False
1730348547830985842,"array('h', [-3, -14, 2, 4, 2, 2, 4, 14])",False
1730348547839872902,"array('h', [3, 2, -20, -8, -3, 0, -4, -10])",False
1730348547839901117,"array('h', [-7, 27, 39, 21, 5, -1, -4, -2])",False
1730348547854744570,"array('h', [-25, 1, 7, 2, 0, -1, -5, -25])",False
1730348547854771751,"array('h', [0, -7, -2, -1, -1, 1, -4, -16])",False
1730348547856389680,"array('h', [-2, -19, -25, -14, -8, -3, -3, -1])",False
1730348547856420808,"array('h', [-23, -44, -27, -16, -8, -6, -2, -2])",False
1730348547877330573,"array('h', [22, -21, -43, -28, -10, -3, -2, -1])",False
1730348547877357415,"array('h', [16, 88, 72, 43, 17, 7, 7, 14])",False
1730348547878884885,"array('h', [11, -7, -13, -7, -3, -4, -15, -9])",False
1730348547878911288,"array('h', [0, 36, 38, 18, 7, 4, 10, 1])",False
1730348547890907177,"array('h', [0, -1, 19, 13, 3, 1, -4, -7])",False
1730348547890937964,"array('h', [-18, -41, -54, -31, -12, -6, -3, -11])",False
1730348547905822454,"array('h', [1, 21, 27, 14, 6, 0, 2, 6])",False
1730348547905848702,"array('h', [-3, -32, -31, -14, -2, -1, -2, 2])",False
1730348547914728788,"array('h', [0, 4, -5, -3, 1, 2, 3, 1])",False
1730348547914758905,"array('h', [-1, -13, -7, -7, -4, -5, -4, -2])",False
1730348547916276710,"array('h', [0, -23, -22, -7, -4, -4, -4, 3])",False
1730348547916305784,"array('h', [5, 25, -19, -9, -2, 0, -3, 3])",False
1730348547937272565,"array('h', [13, 29, 21, 18, 3, 2, 12, 8])",False
1730348547937299430,"array('h', [-11, -17, -20, -12, -6, -7, -23, -21])",False
1730348547938769708,"array('h', [-1, -1, 24, 20, 6, 4, 2, -5])",False
1730348547938782414,"array('h', [-1, -27, -46, -24, -10, -1, 4, 2])",False
1730348547950890368,"array('h', [-10, -58, -4, 3, 1, 3, 6, -2])",False
1730348547950920116,"array('h', [12, 86, 45, 10, 5, 3, 6, 11])",False
1730348547959929514,"array('h', [-7, -13, -18, -12, -8, -8, -18, -5])",False
1730348547959961603,"array('h', [7, 23, 47, 14, 2, -1, -3, 1])",False
1730348547974814567,"array('h', [-4, -1, -5, 2, 3, 3, -1, -5])",False
1730348547974842213,"array('h', [-11, -62, -28, -19, -11, -4, 4, 1])",False
1730348547976481770,"array('h', [1, -6, -12, -5, -1, 0, 5, 4])",False
1730348547976507105,"array('h', [10, 54, 52, 29, 14, 7, 6, 6])",False
1730348547997125600,"array('h', [2, 3, -14, -1, -1, -4, -5, -5])",False
1730348547997137883,"array('h', [-3, -14, -8, -2, -1, -1, 0, 3])",False
1730348547998825355,"array('h', [3, 13, 2, 3, 3, 4, 13, 11])",False
1730348547998852777,"array('h', [-9, -44, -30, -14, -7, -7, -18, -18])",False
1730348548010883920,"array('h', [-8, 1, -6, -15, -7, -2, 14, 3])",False
1730348548010908970,"array('h', [-1, 11, 18, 10, 7, 5, -21, -11])",False
1730348548019907660,"array('h', [-2, 18, 12, 4, 0, -3, 2, -2])",False
1730348548019938344,"array('h', [1, -20, -5, -6, -5, -2, 3, 8])",False
1730348548034791506,"array('h', [-3, -6, -12, -11, -4, -5, -12, -7])",False
1730348548034819336,"array('h', [12, 55, 22, 16, 10, 3, 1, 7])",False
1730348548036408294,"array('h', [-10, -20, -5, -7, -6, 1, 5, 0])",False
1730348548036433549,"array('h', [4, 11, 2, -3, -5, -7, -9, -3])",False
1730348548057241174,"array('h', [-2, -11, -16, 5, 10, 14, 14, 8])",False
1730348548057269865,"array('h', [-9, -39, 5, -3, -5, -7, -1, -4])",False
1730348548058802516,"array('h', [6, 35, 19, 11, 4, -4, -12, -5])",False
1730348548058832032,"array('h', [-11, -22, -22, -9, -6, -1, 4, -1])",False
1730348548070639806,"array('h', [-11, -2, 0, -12, -12, -13, -22, -14])",False
1730348548070653736,"array('h', [16, 16, -22, -10, 2, 11, 18, 10])",False
1730348548079785149,"array('h', [0, 31, 12, 13, 9, 4, 13, 4])",False
1730348548079800776,"array('h', [-6, -16, -15, -7, -2, -2, -8, -6])",False
1730348548102411820,"array('h', [6, 36, 20, 1, -1, -6, -4, -5])",False
1730348548102439204,"array('h', [-5, -21, -6, 2, 4, -1, -2, -3])",False
1730348548103781803,"array('h', [-13, -43, -5, -14, -11, -7, -8, -7])",False
1730348548103794014,"array('h', [2, 10, 7, 9, 3, 6, 6, 5])",False
1730348548117187105,"array('h', [10, 28, 23, 15, 6, 1, -1, 1])",False
1730348548117210368,"array('h', [-6, -12, 2, 3, -3, -3, 3, 1])",False
1730348548118882095,"array('h', [12, 11, -21, -8, -2, 1, 3, 3])",False
1730348548118895958,"array('h', [-10, -23, -9, 2, 2, 1, 1, -2])",False
1730348548130732911,"array('h', [-2, -8, -16, -15, -6, -3, -3, -2])",False
1730348548130745058,"array('h', [-2, -3, 19, 9, 1, -1, -4, 0])",False
1730348548139872368,"array('h', [-2, -22, -3, 1, 0, 2, 0, 0])",False
1730348548139898105,"array('h', [6, 19, -11, -15, -3, -4, -4, 1])",False
1730348548154781344,"array('h', [5, 5, 5, 7, 0, 0, -2, -1])",False
1730348548154811481,"array('h', [-11, -33, -31, -14, -4, -2, 0, -2])",False
1730348548156350523,"array('h', [6, 26, 42, 15, 7, 2, 4, 4])",False
1730348548156362782,"array('h', [-7, -29, -24, -11, -4, 0, -1, 0])",False
1730348548177143947,"array('h', [9, 30, 17, 0, 1, -1, 1, 4])",False
1730348548177171565,"array('h', [-8, 1, -6, 2, -1, -2, -1, -8])",False
1730348548178972022,"array('h', [-5, -11, 0, -3, -6, -5, -8, -5])",False
1730348548178984235,"array('h', [7, 9, -15, 3, 1, 3, 5, 5])",False
1730348548190889723,"array('h', [-1, -2, 4, 4, 0, -1, -4, -2])",False
1730348548190912283,"array('h', [1, 1, -1, -3, -1, 0, 5, 4])",False
1730348548199893582,"array('h', [3, 11, -5, -4, -2, -1, -3, -3])",False
1730348548199918372,"array('h', [-4, -6, 2, -3, -1, -3, -2, -1])",False
1730348548214678943,"array('h', [-8, -12, -11, -7, -4, -2, -5, -5])",False
1730348548214706348,"array('h', [-1, 0, -12, -5, -3, -4, -3, -4])",False
1730348548216430036,"array('h', [-3, -9, -5, -7, -1, 1, 0, -1])",False
1730348548216468789,"array('h', [-1, -8, -10, -1, -1, -3, 0, 2])",False
1730348548237031786,"array('h', [-3, -2, 15, 7, 2, -2, -3, -4])",False
1730348548237057508,"array('h', [1, 7, 11, 5, 0, 0, 2, 0])",False
1730348548243446745,"array('h', [1, -3, -6, -4, 1, 0, -2, 0])",False
1730348548243475890,"array('h', [-4, -7, 0, 3, -1, -2, 0, -4])",False
1730348548250850606,"array('h', [-1, 0, 0, 1, -2, -1, -1, -2])",False
1730348548250862672,"array('h', [-2, -5, -23, -9, -2, -2, -2, 0])",False
1730348548259764119,"array('h', [-2, -9, -6, 1, -2, -1, 0, 1])",False
1730348548259791106,"array('h', [-1, -1, 2, -1, 0, 1, -2, -2])",False
1730348548274117369,"array('h', [-5, -18, -5, -3, -2, 0, 1, -3])",False
1730348548274146388,"array('h', [0, 5, -6, 0, -1, -2, -3, -3])",False
1730348548280803377,"array('h', [0, 1, -2, -5, -3, -1, -1, -1])",False
1730348548280828449,"array('h', [1, -2, 2, 3, 1, 1, 3, 3])",False
1730348548297974083,"array('h', [-3, -2, -4, -4, -4, -1, -3, -3])",False
1730348548298002442,"array('h', [-2, -5, 1, -4, -1, -1, 0, -1])",False
1730348548299496107,"array('h', [0, 4, -2, -8, -4, -3, -2, -1])",False
1730348548299524049,"array('h', [4, 8, 5, 12, 6, 3, 2, 3])",False
1730348548310789022,"array('h', [-1, -1, -4, -12, -4, -1, -2, -3])",False
