timestamp,_data,_check_fields
10855096337.086956,"array('h', [12.665515264748457, 8.770428196130498, 11.468606357659562, 25.821107602006062, 12.38389837002916, 5.809887591296788, 6.800666041034619, 8.709192454236245])",False
10875200321.869566,"array('h', [12.399873863617008, 8.863534017026431, 12.299356682879296, 28.55008114366385, 13.963964417799978, 5.371892546333273, 6.101535143283723, 8.373402248644805])",False
10895304306.652174,"array('h', [11.992007230600192, 8.78563038522719, 12.845204985896162, 31.360610654578004, 15.189537997190774, 5.326514378783769, 6.0528354246980225, 8.14013738651646])",False
10915408291.434782,"array('h', [11.394917036474178, 7.904456603882999, 12.69858253520168, 31.39853587533553, 14.917223969780714, 5.12164719857876, 5.763359733848333, 7.6480762699868965])",False
10935512276.217392,"array('h', [11.349314488575251, 7.933832228403456, 13.367884962221392, 32.747446423476596, 15.725832961007375, 5.0255725688033905, 5.325816413555303, 7.385291068854669])",False
10955616261.0,"array('h', [12.602128830623071, 8.287833371707325, 14.496417503477922, 35.29053764991454, 16.23904302950029, 5.305997549141918, 5.395931159477841, 7.8820009349510585])",False
10975720245.782608,"array('h', [12.447073119394085, 8.43515614963055, 14.515605921683125, 35.67483655333208, 16.144367897646852, 5.165723509654398, 5.20705051006816, 7.531068067653985])",False
10995824230.565218,"array('h', [12.260818562889197, 7.874382061652615, 14.143848035407627, 36.63642138725863, 16.304919002399895, 5.274529595054277, 5.336156267901618, 7.7725445557769355])",False
11015928215.347826,"array('h', [12.657324918306362, 7.739670333102722, 14.722836337431318, 38.49134744348665, 16.81915629438882, 5.241898719413351, 5.101897474232532, 8.04340233909334])",False
11036032200.130434,"array('h', [13.611971826698456, 7.987925738061537, 14.511884336339026, 38.788685227335854, 16.888179631631406, 5.472607362626457, 5.327134979150879, 7.867532628986065])",False
11056136184.913044,"array('h', [13.333340082015788, 7.337088254517851, 13.688886325789392, 35.520478467270756, 15.279663022595921, 5.091053951000205, 5.1109655610730975, 7.80885861227818])",False
11076240169.695652,"array('h', [13.211011206992476, 7.464908905835869, 12.97633493342873, 34.143330813241725, 15.057806572175316, 4.992051214322344, 5.334967284334703, 8.41371256294656])",False
11096344154.47826,"array('h', [15.150070178041805, 8.098269149031033, 11.990610677062241, 32.29273290166189, 13.256618288453897, 4.972903885620674, 5.688036383742194, 9.377725575819817])",False
11116448139.26087,"array('h', [15.777479369143238, 8.221075668619296, 11.182668168509563, 29.88791618146971, 10.675151100067922, 4.913223256343177, 6.214098037524421, 10.304583606184885])",False
11136552124.043478,"array('h', [16.20985657204616, 8.2174276247909, 10.346399955935873, 26.57579922204765, 9.431375973803044, 5.076997890446899, 6.573014461007768, 10.330077257359799])",False
11156656108.826088,"array('h', [17.61714462623714, 8.775767022498112, 10.304757937770562, 24.934870651495668, 8.549185112978535, 5.0433203522418095, 6.7919771992690805, 10.744205348606071])",False
11176760093.608696,"array('h', [18.01529694336605, 9.07750138242592, 9.657372799192977, 23.60422810984915, 8.124165618845772, 5.35089784632435, 7.19797541788905, 11.168825248274366])",False
11196864078.391304,"array('h', [18.20446145697216, 9.53276656960259, 8.386165104801023, 20.91269858171297, 6.992131422774433, 5.591675093749239, 7.699828379002871, 11.2555873240939])",False
11216968063.173912,"array('h', [18.482848755159925, 10.000262422151385, 7.706319854661854, 18.952598885132392, 7.266603353240714, 6.116316968691146, 8.407657778986307, 11.626367970871668])",False
11237072047.956522,"array('h', [19.655931789916025, 10.73247757438071, 7.8328331130864735, 18.025126337791008, 6.867890763466708, 6.205503392955125, 8.639878145922356, 12.291634651134961])",False
11257176032.73913,"array('h', [19.29677682701087, 10.951053758999043, 7.245436122216412, 15.530034946513002, 6.704067515650472, 6.385185082443382, 8.812135358956676, 12.176615530182163])",False
11277280017.52174,"array('h', [19.84386192684679, 11.453517423210052, 6.244595175471919, 13.25578309541733, 5.977813163378818, 6.740509157969564, 9.644294476874071, 13.659710337896936])",False
11297384002.304348,"array('h', [19.632140667266754, 11.576764130727158, 6.107187741920464, 12.849925236048334, 6.276426035365738, 6.495619103682138, 9.745105536869405, 14.63013262074973])",False
11317487987.086956,"array('h', [20.02556499622725, 11.636122210746384, 6.405628374990769, 13.922773733587073, 6.741682886221296, 6.659228856061884, 9.654474498104381, 14.492079274083748])",False
11337591971.869566,"array('h', [19.14527919144326, 11.658898002944596, 6.114779464351037, 13.507555757525035, 6.398568061975891, 7.19102129554923, 9.516458099434445, 13.975291123068462])",False
11357695956.652174,"array('h', [17.584059413519626, 11.341202232824765, 5.889191491803056, 14.688592934538413, 6.570313483092734, 7.818512024547054, 9.558350335016561, 13.845582522457297])",False
11377799941.434782,"array('h', [17.886476672485703, 11.827708520473118, 6.111866723970061, 14.85949424415845, 6.785909523489546, 7.840700575687553, 9.386762554625458, 14.001894239523763])",False
11397903926.217392,"array('h', [18.10032652594208, 12.163725436312994, 6.281649308977784, 15.241503804207687, 7.464742036045425, 8.494366643454931, 9.977580337222046, 14.920052196818872])",False
11418007911.0,"array('h', [18.85695911961292, 13.002341144453776, 6.106417450705231, 15.311041476660813, 7.607564684696525, 8.719846828659362, 10.345890039816458, 15.654394521666072])",False
11438111895.782608,"array('h', [19.340741621139713, 12.980505846487786, 6.316831662358157, 15.970993134142837, 7.7195502985535756, 8.741620652158794, 10.28195026280095, 16.081105636001656])",False
11458215880.565218,"array('h', [19.009392561584868, 13.235145101072971, 6.585069448871231, 15.715207723706722, 7.8074669836585615, 8.352768539709514, 9.928209078776717, 16.474798915429172])",False
11478319865.347826,"array('h', [18.263813285895722, 12.958956617346608, 6.793661773448793, 16.39656870758276, 8.359264980735716, 8.474917322934509, 9.951414742049515, 16.381651129489544])",False
11498423850.130434,"array('h', [17.815408050386637, 12.389417232737076, 6.582387184757845, 16.27268841671298, 8.74098158334674, 8.470883061113105, 10.07179445211886, 16.721560502964028])",False
11518527834.913044,"array('h', [17.15138004673164, 11.906324560459792, 6.395212980681001, 16.40696306896374, 8.85175291165524, 8.25794602927072, 9.627347588776978, 15.910515544887708])",False
11538631819.695652,"array('h', [15.853282303127205, 11.401157193616328, 6.380918562807881, 15.99438728582279, 9.237975256319944, 8.056823407274136, 8.762972535210876, 14.601566334382303])",False
11558735804.47826,"array('h', [16.232721116659786, 11.608342844628005, 6.149097488023796, 15.036805823853232, 8.887662878737533, 8.259312125537699, 8.906160840324441, 14.878783413517306])",False
11578839789.26087,"array('h', [16.048459796154113, 10.876098528778547, 5.84315298733272, 13.924367973596162, 9.514815075415397, 7.988921781308027, 8.982591888165121, 15.043837459805845])",False
11598943774.043478,"array('h', [15.722925015884655, 10.407704860196283, 5.783672247080711, 13.276025604250286, 10.82027591311519, 7.476094981164944, 8.741500876219392, 14.60062128108072])",False
11619047758.826088,"array('h', [15.134858840280724, 9.58755803516632, 5.354255864828821, 11.747317511425479, 11.17767949729057, 7.300533335689676, 8.270913592428123, 13.646305492500778])",False
11639151743.608696,"array('h', [14.001178966856717, 8.886592629635674, 5.356396841440912, 12.527176731227337, 11.020687328774468, 7.0315542435258465, 7.7134612255987, 12.836128494562207])",False
11659255728.391304,"array('h', [12.16881256718055, 8.077554528302592, 6.220483837941662, 12.494551398425285, 12.014802986077992, 7.136474190131177, 6.908710089998718, 11.286305682677375])",False
11679359713.173912,"array('h', [11.174482743001777, 7.687384013153927, 7.062736113342846, 13.239976421648874, 13.382090419378194, 7.774851629226568, 6.790574975021173, 10.617932363233917])",False
11699463697.956522,"array('h', [10.339425501807234, 7.310715850959617, 7.275802482459645, 13.897964770105444, 12.911408412157678, 7.635959617827338, 6.5487481390213915, 9.747714961020847])",False
11719567682.73913,"array('h', [9.224551847281692, 6.36059205422995, 7.955108768903854, 15.803298325225892, 13.284894358831137, 8.007809410563324, 6.076973685293727, 8.893538787557896])",False
11739671667.52174,"array('h', [8.297331797635303, 6.127589623830239, 8.138802291177662, 17.136650347301284, 14.891320996964795, 8.368290645340938, 5.640769709369382, 7.833698791226922])",False
11759775652.304348,"array('h', [8.40340210393762, 6.277569370406296, 8.791911493534613, 19.414342994914367, 15.317996475547124, 8.656467768701441, 5.563124479525796, 7.521035800885369])",False
11779879637.086956,"array('h', [8.183570821871427, 6.324032916347394, 10.149150839899304, 21.27896459485514, 15.674285287781574, 8.81325250925238, 5.66077761771547, 7.352441164748548])",False
11799983621.869566,"array('h', [7.223089326176931, 6.414776793198306, 12.122362606779626, 25.955213504256577, 16.89874638809078, 9.324701061950496, 5.553296682926367, 6.282834246049749])",False
11820087606.652174,"array('h', [5.76637854450063, 6.010610393784351, 12.798724581327628, 28.668634666415755, 17.565749555627818, 8.980921331477912, 4.762514878154348, 4.8882257985642354])",False
11840191591.434782,"array('h', [5.352763464451447, 5.792088808943537, 13.161475716679007, 30.128400567577216, 17.102078753213423, 8.740898866934044, 4.406944984506442, 4.278060176483021])",False
11860295576.217392,"array('h', [5.128720947612583, 5.758289551461038, 13.907738440586845, 29.00721145679215, 15.929335250344163, 8.353528516034938, 4.1822334301223565, 3.9022777942158906])",False
11880399561.0,"array('h', [5.131089786994791, 6.019273554476478, 14.51845018353119, 30.21658854543118, 15.65866540059275, 8.121394757358807, 4.0722437453965, 3.7350524395299294])",False
11900503545.782608,"array('h', [4.862502667159664, 5.739097054416853, 14.11423489954789, 30.454554028431144, 15.551012316798865, 8.003135745478964, 3.9436833975141914, 3.663766788809254])",False
11920607530.565218,"array('h', [4.4044265169957875, 5.156543536763753, 12.888261098874676, 31.415251159534773, 14.342342491937401, 7.138532529355817, 3.582235792911559, 3.194488208522293])",False
11940711515.347826,"array('h', [4.038679808282179, 4.76641916248576, 12.142339603318131, 29.986477241936466, 15.012708462154533, 7.6931872421020735, 3.4666262778220105, 2.8841978588283697])",False
11960815500.130434,"array('h', [3.8470666269072313, 4.7205899552561545, 11.826903595154386, 28.724697285564154, 15.82175716873735, 8.190153022553574, 3.700836474358571, 2.706194717663053])",False
11980919484.913044,"array('h', [3.805608902794696, 4.934747532350617, 11.862375306340695, 27.972045598902845, 15.759510597181253, 8.641654026389952, 3.7833727338816545, 2.754003760313305])",False
12001023469.695652,"array('h', [3.5243491887268803, 4.769758966083525, 12.449189779719363, 28.150792593687466, 16.231897495968745, 9.047788130385113, 3.7745208685748124, 2.609112141750921])",False
12021127454.47826,"array('h', [3.418076710412607, 4.606961877067431, 11.586918880450176, 25.590338612719513, 16.152724235424678, 8.879367147467148, 3.4974811266005323, 2.5255746899700724])",False
12041231439.26087,"array('h', [3.5247657425434817, 4.238298162084293, 10.21140804312402, 23.14460171645111, 15.642815520002166, 8.589757817135215, 3.303072235105855, 2.6239040072895556])",False
12061335424.043478,"array('h', [3.342999490981572, 3.658670257302969, 8.298069823613027, 17.72524187208514, 13.888546224864047, 7.911249880229419, 3.000298602780545, 2.4956035819458773])",False
12081439408.826088,"array('h', [3.271080900792854, 3.804943443419262, 8.470950535429074, 17.243459876858903, 14.215260394818907, 8.397954816100254, 3.0857495956721834, 2.555578779600643])",False
12101543393.608696,"array('h', [3.213579204458737, 3.9383719213534163, 8.653462270342045, 17.931813947542157, 15.223420569235794, 8.537166863228956, 3.27218205061291, 2.6380320010842953])",False
12121647378.391304,"array('h', [3.1685786954819513, 3.7774948719269665, 8.735842082152026, 19.86280246178962, 16.657788094978162, 8.798566319767469, 3.3230932208539716, 2.6793793144297995])",False
12141751363.173912,"array('h', [3.0179835289151136, 3.5309633930189905, 8.12308906911992, 17.536601368581294, 16.645176428046984, 8.629837565680818, 3.2487496515130485, 2.623972005971146])",False
12161855347.956522,"array('h', [2.9832470553243193, 3.370639175522174, 7.73644357803361, 16.935724464903185, 16.266790710157757, 8.566965985401268, 3.2334286383102433, 2.583445704992034])",False
12181959332.73913,"array('h', [3.0535310373242672, 3.292884709196461, 7.598426193786137, 14.524978565006545, 15.596370446587596, 7.810624839375935, 3.3014686920143967, 2.759633492342812])",False
12202063317.52174,"array('h', [3.2559480506054905, 3.404251343541172, 8.409135330436776, 17.468062524727834, 16.461767363898485, 7.63152717315532, 3.3858568725778206, 2.836186621003458])",False
12222167302.304348,"array('h', [3.1454830053284506, 2.8898763345510146, 7.578595397067082, 15.318698292555712, 15.752337734700765, 6.849691087952861, 3.1752489887444115, 2.8301023480579532])",False
12242271287.086956,"array('h', [3.1526474915855642, 2.7007019347865775, 6.9707038898729206, 14.680797490269772, 13.726736203025764, 5.713851510965138, 3.3777356948961472, 2.9131762361693223])",False
12262375271.869564,"array('h', [3.115892344327285, 2.5662854514356783, 5.981738944381325, 11.614424060720728, 12.78008182723058, 5.503394748061003, 3.4964778316823857, 3.11036861807653])",False
12282479256.652176,"array('h', [2.7586992226895575, 2.53355804044058, 6.474930704709816, 14.27493608822666, 13.170499003648278, 5.323349960766516, 3.473273569263688, 2.9624349938689947])",False
12302583241.434784,"array('h', [2.5069434781591444, 2.3690222716382996, 5.476597633064643, 10.798560050982593, 12.261174943954742, 5.198729471753568, 3.518546810450065, 3.0061577462186957])",False
12322687226.217392,"array('h', [2.4088856216882952, 2.5122211742665916, 6.69934333537692, 15.570561774123457, 13.237873481618536, 5.295022596009695, 3.595711084661973, 2.8703321015800514])",False
12342791211.0,"array('h', [2.3419675939271625, 1.9625274070944236, 3.6822573128212994, 5.280687524436587, 9.43331166235169, 4.345782033770378, 3.4971062007342577, 3.0223187064893597])",False
12342791212.0,"array('h', [2.2291744936322253, 2.980166421078338, 11.56706757697926, 29.35972640259667, 9.421537694209002, 5.939785069129855, 2.282379749289871, 1.036345041110308])",False
12362649356.784481,"array('h', [1.8104012339966875, 3.464576703201131, 15.337611889860318, 36.64612931297225, 15.26527839635933, 4.509369303721991, 1.3011135653077688, 0.4977344836889569])",False
12382507501.56897,"array('h', [1.8640658877684448, 3.271430703726688, 10.768725682972807, 26.370590055224653, 12.836842039800649, 3.3233905852649257, 1.494941174886978, 1.2054897985849733])",False
12402365646.353447,"array('h', [2.1451930105299217, 2.874402295300751, 9.950572357972753, 25.88490885344576, 12.501309478351788, 3.161741627638623, 1.6062015866635706, 1.3078598617776318])",False
12422223791.137932,"array('h', [3.02459253121867, 2.7839296690733217, 7.78193955587959, 21.08466010948063, 10.419810679215642, 2.70753430372926, 1.966927836286727, 2.040154649620536])",False
12442081935.922413,"array('h', [3.8555693265247553, 3.1354524011789233, 6.905830877695158, 18.99877491632298, 9.008314053592564, 2.9301602732785526, 2.3218970229530176, 2.43743607068443])",False
12461940080.706898,"array('h', [4.114311997646815, 3.1515657780589836, 5.953032891151257, 16.15329624953765, 7.802047410768145, 2.736754971933173, 2.327135124994355, 2.649442617641209])",False
12481798225.491379,"array('h', [4.071507932172404, 2.8841830204837366, 5.771342962407288, 15.4936662157091, 7.3377042982239225, 2.7032551800214426, 2.165263048551973, 2.4362227879479827])",False
12501656370.275864,"array('h', [3.806926639827103, 2.700173544027168, 5.100818053290639, 13.340280818753458, 6.547194180194736, 2.709661977238621, 2.064686096740548, 2.3613232895869])",False
12521514515.060345,"array('h', [3.62262471510449, 2.6926369823098906, 4.933123124552983, 12.868935893322186, 6.763029162104409, 2.8527943100048194, 1.9575944811469903, 2.358738757972003])",False
12541372659.844826,"array('h', [3.679057917505519, 2.813437111028345, 5.454206624128867, 14.477232427643873, 7.817858983186661, 3.0360012153648785, 2.064662110392973, 2.5053370487726694])",False
12561230804.62931,"array('h', [3.3695252292245517, 2.981416204400654, 7.427172204132363, 19.26877367600851, 10.403326786890348, 3.986752396900169, 2.4034472921388774, 2.3966165439057385])",False
12581088949.413792,"array('h', [3.596542853930631, 3.324860131631609, 8.708979192431105, 21.90270120127278, 11.998472320978351, 4.888208848790523, 3.234448359174001, 2.819898736596183])",False
12600947094.19828,"array('h', [3.8982932845200002, 3.439403525340597, 8.873130883946049, 22.838350249523884, 12.35283293801974, 5.63357807508451, 4.088104511877146, 3.3117435184148154])",False
12620805238.982761,"array('h', [4.2343212288020196, 3.5872066675229353, 9.781577930756576, 24.909352258855836, 12.838129935921287, 5.906434741904963, 4.482245833861277, 3.748905168205858])",False
12640663383.767239,"array('h', [4.647438085610502, 3.83131734090212, 11.151201262702186, 27.28212814485814, 13.516235970611714, 6.45170300597986, 4.7383608186300465, 4.159899253086206])",False
12660521528.551723,"array('h', [5.250744595676644, 4.047327877397445, 10.95997290653043, 25.717390467376813, 12.80827367127739, 6.695288949216753, 5.183640860254624, 4.775469858022612])",False
12680379673.336208,"array('h', [5.113183238587092, 4.011569200846312, 12.001881800293607, 28.868348528677902, 13.487199601309227, 6.9902547795692795, 5.284877255727479, 4.792567026920902])",False
12700237818.12069,"array('h', [4.94458755850572, 4.207380682436428, 13.452426999716144, 31.96350392028669, 14.634169517988667, 7.262300341455131, 5.3973478519531985, 4.824968075032034])",False
12720095962.90517,"array('h', [4.694518612194506, 4.2321532560406085, 14.14638716709578, 33.20225458988391, 15.290725252395701, 7.472201337775228, 5.49086990286782, 4.796929981627905])",False
12739954107.689651,"array('h', [5.200354780577785, 4.5610959479183775, 15.086593405156771, 35.64890537198854, 15.728165972290627, 7.978877288958858, 6.148245738140747, 5.37245188896918])",False
12759812252.474136,"array('h', [5.3862849380147395, 4.940751761600093, 17.07724069775614, 40.823290244608955, 16.611944806363393, 8.124746399513928, 6.391421658571967, 5.436361227919263])",False
12779670397.258621,"array('h', [5.689432341720424, 5.021363452718195, 17.625214536191713, 41.32027206055102, 16.57388506341084, 8.19311555169617, 6.508508786539425, 5.592729201131138])",False
12799528542.043102,"array('h', [6.5640692034657295, 5.27230155975049, 16.77178572677962, 38.9088174199756, 14.83231823981953, 8.056676107005318, 7.112101503839477, 6.458050257260937])",False
12819386686.827587,"array('h', [9.283515054195382, 5.684870477824165, 14.66982426041913, 34.4436524810876, 12.140256791116084, 7.488934824961999, 7.3221362204042615, 7.849754519553947])",False
12839244831.612068,"array('h', [10.311230006759875, 6.0226243711799, 13.487350136353495, 31.41528336106985, 10.658712228926628, 6.899026574702077, 7.143113700853263, 8.569694968855332])",False
12859102976.396557,"array('h', [10.472197718234664, 6.244521939793299, 12.619603394788104, 28.81116854477155, 9.92949481347586, 6.585286713845096, 6.858855967962337, 8.828921487128293])",False
12878961121.181038,"array('h', [11.497509586619502, 6.518089417545073, 10.728401604609468, 24.647115584727995, 8.888233855918381, 6.409955693795314, 7.101594882919262, 9.304700059701984])",False
12898819265.965519,"array('h', [11.746363268051239, 6.525277108205458, 9.881144799997374, 23.16376827827595, 8.487944471396958, 6.1537914612305755, 7.221925385790232, 9.793225131414626])",False
12918677410.75,"array('h', [12.464119271764337, 6.757095486165599, 9.77706251269427, 22.805412943385164, 8.843341161892521, 6.57451045115458, 7.72871207394008, 10.124065837500796])",False
12938535555.534481,"array('h', [12.81047897135935, 6.786034351166287, 8.441516809385233, 18.873064162805125, 7.995919348911346, 6.38352300802362, 7.853135982848627, 10.263424903832778])",False
12958393700.31897,"array('h', [13.180632085375812, 6.457799923571927, 7.588717572878898, 18.74031921951564, 7.537626983275314, 6.465521274605958, 7.994627486246861, 10.590797446325956])",False
12978251845.103447,"array('h', [14.832621838148325, 7.133271000671418, 7.732760832524333, 18.81143230070598, 7.374066955730287, 6.470792596979298, 8.194311159868723, 11.41626879106821])",False
12998109989.887932,"array('h', [17.09024907188204, 8.323843370341203, 6.92232894067162, 16.523604950464502, 7.3668085143801125, 6.5514310364728985, 8.374282747708207, 12.373942741004695])",False
13017968134.672413,"array('h', [17.94720196073906, 8.731858031849397, 6.654039002017735, 15.168575455601115, 7.423942441471739, 6.856034658273442, 9.263792116736894, 13.2699038833554])",False
13037826279.456898,"array('h', [18.52017088599308, 9.012228780797674, 7.339489752321591, 17.786513388409347, 8.903625407452926, 7.0682518127529335, 9.215008872448799, 13.422421618818085])",False
13057684424.241379,"array('h', [18.305084648173573, 9.232558535647557, 7.672522027708903, 18.747753158201455, 10.267752549697194, 7.463616289102306, 9.426176791405354, 13.60808423587404])",False
13077542569.025864,"array('h', [16.308213934789087, 9.109396046096451, 9.080456904626157, 21.202699657390543, 11.405628456037016, 7.570022795507753, 9.60671104722501, 12.97695668197331])",False
13097400713.810345,"array('h', [16.09607114407647, 9.423346428832186, 11.519163401626058, 26.724351593812496, 13.36255561094971, 7.873261171317822, 9.403272471831137, 12.392810776844609])",False
13117258858.594826,"array('h', [15.773474519067397, 9.476672299416013, 13.542762132006203, 30.849791356285692, 14.125548551224743, 8.186577213061684, 9.604390437087918, 12.360532667946057])",False
13137117003.37931,"array('h', [15.528630202576144, 9.301440471478397, 13.72106820869683, 31.743370948352332, 14.790901570344666, 8.200481756402535, 9.447243283316379, 12.122609927737413])",False
13156975148.163792,"array('h', [15.518589094868565, 9.404845194894204, 14.37612277188523, 33.31588881635365, 15.597405670967156, 8.031640336614384, 9.20584003359745, 11.965115084732995])",False
13176833292.94828,"array('h', [15.107306335408142, 9.230855935953274, 14.803238002583333, 35.029151903104044, 15.977944185990612, 7.674314741469994, 8.903388741895387, 12.32067193276358])",False
13196691437.732761,"array('h', [15.349334225673609, 9.506771476981267, 15.33634619568124, 35.04443140598482, 16.223774606029853, 7.912257199066942, 9.243249885146103, 12.631346592508564])",False
13216549582.517239,"array('h', [15.108556436341114, 9.912180299776905, 15.330602652035498, 34.15952063106663, 16.164872172932682, 7.819726607999667, 9.249721264136655, 12.553691829145457])",False
13236407727.301723,"array('h', [13.903035259341175, 9.554936045251779, 15.155027913575934, 33.890196795504984, 16.10286947919046, 7.626326173621549, 9.148124991329775, 12.248814291630323])",False
13256265872.086208,"array('h', [12.360248976162039, 8.584236641919995, 14.692534582109857, 32.826743699083615, 15.568593588833002, 7.133340603390785, 8.543804025794502, 11.41689192296993])",False
13276124016.87069,"array('h', [11.967821439445734, 8.300140400265311, 13.786576691359373, 30.802090054202594, 14.705419049239762, 7.228514226417149, 8.734494112267875, 11.73228418272021])",False
13295982161.65517,"array('h', [11.95392985408642, 8.03989671448525, 13.063320192087025, 27.68431597206482, 12.945327278859342, 6.991997850227745, 8.658321630068285, 11.401044257065967])",False
13315840306.439651,"array('h', [11.877948662654987, 8.172494857449578, 12.587626498222123, 26.362372359519807, 12.217569391741705, 6.7611105662005455, 8.148440306841584, 10.777240775947089])",False
13335698451.224136,"array('h', [12.02491743322163, 7.791324127024605, 10.625684078890512, 22.116227503949542, 10.324397412280641, 6.2318191849311555, 7.63056073767945, 10.53095050825192])",False
13355556596.008621,"array('h', [12.578502639300131, 7.591587636957287, 8.079279044566233, 16.410480142760857, 8.663376522761276, 5.715825344390474, 7.555108196718323, 10.674765181990335])",False
13375414740.793102,"array('h', [13.11891433286816, 7.978913506325956, 7.075940561948325, 13.30611062231247, 7.659619240541314, 5.706473797514265, 7.3941060326244505, 10.357386371556075])",False
13395272885.577587,"array('h', [12.673821179657983, 7.87687494694285, 7.186555208349393, 12.513736949972904, 6.767323635070945, 6.154810336237254, 8.002325052088366, 10.444124109240027])",False
13415131030.362068,"array('h', [12.823485697950487, 8.382246423991619, 6.46679161780193, 10.39243913148512, 6.083245651018463, 6.233071852023137, 8.029773724404656, 10.283302095989194])",False
13434989175.146557,"array('h', [13.98550980459655, 9.37236174245494, 6.333001562895077, 9.58057159839042, 5.881030086507593, 6.789787755085332, 8.257272499094565, 10.407429593871425])",False
13454847319.931038,"array('h', [14.959957867519135, 9.776858679180977, 5.6738415608488015, 8.237105511345874, 5.595999795334834, 6.713252571019035, 8.499025243046134, 11.199115945307499])",False
13474705464.715519,"array('h', [16.588693356059142, 10.561994952161765, 5.424143228954295, 7.516226473515308, 5.607926125285665, 7.3519134189538855, 9.290809887589596, 12.2683917630218])",False
13494563609.5,"array('h', [17.163237082096124, 10.775966998286092, 5.101142940052153, 6.416681335281404, 5.614360007553201, 7.822492684332137, 9.893145492068939, 12.984586224733203])",False
13514421754.284481,"array('h', [18.560972974120013, 11.683792799400573, 4.837478608367053, 5.489069004420905, 5.431278032330221, 7.967369893491328, 9.705207009624013, 12.927018248162952])",False
13534279899.06897,"array('h', [19.219952749710398, 12.475708085772453, 4.543247915621077, 5.152835727574885, 5.34301238758814, 7.819890634509142, 9.625163161276358, 13.352828466949314])",False
13554138043.853447,"array('h', [18.589704550548657, 12.155206337566558, 4.888995081408647, 6.16721351189739, 5.669867787430671, 7.609274137772936, 9.318141041762631, 13.325170768564508])",False
13573996188.637932,"array('h', [18.367437538943445, 11.516302035292677, 5.19865541580291, 7.65653711267798, 6.20194602938014, 7.702997824982567, 9.337421296999569, 13.178735234533567])",False
13593854333.422413,"array('h', [18.769847243752, 11.751765090117214, 5.569120463027395, 8.364206857857747, 6.851892101766256, 7.967638020120543, 9.889184569122254, 13.782751874270632])",False
13613712478.206898,"array('h', [18.563114010382087, 11.579033606709263, 5.433053829423554, 8.52860763061382, 6.871258167947501, 7.930675606419537, 10.236651490429159, 14.292960963909714])",False
13633570622.991379,"array('h', [19.099953881967668, 12.156657864294505, 5.351611775256873, 9.068501115480291, 7.102632704703972, 7.862065443227027, 10.303123255329288, 14.764141448046377])",False
13653428767.775864,"array('h', [19.850890955198977, 12.892750182693247, 5.532029166531866, 9.821154476190316, 7.530484600611013, 7.935426824684909, 10.246967345036584, 14.760522955269368])",False
13673286912.560345,"array('h', [18.556806314065053, 11.801545011059495, 5.739369692929309, 10.568551268514778, 8.112295182339945, 8.004194299992868, 10.07446035859729, 14.257705834274773])",False
13693145057.344826,"array('h', [18.837008013327434, 12.225994271661865, 6.265599641329822, 12.011175870690021, 9.318410898152003, 8.2738969715141, 9.934583535847615, 14.797560377400222])",False
13713003202.12931,"array('h', [17.762015409654783, 12.046641654644354, 6.81419532791198, 12.506822355843388, 9.629743390365238, 8.3823310711328, 9.906108669866052, 14.707539907533233])",False
13732861346.913792,"array('h', [15.993829999357596, 11.242664397296613, 6.575201962121388, 12.24097285949629, 9.354587501266884, 7.37623878089829, 8.604052309276213, 13.002713441033096])",False
13752719491.69828,"array('h', [15.210960371353133, 10.99490373406115, 6.599061229473343, 12.605213720764333, 9.61590795874188, 7.608583903242899, 9.043024734541934, 13.031937419841434])",False
13772577636.482761,"array('h', [13.84956773280358, 9.974097691754446, 6.29989684338769, 12.337340860661206, 9.545136668045911, 7.512065563968985, 8.820283789456653, 12.330365125998922])",False
13792435781.267239,"array('h', [12.840928660295532, 9.399429529475823, 6.441107497639307, 13.022201725820949, 10.493207530666876, 8.102088886627095, 8.790818608095389, 11.454126127865484])",False
13812293926.051723,"array('h', [13.959958957266727, 10.215135554643847, 6.1493925499526965, 11.730352772011765, 10.619297892848278, 8.34954490856521, 9.161634228643774, 11.920271822282997])",False
13832152070.836208,"array('h', [14.75373600292344, 11.004515647438174, 6.023144530298778, 10.792012352163074, 10.3145232978593, 8.404266772271654, 9.247481323321768, 12.488212164133339])",False
13852010215.62069,"array('h', [14.96698768485413, 11.17857547592725, 5.822477954336527, 9.892361175646505, 10.00269111159368, 8.5294738028039, 9.305529223525756, 12.739119219122653])",False
13871868360.40517,"array('h', [16.108685118647873, 12.000335815326029, 5.925789622423594, 9.627442025417023, 10.344649516624512, 9.031270864973083, 9.82091391826423, 13.520580486692934])",False
13891726505.189651,"array('h', [14.720450171237935, 10.92154024437358, 5.7920778714290435, 10.114923560188792, 10.52375114109462, 8.647797674270032, 9.434145261844105, 12.975475834519806])",False
13911584649.974136,"array('h', [15.14989708389857, 11.060553903334231, 5.665267437401478, 10.582845285452667, 10.551372602039324, 8.518004909679465, 9.11131372777435, 13.052813833234891])",False
13931442794.758621,"array('h', [15.1828957590435, 11.081410257939643, 5.246309778870313, 9.449991448657027, 9.971035671026861, 8.029590096417264, 9.277096425349903, 13.21587690305837])",False
13951300939.543102,"array('h', [14.079260845322118, 9.985000108182097, 4.494103338763917, 8.415346730760412, 8.859558724032205, 7.265189034918644, 8.70817549086084, 11.777637924696853])",False
